-82.25 18.45 4.66 26.56 8.76 -168.16 0.20 225.89 131 16111 28.96 31.25 4.17 2.08 -8.57 -1.80 4.41 176.45 -4.40 0.27 44.72 0.06 -0.00 1492.39 2.59
-82.21 62.36 12.07 10.52 4.70 -133.19 0.20 65.50 902 43400 3.02 17.15 11.86 2.20 -3.22 -3.43 -8.72 -7.90 8.64 -1.20 75.54 0.23 27.17 1684.24 1.09
-82.20 83.65 9.46 -14.03 5.42 173.06 0.20 116.20 380 301 2.96 2.96 9.18 -2.29 -5.38 0.65 -4.13 -22.73 3.80 -1.59 55.59 0.16 5.84 336.98 2.23
-82.11 18.31 4.66 26.55 8.75 -168.14 0.20 225.93 131 16111 28.76 31.44 4.17 2.08 -8.56 -1.80 4.40 176.44 -4.39 0.27 44.72 0.06 -0.00 1492.39 2.59
-82.04 62.18 12.07 10.52 4.70 -133.10 0.20 65.66 902 43400 3.22 16.95 11.86 2.20 -3.21 -3.43 -8.73 -7.90 8.65 -1.20 75.54 0.23 27.17 1684.24 1.09
-81.96 18.17 4.66 26.54 8.74 -168.13 0.20 225.98 131 16111 28.56 31.64 4.17 2.08 -8.55 -1.80 4.39 176.43 -4.38 0.27 44.72 0.06 -0.00 1492.39 2.59
-81.84 62.01 12.07 19.60 4.69 -123.93 0.19 56.75 902 43400 3.41 16.76 11.37 4.05 -2.62 -3.89 -8.74 1.19 8.74 0.18 75.54 0.21 27.17 1684.24 1.09
-81.82 18.03 4.66 26.54 8.73 -168.12 0.20 226.02 131 16111 28.36 31.84 4.17 2.08 -8.54 -1.80 4.37 176.42 -4.37 0.27 44.72 0.06 -0.00 1492.39 2.59
-81.79 -77.03 5.10 33.16 -5.48 -68.84 0.19 142.45 919 801 7.62 34.59 4.27 2.79 1.98 -5.11 -6.66 -20.37 6.25 -2.32 93.43 0.08 12.07 146.94 0.77
-81.67 17.88 4.66 26.53 8.72 -168.10 0.20 226.07 131 16111 28.16 32.04 4.17 2.08 -8.53 -1.80 4.36 176.41 -4.35 0.27 44.72 0.06 -0.00 1492.39 2.59
-81.62 61.85 12.07 19.60 4.69 -123.83 0.19 56.95 902 43400 3.60 16.57 11.37 4.05 -2.61 -3.89 -8.75 1.19 8.75 0.18 75.54 0.21 27.17 1684.24 1.09
-81.53 17.74 4.66 26.52 8.71 -168.09 0.20 226.11 131 16111 27.96 32.24 4.17 2.08 -8.52 -1.80 4.35 176.40 -4.34 0.27 44.72 0.06 -0.00 1492.39 2.59
-81.40 61.69 12.07 19.60 4.68 -123.74 0.19 57.14 902 43400 3.79 16.38 11.37 4.05 -2.60 -3.89 -8.76 1.18 8.76 0.18 75.75 0.21 27.17 1698.92 1.06
-81.39 83.83 9.43 -14.07 5.42 173.06 0.20 117.01 380 301 3.16 3.16 9.15 -2.29 -5.38 0.65 -4.09 -22.91 3.77 -1.59 55.18 0.16 5.50 339.48 2.25
-81.39 17.60 4.67 26.52 8.70 -168.07 0.20 226.15 131 16111 27.77 32.44 4.17 2.08 -8.51 -1.80 4.34 176.39 -4.33 0.27 44.90 0.06 0.00 1350.72 2.59
-81.24 17.45 4.67 26.51 8.69 -168.06 0.20 226.20 131 16111 27.57 32.64 4.18 2.08 -8.50 -1.80 4.33 176.38 -4.32 0.27 45.00 0.06 0.00 1350.72 2.58
-81.19 61.53 12.07 19.60 4.68 -123.64 0.19 57.33 902 43400 3.98 16.19 11.37 4.05 -2.59 -3.89 -8.77 1.18 8.77 0.18 75.75 0.21 27.17 1698.92 1.06
-81.11 -76.91 5.10 33.16 -5.48 -68.86 0.19 141.80 919 801 7.42 34.78 4.27 2.79 1.98 -5.11 -6.66 -20.38 6.25 -2.32 93.63 0.08 12.07 146.94 0.77
-81.10 17.31 4.67 26.51 8.68 -168.04 0.20 226.24 131 16111 27.37 32.83 4.18 2.08 -8.49 -1.80 4.32 176.37 -4.31 0.27 45.00 0.06 0.00 1350.72 2.58
-80.97 61.37 12.07 19.60 4.67 -123.53 0.19 57.52 902 43400 4.17 16.00 11.37 4.05 -2.58 -3.89 -8.78 1.18 8.78 0.18 75.61 0.21 27.17 1698.92 1.08
-80.95 17.17 4.67 26.50 8.67 -168.03 0.20 226.28 131 16111 27.17 33.03 4.18 2.08 -8.48 -1.80 4.30 176.36 -4.30 0.27 45.00 0.06 0.00 1350.72 2.58
-80.81 17.02 4.67 26.50 8.66 -168.01 0.20 226.33 131 16111 26.97 33.23 4.18 2.08 -8.47 -1.80 4.29 176.35 -4.28 0.27 45.00 0.06 10.86 1350.72 2.58
-80.76 61.21 12.07 19.60 4.66 -123.43 0.19 57.70 902 43400 4.36 15.81 11.37 4.05 -2.57 -3.89 -8.79 1.18 8.79 0.18 75.61 0.21 27.17 1698.92 1.08
-80.67 16.88 4.67 26.50 8.64 -168.00 0.20 226.37 131 16111 26.77 33.43 4.18 2.08 -8.46 -1.80 4.28 176.34 -4.27 0.27 45.00 0.06 10.86 1350.72 2.58
-80.55 61.05 12.06 19.60 4.66 -123.33 0.19 57.89 902 43400 4.55 15.62 11.37 4.05 -2.56 -3.89 -8.80 1.18 8.80 0.18 75.61 0.21 27.17 1698.92 1.08
-80.53 84.00 9.40 -14.11 5.42 173.07 0.20 117.86 380 301 3.36 3.36 9.12 -2.29 -5.38 0.65 -4.06 -23.09 3.74 -1.59 55.18 0.15 5.50 339.48 2.25
-80.52 16.74 4.67 26.49 8.63 -167.98 0.20 226.41 131 16111 26.58 33.63 4.18 2.08 -8.44 -1.80 4.27 176.33 -4.26 0.27 45.00 0.06 10.86 1350.72 2.58
-80.45 -76.79 5.10 33.16 -5.48 -68.88 0.19 141.15 919 801 7.23 34.98 4.27 2.79 1.97 -5.11 -6.66 -20.38 6.25 -2.32 93.82 0.08 12.07 146.94 0.77
-80.38 16.59 4.67 26.49 8.62 -167.97 0.20 226.45 131 16111 26.38 33.83 4.18 2.08 -8.43 -1.80 4.26 176.32 -4.25 0.27 45.16 0.06 10.86 1016.79 2.58
-80.35 60.89 12.06 19.60 4.65 -123.23 0.19 58.07 902 43400 4.74 15.43 11.36 4.05 -2.55 -3.89 -8.81 1.18 8.81 0.18 75.42 0.21 27.17 1713.23 1.11
-80.24 16.45 4.67 26.48 8.61 -167.95 0.20 226.49 131 16111 26.18 34.02 4.18 2.08 -8.42 -1.80 4.24 176.31 -4.24 0.27 45.36 0.06 10.86 1016.79 2.58
-80.14 60.73 12.06 19.60 4.65 -123.13 0.19 58.25 902 43400 4.93 15.24 11.36 4.05 -2.54 -3.89 -8.82 1.18 8.81 0.18 75.42 0.21 27.17 1713.23 1.11
-80.10 16.31 4.67 26.48 8.60 -167.93 0.20 226.53 131 16111 25.98 34.22 4.18 2.08 -8.41 -1.80 4.23 176.30 -4.22 0.27 45.36 0.06 10.86 1016.79 2.58
-79.95 16.16 4.67 26.48 8.59 -167.92 0.20 226.57 131 16111 25.78 34.42 4.18 2.08 -8.40 -1.80 4.22 176.29 -4.21 0.27 45.36 0.06 10.86 1016.79 2.58
-79.94 60.57 12.06 19.61 4.64 -123.03 0.19 58.42 902 43400 5.12 15.05 11.36 4.05 -2.53 -3.89 -8.83 1.18 8.82 0.18 75.42 0.21 27.17 1713.23 1.11
-79.81 16.02 4.67 26.48 8.58 -167.90 0.20 226.61 131 16111 25.58 34.62 4.18 2.08 -8.39 -1.80 4.21 176.28 -4.20 0.27 45.36 0.06 10.86 1016.79 2.58
-79.80 -76.67 5.10 33.15 -5.48 -68.90 0.19 140.51 919 801 7.04 35.17 4.27 2.79 1.97 -5.11 -6.66 -20.39 6.24 -2.32 93.82 0.08 12.07 146.94 0.77
-79.74 60.41 12.06 19.61 4.64 -122.92 0.19 58.60 902 43400 5.31 14.86 11.36 4.05 -2.52 -3.89 -8.83 1.17 8.83 0.18 75.20 0.21 27.17 1713.23 1.15
-79.67 15.87 4.67 26.47 8.57 -167.88 0.20 226.65 131 16111 25.39 34.82 4.18 2.08 -8.37 -1.80 4.20 176.26 -4.19 0.27 45.36 0.06 10.86 1016.79 2.58
-79.63 84.18 9.37 -14.16 5.43 173.07 0.20 118.76 380 301 3.55 3.55 9.09 -2.29 -5.39 0.65 -4.03 -23.27 3.71 -1.59 55.18 0.15 5.18 341.92 2.25
-79.54 60.25 12.06 19.61 4.63 -122.82 0.19 58.77 902 43400 5.50 14.67 11.36 4.05 -2.51 -3.89 -8.84 1.17 8.84 0.18 75.20 0.21 27.17 1713.23 1.15
-79.53 15.73 4.67 26.47 8.55 -167.87 0.20 226.69 131 16111 25.19 35.02 4.18 2.08 -8.36 -1.80 4.18 176.25 -4.17 0.27 45.36 0.06 10.86 1016.79 2.58
-79.39 15.59 4.67 26.47 8.54 -167.85 0.20 226.73 131 16111 24.99 35.21 4.18 2.08 -8.35 -1.80 4.17 176.24 -4.16 0.27 45.45 0.06 10.86 695.27 2.58
-79.32 60.09 12.06 26.19 4.63 -116.13 0.19 52.38 902 43400 5.69 14.48 10.82 5.32 -2.04 -4.15 -8.85 7.75 8.77 1.19 74.58 0.20 27.17 1669.95 1.25
-79.25 15.44 4.67 26.47 8.53 -167.83 0.20 226.76 131 16111 24.79 35.41 4.18 2.08 -8.34 -1.80 4.16 176.23 -4.15 0.27 45.79 0.06 10.86 695.27 2.58
-79.16 -76.54 5.10 33.15 -5.48 -68.92 0.19 139.89 919 801 6.84 35.36 4.27 2.79 1.97 -5.11 -6.66 -20.39 6.24 -2.32 94.01 0.09 10.83 146.94 0.77
-79.11 15.30 4.67 26.47 8.52 -167.82 0.20 226.80 131 16111 24.59 35.61 4.18 2.08 -8.33 -1.80 4.15 176.22 -4.14 0.27 45.79 0.06 10.86 695.27 2.58
-79.09 59.94 12.06 26.19 4.62 -116.02 0.19 52.58 902 43400 5.88 14.29 10.82 5.32 -2.03 -4.15 -8.86 7.74 8.78 1.19 74.58 0.20 27.17 1669.95 1.25
-78.97 15.15 4.67 26.47 8.51 -167.80 0.20 226.84 131 16111 24.39 35.81 4.18 2.08 -8.31 -1.80 4.13 176.21 -4.12 0.27 45.79 0.06 10.86 695.27 2.58
-78.86 59.79 12.06 26.20 4.62 -115.91 0.19 52.78 902 43400 6.07 14.10 10.82 5.32 -2.02 -4.15 -8.87 7.73 8.79 1.19 74.58 0.20 27.17 1669.95 1.25
-78.82 15.01 4.67 26.47 8.49 -167.78 0.20 226.87 131 16111 24.20 36.01 4.18 2.08 -8.30 -1.80 4.12 176.20 -4.11 0.27 45.79 0.06 10.86 695.27 2.58
-78.68 14.86 4.67 26.47 8.48 -167.76 0.20 226.91 131 16111 24.00 36.21 4.18 2.08 -8.29 -1.80 4.11 176.18 -4.10 0.27 45.79 0.06 10.86 695.27 2.58
-78.66 84.35 9.34 -14.20 5.43 173.08 0.20 119.72 380 301 3.75 3.75 9.06 -2.29 -5.39 0.65 -4.00 -23.46 3.67 -1.59 55.18 0.15 4.89 344.19 2.25
-78.64 59.64 12.05 26.20 4.61 -115.80 0.19 52.97 902 43400 6.26 13.91 10.82 5.32 -2.01 -4.15 -8.88 7.72 8.80 1.19 74.58 0.20 27.17 1669.95 1.25
-78.54 14.72 4.67 26.47 8.47 -167.74 0.20 226.95 131 16111 23.80 36.40 4.18 2.08 -8.28 -1.80 4.09 176.17 -4.09 0.27 45.79 0.06 10.86 695.27 2.58
-78.53 -76.42 5.10 33.15 -5.48 -68.93 0.19 139.28 919 801 6.65 35.56 4.27 2.79 1.97 -5.11 -6.66 -20.40 6.24 -2.32 93.40 0.08 12.07 146.94 0.77
-78.41 59.49 12.05 26.20 4.61 -115.68 0.19 53.17 902 43400 6.45 13.72 10.81 5.32 -2.00 -4.15 -8.89 7.72 8.81 1.19 73.24 0.20 27.17 1649.09 1.47
-78.40 14.57 4.67 26.47 8.46 -167.73 0.20 226.98 131 16111 23.60 36.60 4.18 2.08 -8.26 -1.80 4.08 176.16 -4.07 0.27 45.74 0.06 15.42 588.37 2.58
-78.26 14.43 4.67 26.47 8.44 -167.71 0.20 227.02 131 16111 23.40 36.80 4.18 2.08 -8.25 -1.80 4.07 176.15 -4.06 0.27 46.25 0.07 15.42 588.37 2.57
-78.19 59.34 12.05 26.21 4.60 -115.57 0.19 53.36 902 43400 6.63 13.54 10.81 5.32 -1.99 -4.15 -8.89 7.71 8.81 1.19 73.24 0.20 27.17 1649.09 1.47
-78.13 14.28 4.67 26.47 8.43 -167.69 0.20 227.05 131 16111 23.20 37.00 4.18 2.08 -8.24 -1.80 4.06 176.14 -4.05 0.27 46.25 0.07 15.42 588.37 2.57
-77.99 14.14 4.67 26.47 8.42 -167.67 0.20 227.08 131 16111 23.01 37.20 4.18 2.08 -8.22 -1.80 4.04 176.12 -4.03 0.27 46.25 0.07 15.42 588.37 2.57
-77.97 59.18 12.05 26.21 4.60 -115.46 0.19 53.55 902 43400 6.82 13.35 10.81 5.32 -1.98 -4.15 -8.90 7.70 8.82 1.19 73.24 0.20 27.17 1649.09 1.47
-77.89 -76.29 5.10 30.17 -5.48 -71.92 0.20 141.63 919 801 6.46 35.75 4.41 2.56 1.70 -5.21 -6.66 -23.37 6.11 -2.64 93.59 0.09 12.07 146.94 0.77
-77.85 13.99 4.67 26.47 8.41 -167.65 0.20 227.12 131 16111 22.81 37.40 4.18 2.08 -8.21 -1.80 4.03 176.11 -4.02 0.27 46.25 0.07 15.42 588.37 2.57
-77.75 59.03 12.05 26.22 4.60 -115.34 0.19 53.73 902 43400 7.01 13.16 10.81 5.32 -1.97 -4.15 -8.91 7.70 8.83 1.19 73.24 0.20 27.17 1649.09 1.47
-77.71 13.85 4.67 26.47 8.39 -167.63 0.20 227.15 131 16111 22.61 37.59 4.18 2.08 -8.20 -1.80 4.02 176.10 -4.01 0.27 46.25 0.07 15.42 588.37 2.57
-77.64 84.52 9.31 -14.25 5.44 173.08 0.20 120.74 380 301 3.95 3.95 9.03 -2.29 -5.40 0.65 -3.97 -23.65 3.64 -1.59 55.97 0.15 6.90 323.53 2.20
-77.57 13.70 4.67 26.47 8.38 -167.61 0.20 227.19 131 16111 22.41 37.79 4.18 2.08 -8.18 -1.80 4.00 176.09 -4.00 0.27 46.25 0.07 15.42 588.37 2.57
-77.54 58.88 12.04 26.22 4.59 -115.23 0.19 53.92 902 43400 7.20 12.97 10.81 5.32 -1.96 -4.15 -8.92 7.69 8.84 1.19 73.24 0.20 27.17 1649.09 1.47
-77.43 13.55 4.67 26.48 8.37 -167.59 0.20 227.22 131 16111 22.21 37.99 4.18 2.08 -8.17 -1.80 3.99 176.07 -3.98 0.27 45.96 0.06 21.25 316.43 2.58
-77.32 58.73 12.04 26.23 4.59 -115.11 0.19 54.10 902 43400 7.39 12.78 10.80 5.32 -1.95 -4.15 -8.93 7.68 8.85 1.19 72.05 0.20 27.17 1653.68 1.63
-77.29 13.41 4.67 26.48 8.35 -167.57 0.20 227.25 131 16111 22.01 38.19 4.18 2.08 -8.16 -1.80 3.98 176.06 -3.97 0.27 46.73 0.07 21.25 316.43 2.57
-77.25 -76.17 5.10 30.17 -5.48 -71.94 0.20 141.01 919 801 6.26 35.95 4.41 2.56 1.70 -5.21 -6.66 -23.38 6.11 -2.64 93.79 0.09 0.21 146.94 0.77
-77.15 13.26 4.67 26.48 8.34 -167.55 0.20 227.28 131 16111 21.81 38.39 4.18 2.08 -8.14 -1.80 3.97 176.05 -3.96 0.27 46.73 0.07 21.25 316.43 2.57
-77.08 58.58 12.04 34.24 4.58 -106.99 0.20 46.30 902 43400 7.58 12.59 9.95 6.77 -1.34 -4.38 -8.93 15.67 8.60 2.41 72.05 0.19 27.17 1653.68 1.63
-77.01 13.12 4.67 26.49 8.33 -167.53 0.20 227.31 131 16111 21.62 38.59 4.18 2.08 -8.13 -1.80 3.95 176.03 -3.94 0.27 46.73 0.07 21.25 316.43 2.57
-76.88 12.97 4.67 26.49 8.31 -167.51 0.20 227.34 131 16111 21.42 38.79 4.18 2.08 -8.12 -1.80 3.94 176.02 -3.93 0.27 46.73 0.07 21.25 316.43 2.57
-76.82 58.43 12.04 34.24 4.58 -106.86 0.20 46.53 902 43400 7.78 12.39 9.95 6.77 -1.33 -4.38 -8.94 15.66 8.61 2.41 71.53 0.19 27.17 1653.68 1.68
-76.74 12.83 4.67 26.49 8.30 -167.49 0.20 227.38 131 16111 21.22 38.98 4.18 2.08 -8.10 -1.80 3.93 176.01 -3.92 0.27 46.73 0.07 21.25 316.43 2.57
-76.62 -76.05 5.10 30.17 -5.48 -71.96 0.20 140.39 919 801 6.06 36.14 4.41 2.56 1.70 -5.21 -6.65 -23.39 6.11 -2.64 93.79 0.09 0.21 146.94 0.77
-76.60 12.68 4.67 26.50 8.29 -167.47 0.20 227.41 131 16111 21.02 39.18 4.18 2.08 -8.09 -1.80 3.91 175.99 -3.90 0.27 46.73 0.07 21.25 316.43 2.57
-76.56 58.29 12.04 34.25 4.58 -106.73 0.20 46.75 902 43400 7.98 12.19 9.95 6.77 -1.32 -4.38 -8.95 15.65 8.62 2.41 71.53 0.19 27.17 1653.68 1.68
-76.55 84.69 9.29 -14.29 5.44 173.09 0.20 121.82 380 301 4.14 4.14 9.00 -2.29 -5.40 0.65 -3.94 -23.85 3.61 -1.59 55.63 0.15 6.66 325.16 2.23
-76.46 12.53 4.67 26.50 8.27 -167.45 0.20 227.44 131 16111 20.82 39.38 4.18 2.08 -8.07 -1.80 3.90 175.98 -3.89 0.27 45.92 0.06 25.07 208.74 2.58
-76.33 12.39 4.67 26.50 8.26 -167.43 0.20 227.47 131 16111 20.62 39.58 4.18 2.08 -8.06 -1.80 3.89 175.97 -3.88 0.27 47.09 0.07 25.07 313.93 2.56
-76.30 58.14 12.03 34.26 4.57 -106.60 0.20 46.97 902 43400 8.18 11.99 9.95 6.77 -1.31 -4.38 -8.96 15.63 8.62 2.41 69.89 0.19 27.17 1655.23 1.81
-76.18 12.25 4.67 35.76 8.24 -158.14 0.20 218.25 131 16111 20.43 39.78 3.79 2.73 -7.65 -3.07 3.87 -174.78 -3.86 -0.35 47.09 0.06 25.07 313.93 2.56
-76.05 58.00 12.03 34.27 4.57 -106.47 0.20 47.19 902 43400 8.38 11.79 9.94 6.77 -1.30 -4.38 -8.96 15.62 8.63 2.41 69.89 0.19 27.17 1655.23 1.81
-76.02 12.13 4.67 35.77 8.23 -158.11 0.20 218.28 131 16111 20.23 39.97 3.79 2.73 -7.64 -3.07 3.86 -174.76 -3.84 -0.35 47.09 0.06 16.18 313.93 2.56
-75.99 -75.92 5.10 30.17 -5.48 -71.98 0.20 139.79 919 801 5.87 36.34 4.41 2.56 1.69 -5.21 -6.65 -23.39 6.11 -2.64 93.98 0.09 0.21 146.94 0.77
-75.86 12.01 4.67 35.78 8.22 -158.07 0.20 218.31 131 16111 20.03 40.17 3.79 2.73 -7.62 -3.07 3.85 -174.74 -3.83 -0.35 47.09 0.06 16.18 313.93 2.56
-75.79 57.85 12.03 34.28 4.57 -106.34 0.20 47.40 902 43400 8.58 11.59 9.94 6.77 -1.29 -4.38 -8.97 15.61 8.64 2.41 69.89 0.19 27.17 1655.23 1.81
-75.70 11.89 4.66 35.78 8.20 -158.03 0.20 218.34 131 16111 19.83 40.37 3.78 2.73 -7.61 -3.07 3.83 -174.72 -3.82 -0.35 47.09 0.06 16.18 313.93 2.56
-75.54 11.76 4.66 35.79 8.19 -157.99 0.20 218.38 131 16111 19.64 40.57 3.78 2.73 -7.59 -3.07 3.82 -174.71 -3.80 -0.35 47.09 0.06 16.18 313.93 2.56
-75.54 57.71 12.03 34.29 4.57 -106.21 0.20 47.61 902 43400 8.78 11.39 9.94 6.77 -1.27 -4.38 -8.98 15.59 8.65 2.41 69.89 0.19 27.17 1655.23 1.81
-75.39 84.85 9.26 -14.34 5.44 173.09 0.20 122.98 380 301 4.34 4.34 8.97 -2.29 -5.40 0.65 -3.91 -24.05 3.57 -1.59 55.29 0.15 6.34 328.32 2.25
-75.39 11.64 4.66 35.80 8.18 -157.95 0.20 218.41 131 16111 19.44 40.76 3.78 2.73 -7.58 -3.07 3.80 -174.69 -3.79 -0.35 45.05 0.06 16.18 313.93 2.58
-75.38 -75.79 5.10 30.17 -5.48 -72.00 0.20 139.20 919 801 5.67 36.54 4.41 2.56 1.69 -5.21 -6.65 -23.40 6.10 -2.64 94.20 0.09 0.21 146.94 0.77
-75.29 57.56 12.02 34.30 4.56 -106.08 0.20 47.82 902 43400 8.98 11.19 9.93 6.77 -1.26 -4.38 -8.99 15.58 8.66 2.41 68.04 0.19 27.17 1658.81 1.87
-75.23 11.52 4.66 35.81 8.16 -157.92 0.20 218.44 131 16111 19.24 40.96 3.78 2.73 -7.56 -3.07 3.79 -174.67 -3.77 -0.35 45.05 0.06 16.18 313.93 2.58
-75.07 11.40 4.66 35.81 8.15 -157.88 0.20 218.47 131 16111 19.04 41.16 3.78 2.73 -7.55 -3.07 3.78 -174.65 -3.76 -0.35 46.97 0.06 16.18 313.93 2.56
-75.04 57.41 8.56 39.89 4.56 -105.95 0.20 48.03 131 43400 9.17 11.00 6.57 5.49 -1.25 -4.38 -5.43 11.86 5.31 1.12 68.13 0.12 27.17 1658.81 1.87
-74.91 11.27 4.66 35.82 8.14 -157.84 0.20 218.50 131 16111 18.85 41.36 3.78 2.73 -7.53 -3.07 3.76 -174.63 -3.75 -0.35 46.97 0.06 16.18 313.93 2.56
-74.80 57.26 8.55 39.95 4.56 -105.82 0.20 48.24 131 43400 9.37 10.80 6.55 5.49 -1.24 -4.38 -5.43 11.87 5.31 1.12 68.13 0.12 27.17 1658.81 1.87
-74.78 -75.67 5.10 30.17 -5.48 -72.02 0.20 138.62 919 801 5.47 36.73 4.41 2.56 1.69 -5.21 -6.65 -23.41 6.10 -2.64 94.20 0.09 0.21 146.94 0.77
-74.76 11.15 4.66 35.83 8.12 -157.80 0.20 218.53 131 16111 18.65 41.55 3.78 2.73 -7.52 -3.07 3.75 -174.61 -3.73 -0.35 46.97 0.06 16.18 313.93 2.56
-74.60 11.03 4.66 35.84 8.11 -157.76 0.20 218.56 131 16111 18.45 41.75 3.78 2.73 -7.50 -3.07 3.74 -174.59 -3.72 -0.35 46.97 0.06 16.18 313.93 2.56
-74.56 57.12 8.54 40.01 4.55 -105.68 0.20 48.44 131 43400 9.57 10.60 6.54 5.49 -1.23 -4.38 -5.42 11.88 5.31 1.12 68.13 0.12 27.17 1658.81 1.87
-74.44 10.90 4.66 35.85 8.09 -157.71 0.20 218.59 131 16111 18.25 41.95 3.77 2.73 -7.49 -3.07 3.72 -174.57 -3.71 -0.35 40.16 0.05 16.18 313.93 2.55
-74.30 56.99 8.53 50.39 4.55 -95.25 0.19 38.35 131 43400 9.76 10.41 5.44 6.57 -0.42 -4.53 -5.42 22.19 5.02 2.05 66.36 0.10 27.17 1678.41 1.89
-74.28 10.78 4.66 35.86 8.08 -157.67 0.20 218.62 131 16111 18.06 42.15 3.77 2.73 -7.47 -3.07 3.71 -174.55 -3.69 -0.35 40.16 0.05 16.18 313.93 2.55
-74.20 -75.53 5.10 30.17 -5.47 -72.04 0.20 138.05 919 801 5.28 36.93 4.41 2.56 1.69 -5.21 -6.65 -23.41 6.10 -2.64 94.40 0.09 0.21 146.94 0.77
-74.16 85.02 9.23 -14.38 5.45 173.10 0.20 124.21 380 301 4.54 4.54 8.94 -2.29 -5.41 0.65 -3.88 -24.25 3.54 -1.59 55.29 0.15 6.15 329.72 2.25
-74.13 10.66 4.65 35.87 8.06 -157.63 0.20 218.65 131 16111 17.86 42.34 3.77 2.73 -7.46 -3.07 3.69 -174.53 -3.68 -0.35 40.16 0.05 16.18 313.93 2.55
-74.04 56.87 8.52 50.45 4.55 -95.12 0.19 38.57 131 43400 9.95 10.22 5.42 6.57 -0.41 -4.53 -5.42 22.21 5.02 2.05 66.36 0.10 26.77 1678.41 1.89
-73.97 10.53 4.65 35.88 8.05 -157.59 0.20 218.68 131 16111 17.66 42.54 3.77 2.73 -7.44 -3.07 3.68 -174.51 -3.66 -0.35 40.16 0.05 16.18 313.93 2.55
-73.81 10.41 4.65 35.89 8.04 -157.55 0.20 218.71 131 16111 17.46 42.74 3.77 2.73 -7.43 -3.07 3.67 -174.49 -3.65 -0.35 51.38 0.06 16.18 313.93 2.44
-73.77 56.75 8.51 50.52 4.55 -94.99 0.19 38.79 131 43400 10.04 10.04 5.41 6.57 -0.40 -4.53 -5.41 22.22 5.01 2.05 66.36 0.09 26.77 1678.41 1.89
-73.66 10.29 4.65 35.90 8.02 -157.50 0.20 218.74 131 16111 17.27 42.94 3.77 2.73 -7.41 -3.07 3.65 -174.46 -3.63 -0.35 51.38 0.06 16.18 313.93 2.44
-73.62 -75.40 5.10 30.17 -5.47 -72.06 0.20 137.49 919 801 5.08 37.12 4.41 2.56 1.69 -5.21 -6.64 -23.42 6.10 -2.64 93.28 0.09 0.21 146.94 0.77
-73.51 56.64 8.50 50.59 4.55 -94.86 0.19 39.01 131 43400 9.85 9.85 5.40 6.57 -0.39 -4.53 -5.41 22.23 5.01 2.05 66.36 0.09 26.77 1678.41 1.89
-73.50 10.16 4.65 35.92 8.01 -157.46 0.20 218.77 131 16111 17.07 43.13 3.77 2.73 -7.39 -3.07 3.64 -174.44 -3.62 -0.35 52.35 0.06 16.18 313.93 2.40
-73.34 10.04 4.65 35.93 7.99 -157.42 0.20 218.79 131 16111 16.87 43.33 3.76 2.73 -7.38 -3.07 3.62 -174.42 -3.61 -0.35 52.35 0.06 16.18 313.93 2.40
-73.25 56.52 8.49 50.67 4.55 -94.73 0.19 39.23 131 43400 9.67 9.67 5.38 6.57 -0.38 -4.53 -5.41 22.25 5.01 2.05 63.53 0.09 26.77 1709.83 1.89
-73.19 9.91 4.65 35.94 7.98 -157.37 0.20 218.82 131 16111 16.67 43.53 3.76 2.73 -7.36 -3.07 3.61 -174.40 -3.59 -0.35 52.35 0.06 16.18 313.93 2.40
-73.05 -75.27 5.10 30.17 -5.47 -72.09 0.20 136.94 919 801 4.89 37.32 4.41 2.56 1.68 -5.21 -6.64 -23.43 6.09 -2.64 93.51 0.09 0.21 146.94 0.77
-73.03 9.79 4.65 35.95 7.96 -157.33 0.20 218.85 131 16111 16.48 43.73 3.76 2.73 -7.35 -3.07 3.59 -174.38 -3.58 -0.35 52.35 0.06 16.18 313.93 2.40
-72.98 56.40 8.48 50.74 4.55 -94.60 0.20 39.45 131 43400 9.48 9.48 5.37 6.57 -0.36 -4.53 -5.40 22.26 5.00 2.05 63.79 0.10 26.77 1709.83 1.89
-72.87 9.67 4.64 35.97 7.95 -157.28 0.20 218.87 131 16111 16.28 43.92 3.76 2.73 -7.33 -3.07 3.58 -174.35 -3.56 -0.35 52.35 0.06 16.18 313.93 2.40
-72.84 85.18 9.20 -14.43 5.45 173.10 0.20 125.52 380 301 4.73 4.73 8.91 -2.29 -5.41 0.65 -3.85 -24.45 3.51 -1.59 55.29 0.15 6.01 331.21 2.25
-72.72 9.54 4.64 35.98 7.93 -157.24 0.20 218.90 131 16111 16.08 44.12 3.76 2.73 -7.31 -3.07 3.57 -174.33 -3.55 -0.35 52.35 0.06 16.18 313.93 2.40
-72.71 56.27 8.47 50.81 4.55 -94.47 0.20 39.68 131 43400 9.28 9.28 5.35 6.57 -0.35 -4.53 -5.40 22.27 5.00 2.05 63.79 0.10 26.77 1709.83 1.89
-72.56 9.42 4.64 35.99 7.92 -157.19 0.20 218.93 131 16111 15.88 44.32 3.75 2.73 -7.30 -3.07 3.55 -174.31 -3.53 -0.35 65.17 0.07 16.18 313.93 1.89
-72.49 -75.14 5.10 30.17 -5.47 -72.11 0.20 136.40 919 801 4.69 37.52 4.41 2.56 1.68 -5.21 -6.64 -23.44 6.09 -2.64 93.74 0.09 0.21 146.94 0.77
