-53.29 -63.85 9.93 -27.96 4.04 121.67 0.20 104.54 919 801 3.72 44.21 8.77 -4.65 -2.12 3.44 -6.76 -10.39 6.65 -1.22 108.46 0.19 9.88 265.44 2.76
-53.27 74.76 1.88 -37.39 6.22 116.77 0.20 291.87 18100 18107 0.29 0.29 1.49 -1.14 -2.80 5.55 4.59 106.60 -1.31 4.40 144.91 0.03 10.37 3373.92 0.81
-53.21 -22.40 4.51 -0.49 1.78 154.62 0.19 48.55 902 201 13.89 22.81 4.51 -0.04 -1.60 0.76 -2.99 13.76 2.90 0.71 31.91 0.06 35.26 159.32 2.12
-53.18 -63.66 9.91 -28.00 4.04 121.61 0.20 104.44 919 801 3.52 44.41 8.75 -4.65 -2.12 3.44 -6.75 -10.40 6.64 -1.22 108.46 0.19 9.88 265.44 2.76
-53.08 -22.54 4.49 -0.50 1.78 154.66 0.19 48.49 902 201 14.08 22.61 4.49 -0.04 -1.61 0.76 -2.96 13.87 2.88 0.71 26.75 0.05 35.92 189.82 2.10
-53.07 -63.47 9.90 -28.03 4.04 121.55 0.20 104.34 919 801 3.32 44.61 8.74 -4.65 -2.11 3.44 -6.75 -10.41 6.64 -1.22 108.02 0.19 9.88 265.44 2.77
-52.99 74.95 1.88 -37.40 6.22 116.91 0.20 292.14 18100 18107 0.10 0.10 1.49 -1.14 -2.82 5.55 4.60 106.82 -1.33 4.40 144.91 0.03 10.37 3373.92 0.81
-52.96 -63.28 9.89 -28.07 4.03 121.49 0.20 104.25 919 801 3.13 44.80 8.73 -4.65 -2.11 3.44 -6.74 -10.42 6.63 -1.22 108.02 0.19 9.88 273.17 2.77
-52.94 -22.68 4.47 -0.50 1.78 154.70 0.19 48.44 902 201 14.27 22.42 4.47 -0.04 -1.61 0.76 -2.94 13.99 2.85 0.71 26.75 0.05 35.92 189.82 2.10
-52.87 83.94 2.56 -69.07 7.51 102.88 0.19 309.02 41200 43202 2.11 2.11 0.91 -2.39 -1.67 7.32 4.99 98.83 -0.77 4.93 55.74 0.01 10.37 367.24 2.54
-52.85 -63.08 9.88 -28.10 4.03 121.43 0.20 104.15 919 801 2.93 45.00 8.72 -4.65 -2.10 3.44 -6.73 -10.43 6.62 -1.22 108.02 0.19 9.88 273.17 2.77
-52.80 -22.83 4.45 -0.50 1.78 154.74 0.19 48.39 902 201 14.46 22.23 4.45 -0.04 -1.61 0.76 -2.92 14.11 2.83 0.71 26.75 0.05 35.92 189.82 2.10
-52.74 -62.89 9.87 -28.14 4.03 121.37 0.20 104.06 919 801 2.73 45.20 8.70 -4.65 -2.10 3.44 -6.72 -10.45 6.61 -1.22 108.02 0.19 9.88 273.17 2.77
-52.67 -22.97 4.42 -0.50 1.79 154.77 0.19 48.33 902 201 14.65 22.04 4.42 -0.04 -1.62 0.76 -2.89 14.22 2.80 0.71 26.75 0.05 35.92 189.82 2.10
-52.64 -62.70 9.86 -28.17 4.02 121.31 0.20 103.96 919 801 2.53 45.40 8.69 -4.65 -2.09 3.44 -6.71 -10.46 6.60 -1.22 108.02 0.19 9.88 273.17 2.77
-52.54 -62.51 9.85 -28.21 4.02 121.25 0.20 103.87 919 801 2.34 45.60 8.68 -4.65 -2.09 3.44 -6.71 -10.47 6.59 -1.22 108.02 0.19 9.76 273.17 2.77
-52.53 -23.11 4.40 -0.51 1.79 154.81 0.19 48.28 902 201 14.84 21.85 4.40 -0.04 -1.62 0.76 -2.87 14.35 2.78 0.71 26.75 0.05 35.92 189.82 2.10
-52.43 -62.32 9.83 -28.25 4.02 121.19 0.20 103.78 919 801 2.14 45.79 8.66 -4.65 -2.08 3.44 -6.70 -10.49 6.59 -1.22 106.61 0.19 9.76 279.11 2.83
-52.39 -23.25 4.38 -0.51 1.79 154.85 0.19 48.23 902 201 15.04 21.66 4.38 -0.04 -1.62 0.76 -2.85 14.47 2.75 0.71 26.75 0.05 15.77 146.21 2.10
-52.28 -62.14 9.82 -44.65 4.02 104.77 0.19 120.01 919 801 1.95 45.98 6.99 -6.90 -1.02 3.89 -6.69 -26.87 5.97 -3.02 106.61 0.14 9.76 279.11 2.83
-52.25 -23.40 4.36 -0.51 1.79 154.88 0.19 48.17 902 201 15.23 21.47 4.36 -0.04 -1.62 0.76 -2.82 14.59 2.73 0.71 26.75 0.05 15.77 146.21 2.10
-52.11 -23.54 4.34 -0.51 1.79 154.92 0.19 48.12 902 201 15.42 21.28 4.34 -0.04 -1.63 0.76 -2.80 14.72 2.71 0.71 26.75 0.05 6.34 127.76 2.10
-52.09 -43.08 6.55 -0.62 1.89 130.14 0.20 79.08 919 291 0.10 21.53 6.55 -0.07 -1.22 1.45 -5.51 14.48 5.34 1.38 64.15 0.12 24.71 593.29 2.58
-52.09 -61.98 9.81 -44.71 4.02 104.70 0.19 119.83 919 801 1.76 46.17 6.98 -6.90 -1.02 3.89 -6.68 -26.90 5.96 -3.02 106.61 0.14 9.76 279.11 2.83
-52.06 -42.89 6.54 -36.46 1.89 94.30 0.19 114.85 919 201 0.10 0.10 5.26 -3.89 -0.14 1.89 -5.50 -21.32 5.12 -2.00 64.15 0.09 24.71 593.29 2.58
-52.04 -43.27 6.57 -0.62 1.89 130.18 0.20 79.04 919 291 0.30 21.33 6.57 -0.07 -1.22 1.45 -5.53 14.44 5.36 1.38 64.15 0.12 24.71 593.29 2.58
-51.98 -43.47 6.59 -0.62 1.90 130.22 0.20 79.01 919 291 0.50 21.13 6.59 -0.07 -1.22 1.45 -5.55 14.40 5.37 1.38 64.15 0.12 24.71 593.29 2.58
-51.97 -23.68 4.31 -0.52 1.80 154.95 0.19 48.06 902 201 15.61 21.09 4.31 -0.04 -1.63 0.76 -2.77 14.85 2.68 0.71 26.75 0.05 6.34 127.76 2.10
-51.95 -42.72 6.53 -36.55 1.89 94.25 0.19 114.78 919 201 0.29 0.29 5.24 -3.89 -0.14 1.89 -5.49 -21.38 5.11 -2.00 64.15 0.09 24.71 593.29 2.58
-51.93 -43.66 6.61 -0.61 1.90 130.26 0.20 78.97 919 291 0.70 20.93 6.61 -0.07 -1.23 1.45 -5.56 14.36 5.39 1.38 66.36 0.12 24.71 634.39 2.59
-51.89 -61.82 9.80 -44.76 4.02 104.64 0.19 119.66 919 801 1.58 46.35 6.96 -6.90 -1.01 3.89 -6.68 -26.93 5.95 -3.02 106.61 0.14 9.76 279.11 2.83
-51.88 -43.86 6.62 -0.61 1.90 130.29 0.20 78.93 919 291 0.90 20.73 6.62 -0.07 -1.23 1.45 -5.58 14.32 5.40 1.38 66.36 0.12 24.71 634.39 2.59
-51.84 -42.54 6.51 -36.63 1.89 94.19 0.19 114.70 919 201 0.48 0.48 5.23 -3.89 -0.14 1.89 -5.47 -21.44 5.09 -2.00 64.15 0.09 24.71 593.29 2.58
-51.83 -23.82 4.29 -0.52 1.80 154.99 0.19 48.00 902 201 15.80 20.90 4.29 -0.04 -1.63 0.76 -2.75 14.98 2.66 0.71 26.75 0.05 6.34 127.76 2.10
-51.82 -44.05 6.64 -0.61 1.90 130.33 0.20 78.90 919 291 1.10 20.53 6.64 -0.07 -1.23 1.45 -5.59 14.28 5.42 1.38 66.36 0.12 24.71 634.39 2.59
-51.77 -44.25 6.66 -0.61 1.90 130.37 0.20 78.86 919 291 1.30 20.33 6.66 -0.07 -1.23 1.45 -5.61 14.24 5.43 1.38 66.36 0.12 24.71 634.39 2.59
-51.73 -42.36 6.50 -36.73 1.89 94.14 0.19 114.63 919 201 0.68 0.68 5.21 -3.89 -0.14 1.89 -5.46 -21.50 5.08 -2.00 62.14 0.09 24.71 563.37 2.57
-51.72 -44.45 6.68 -0.61 1.90 130.41 0.20 78.82 919 291 1.49 20.13 6.68 -0.07 -1.23 1.45 -5.62 14.20 5.45 1.38 66.36 0.12 24.71 634.39 2.59
-51.70 84.09 2.56 -69.02 7.51 103.00 0.19 310.18 41200 43202 1.92 1.92 0.92 -2.39 -1.69 7.32 4.99 98.99 -0.78 4.93 56.14 0.01 12.24 367.24 2.54
-51.70 -61.66 9.80 -44.81 4.01 104.57 0.19 119.49 919 801 1.39 46.54 6.95 -6.90 -1.01 3.89 -6.67 -26.96 5.94 -3.02 106.61 0.14 9.76 279.11 2.83
-51.67 -23.94 4.27 18.60 1.80 174.09 0.19 28.86 902 201 15.99 20.70 4.05 1.36 -1.79 0.19 -2.73 34.28 2.25 1.54 26.75 0.05 6.34 127.76 2.10
-51.66 -44.64 6.69 -0.61 1.90 130.45 0.20 78.78 919 291 1.69 19.93 6.69 -0.07 -1.23 1.45 -5.63 14.16 5.46 1.38 68.51 0.13 24.71 642.75 2.60
-51.62 -42.19 6.48 -36.82 1.89 94.09 0.19 114.56 919 201 0.87 0.87 5.19 -3.89 -0.13 1.89 -5.44 -21.56 5.06 -2.00 62.14 0.09 24.71 563.37 2.57
-51.61 -44.84 6.71 -0.60 1.90 130.49 0.20 78.75 919 291 1.89 19.73 6.71 -0.07 -1.24 1.45 -5.65 14.12 5.48 1.38 68.51 0.13 24.71 642.75 2.60
-51.58 -49.35 7.06 -8.28 1.92 123.10 0.19 86.99 919 291 6.46 15.17 6.99 -1.02 -1.05 1.61 -5.98 5.69 5.95 0.59 80.16 0.13 15.94 495.69 2.65
-51.57 -49.54 7.08 -8.26 1.92 123.13 0.19 86.98 919 291 6.64 14.99 7.00 -1.02 -1.05 1.61 -5.99 5.68 5.96 0.59 82.36 0.13 15.94 495.69 2.66
-51.56 -49.18 7.05 -25.48 1.92 105.89 0.16 104.15 919 291 6.28 15.35 6.36 -3.03 -0.53 1.85 -5.96 -11.49 5.84 -1.19 80.16 0.10 15.94 495.69 2.65
-51.55 -49.70 7.09 -7.49 1.92 123.91 0.15 86.22 919 291 6.81 14.82 7.03 -0.92 -1.07 1.59 -6.00 6.42 5.96 0.67 82.36 0.11 15.94 495.69 2.66
-51.55 -45.03 6.73 -0.60 1.90 130.52 0.20 78.71 919 291 2.09 19.53 6.73 -0.07 -1.24 1.45 -5.66 14.09 5.49 1.38 68.51 0.13 24.71 642.75 2.60
-51.54 -49.85 7.10 -7.48 1.92 123.94 0.15 86.20 919 291 6.95 14.68 7.04 -0.92 -1.07 1.59 -6.01 6.41 5.97 0.67 82.36 0.11 15.94 495.69 2.66
-51.53 -50.00 7.11 -8.48 1.92 122.95 0.16 87.20 919 291 7.10 14.52 7.03 -1.05 -1.05 1.61 -6.02 5.39 5.99 0.57 82.36 0.11 15.55 495.69 2.66
-51.51 -50.16 7.12 -8.47 1.92 122.98 0.16 87.20 919 291 7.26 14.37 7.04 -1.05 -1.05 1.61 -6.03 5.39 6.00 0.57 82.36 0.11 15.55 495.69 2.66
-51.51 -42.01 6.47 -36.91 1.89 94.04 0.19 114.48 919 201 1.06 1.06 5.17 -3.89 -0.13 1.89 -5.43 -21.62 5.05 -2.00 62.14 0.09 24.71 563.37 2.57
-51.51 -61.50 9.79 -44.87 4.01 104.51 0.19 119.32 919 801 1.20 46.73 6.94 -6.90 -1.01 3.89 -6.66 -27.00 5.94 -3.02 106.61 0.14 9.70 279.11 2.83
-51.50 -47.78 6.95 -11.97 1.91 119.34 0.15 90.40 919 291 4.87 16.76 6.79 -1.44 -0.94 1.67 -5.87 2.24 5.86 0.23 77.84 0.10 17.91 500.43 2.64
-51.50 -50.32 7.13 -8.45 1.92 123.00 0.16 87.19 919 291 7.42 14.21 7.06 -1.05 -1.05 1.61 -6.04 5.38 6.01 0.57 82.36 0.11 15.55 465.37 2.66
-51.50 -47.64 6.93 -11.99 1.91 119.31 0.15 90.40 919 291 4.72 16.91 6.78 -1.44 -0.94 1.67 -5.86 2.24 5.85 0.23 77.84 0.10 17.91 500.43 2.64
-51.50 -49.03 7.04 -25.53 1.92 105.86 0.16 104.11 919 291 6.12 15.51 6.35 -3.03 -0.52 1.85 -5.95 -11.51 5.83 -1.19 80.16 0.10 15.94 495.69 2.65
-51.50 -47.49 6.92 -12.01 1.91 119.28 0.15 90.40 919 291 4.57 17.06 6.77 -1.44 -0.94 1.67 -5.84 2.25 5.84 0.23 75.23 0.10 17.91 532.86 2.63
-51.50 -45.23 6.74 -0.60 1.90 130.56 0.20 78.67 919 291 2.29 19.34 6.74 -0.07 -1.24 1.45 -5.68 14.05 5.51 1.38 68.51 0.13 17.91 642.75 2.60
-51.50 -50.47 7.14 -11.15 1.92 120.32 0.15 89.89 919 291 7.57 14.06 7.01 -1.38 -0.97 1.66 -6.05 2.66 6.04 0.28 82.36 0.11 15.55 465.37 2.66
-51.50 -50.62 7.15 -11.13 1.92 120.34 0.15 89.89 919 291 7.72 13.91 7.02 -1.38 -0.97 1.66 -6.06 2.65 6.05 0.28 84.35 0.11 15.55 465.37 2.67
-51.49 -50.78 7.17 -10.85 1.92 120.63 0.18 89.63 919 291 7.88 13.74 7.04 -1.35 -0.98 1.66 -6.07 2.91 6.06 0.31 84.35 0.13 15.55 387.70 2.67
-51.49 -50.96 7.18 -10.84 1.93 120.66 0.18 89.63 919 291 8.06 13.57 7.05 -1.35 -0.98 1.66 -6.08 2.90 6.07 0.31 84.35 0.13 15.55 387.70 2.67
-51.49 -51.14 7.19 -10.82 1.93 120.69 0.18 89.63 919 291 8.24 13.39 7.06 -1.35 -0.98 1.66 -6.09 2.90 6.09 0.31 84.35 0.13 15.55 387.70 2.67
-51.49 -51.32 7.20 -10.48 1.93 121.03 0.19 89.31 919 291 8.43 13.20 7.08 -1.31 -0.99 1.65 -6.11 3.21 6.10 0.34 84.35 0.14 15.55 387.70 2.67
-51.49 -47.94 6.96 -3.43 1.92 127.89 0.16 81.86 919 291 5.02 16.60 6.94 -0.42 -1.18 1.51 -5.88 10.75 5.77 1.10 77.84 0.11 16.81 500.43 2.64
-51.49 -47.32 6.91 -16.91 1.91 114.38 0.19 95.26 919 291 4.40 17.23 6.61 -2.01 -0.79 1.74 -5.83 -2.62 5.83 -0.27 75.23 0.12 17.91 532.86 2.63
-51.48 -51.52 7.22 -10.46 1.93 121.06 0.19 89.31 919 291 8.62 13.01 7.10 -1.31 -0.99 1.65 -6.12 3.20 6.11 0.34 85.83 0.14 15.55 387.70 2.67
-51.48 -24.03 4.25 18.70 1.80 174.09 0.19 28.79 902 201 16.19 20.51 4.02 1.36 -1.80 0.19 -2.71 34.58 2.23 1.54 26.75 0.05 -0.15 59.45 2.10
-51.48 -51.68 7.23 -9.22 1.93 122.31 0.14 88.08 919 291 8.78 12.84 7.14 -1.16 -1.03 1.63 -6.13 4.42 6.11 0.47 85.83 0.10 15.55 357.35 2.67
-51.47 -51.82 7.24 -9.21 1.93 122.33 0.14 88.07 919 291 8.92 12.71 7.15 -1.16 -1.03 1.63 -6.14 4.41 6.12 0.47 85.83 0.10 15.55 357.35 2.67
-51.46 -51.96 7.25 -9.20 1.93 122.36 0.14 88.07 919 291 9.06 12.57 7.15 -1.16 -1.03 1.63 -6.15 4.41 6.13 0.47 85.83 0.10 15.55 357.35 2.67
-51.46 -48.87 7.03 -15.76 1.92 115.63 0.15 94.28 919 291 5.96 15.67 6.76 -1.91 -0.83 1.73 -5.94 -1.72 5.94 -0.18 80.16 0.10 16.81 465.37 2.65
-51.46 -47.13 6.90 -16.95 1.91 114.34 0.19 95.24 919 291 4.21 17.41 6.60 -2.01 -0.79 1.74 -5.82 -2.63 5.81 -0.27 75.23 0.12 17.91 532.86 2.63
-51.45 -52.10 7.26 -8.16 1.93 123.40 0.14 87.04 919 291 9.20 12.43 7.18 -1.03 -1.06 1.61 -6.15 5.42 6.13 0.58 85.83 0.10 15.55 357.35 2.67
-51.45 -48.10 6.97 -3.43 1.92 127.92 0.16 81.84 919 291 5.18 16.44 6.96 -0.42 -1.18 1.51 -5.89 10.73 5.78 1.10 77.84 0.11 16.81 500.43 2.64
-51.45 -48.72 7.02 -15.78 1.92 115.60 0.15 94.26 919 291 5.81 15.82 6.75 -1.91 -0.83 1.73 -5.93 -1.72 5.93 -0.18 80.16 0.10 16.81 465.37 2.65
-51.44 -45.42 6.76 -0.60 1.91 130.59 0.20 78.63 919 291 2.49 19.14 6.76 -0.07 -1.24 1.45 -5.69 14.01 5.52 1.38 68.51 0.13 17.91 564.19 2.60
-51.44 -52.24 7.27 -8.15 1.93 123.42 0.14 87.03 919 291 9.34 12.28 7.19 -1.03 -1.06 1.61 -6.16 5.41 6.14 0.58 85.83 0.10 15.55 357.35 2.67
-51.44 -46.94 6.88 -16.98 1.91 114.30 0.19 95.22 919 291 4.03 17.60 6.58 -2.01 -0.79 1.74 -5.81 -2.64 5.80 -0.27 75.23 0.12 17.91 532.86 2.63
-51.43 -52.38 7.28 -8.14 1.93 123.44 0.14 87.02 919 291 9.49 12.14 7.20 -1.03 -1.06 1.61 -6.17 5.41 6.14 0.58 85.83 0.10 15.55 357.35 2.67
-51.43 -48.56 7.01 -15.81 1.92 115.57 0.15 94.25 919 291 5.65 15.97 6.74 -1.91 -0.83 1.73 -5.92 -1.73 5.92 -0.18 80.16 0.10 16.81 465.37 2.65
-51.42 -48.26 6.98 -3.42 1.92 127.95 0.16 81.81 919 291 5.34 16.28 6.97 -0.42 -1.18 1.51 -5.90 10.71 5.80 1.10 77.84 0.11 16.81 500.43 2.64
-51.42 -52.54 7.29 -7.78 1.93 123.81 0.17 86.66 919 291 9.64 11.98 7.22 -0.99 -1.07 1.60 -6.18 5.75 6.15 0.62 87.23 0.13 15.55 357.35 2.68
-51.41 -46.75 6.87 -17.02 1.91 114.26 0.19 95.20 919 291 3.84 17.79 6.57 -2.01 -0.79 1.74 -5.79 -2.64 5.79 -0.27 75.23 0.12 17.91 532.86 2.63
-51.41 -48.41 6.99 -15.84 1.92 115.54 0.15 94.24 919 291 5.50 16.13 6.73 -1.91 -0.83 1.73 -5.91 -1.73 5.91 -0.18 77.84 0.10 16.81 500.43 2.64
-51.40 -41.84 6.46 -37.00 1.89 93.99 0.19 114.41 919 201 1.25 1.25 5.16 -3.89 -0.13 1.89 -5.41 -21.68 5.03 -2.00 62.14 0.09 24.71 401.55 2.57
-51.40 -52.71 7.30 -7.77 1.93 123.84 0.17 86.64 919 291 9.81 11.82 7.23 -0.99 -1.08 1.60 -6.19 5.74 6.16 0.62 87.23 0.13 15.55 357.35 2.68
-51.39 -46.57 6.85 -17.06 1.91 114.23 0.19 95.19 919 291 3.65 17.98 6.55 -2.01 -0.78 1.74 -5.78 -2.65 5.77 -0.27 75.23 0.12 17.91 532.86 2.63
-51.39 -45.62 6.78 -0.60 1.91 130.63 0.20 78.59 919 291 2.69 18.94 6.78 -0.07 -1.24 1.45 -5.71 13.98 5.54 1.38 70.59 0.13 17.91 552.77 2.61
-51.38 -52.87 7.31 -7.75 1.93 123.86 0.17 86.63 919 291 9.98 11.65 7.24 -0.99 -1.08 1.60 -6.20 5.73 6.17 0.62 87.23 0.13 15.55 357.35 2.68
-51.37 -53.04 7.32 -7.74 1.93 123.88 0.17 86.62 919 291 10.14 11.48 7.25 -0.99 -1.08 1.60 -6.21 5.72 6.18 0.62 87.23 0.13 15.55 357.35 2.68
-51.36 -46.38 6.84 -17.10 1.91 114.19 0.19 95.17 919 291 3.46 18.17 6.54 -2.01 -0.78 1.74 -5.76 -2.66 5.76 -0.27 70.59 0.12 17.91 552.77 2.61
-51.35 -53.19 7.33 -7.73 1.93 123.91 0.13 86.60 919 291 10.29 11.33 7.26 -0.99 -1.08 1.60 -6.22 5.71 6.19 0.62 89.83 0.10 15.55 357.35 2.69
-51.34 -53.32 7.34 -7.72 1.93 123.93 0.13 86.59 919 291 10.43 11.20 7.27 -0.99 -1.08 1.60 -6.23 5.70 6.20 0.62 89.83 0.10 15.55 311.02 2.69
-51.34 -46.19 6.82 -17.13 1.91 114.15 0.19 95.15 919 291 3.27 18.36 6.52 -2.01 -0.78 1.74 -5.75 -2.66 5.74 -0.27 70.59 0.12 17.91 552.77 2.61
-51.33 -45.81 6.79 -0.60 1.91 130.67 0.20 78.55 919 291 2.89 18.74 6.79 -0.07 -1.24 1.45 -5.72 13.94 5.55 1.38 70.59 0.13 17.91 552.77 2.61
-51.32 -53.48 7.35 -7.86 1.93 123.80 0.18 86.73 919 291 10.59 11.04 7.28 -1.01 -1.08 1.61 -6.24 5.54 6.21 0.60 89.83 0.14 15.55 311.02 2.69
-51.32 -61.34 9.78 -44.92 4.01 104.44 0.19 119.16 919 801 1.02 46.91 6.92 -6.90 -1.00 3.89 -6.65 -27.03 5.93 -3.02 97.95 0.14 9.70 283.41 2.82
-51.31 -46.00 6.81 -17.17 1.91 114.11 0.19 95.13 919 291 3.08 18.54 6.50 -2.01 -0.78 1.74 -5.74 -2.67 5.73 -0.27 70.59 0.12 17.91 552.77 2.61
-51.31 -53.66 7.36 -7.85 1.93 123.82 0.18 86.72 919 291 10.77 10.86 7.29 -1.01 -1.08 1.61 -6.25 5.54 6.22 0.60 89.83 0.14 14.60 311.02 2.69
-51.30 -41.66 6.44 -37.09 1.89 93.93 0.19 114.34 919 201 1.45 1.45 5.14 -3.89 -0.13 1.89 -5.40 -21.74 5.02 -2.00 62.14 0.09 24.71 401.55 2.57
-51.29 -24.13 4.23 18.80 1.81 174.10 0.19 28.71 902 201 16.38 20.31 4.00 1.36 -1.80 0.19 -2.68 34.89 2.20 1.54 26.75 0.05 -0.15 59.45 2.10
-51.29 -53.84 7.37 -7.41 1.93 124.27 0.17 86.28 919 291 10.68 10.68 7.31 -0.95 -1.09 1.60 -6.26 5.95 6.23 0.65 89.83 0.13 14.60 311.02 2.69
-51.27 -54.00 7.38 -7.40 1.94 124.29 0.17 86.26 919 291 10.52 10.52 7.32 -0.95 -1.09 1.60 -6.27 5.94 6.24 0.65 89.83 0.13 14.60 311.02 2.69
-51.25 -54.16 7.39 -6.84 1.94 124.86 0.15 85.70 919 291 10.36 10.36 7.34 -0.88 -1.11 1.59 -6.28 6.48 6.24 0.71 89.83 0.11 14.60 311.02 2.69
-51.23 -54.32 7.40 -6.83 1.94 124.88 0.15 85.68 919 291 10.20 10.20 7.35 -0.88 -1.11 1.59 -6.29 6.47 6.25 0.71 89.83 0.11 14.60 309.00 2.69
-51.20 -54.49 7.42 -4.58 1.94 127.15 0.18 83.42 919 291 10.03 10.03 7.39 -0.59 -1.17 1.54 -6.30 8.70 6.23 0.95 89.83 0.14 14.60 309.00 2.69
-51.19 -41.49 6.43 -37.19 1.89 93.88 0.19 114.27 919 201 1.64 1.64 5.12 -3.89 -0.13 1.89 -5.38 -21.80 5.00 -2.00 62.14 0.09 24.71 241.30 2.57
-51.17 -54.67 7.43 -4.57 1.94 127.17 0.18 83.39 919 291 9.85 9.85 7.40 -0.59 -1.17 1.54 -6.31 8.69 6.24 0.95 91.03 0.14 14.60 309.00 2.69
-51.13 -61.17 9.77 -44.98 4.01 104.38 0.19 118.99 919 801 0.83 47.10 6.91 -6.90 -1.00 3.89 -6.65 -27.06 5.92 -3.02 97.95 0.14 9.70 283.41 2.82
-51.13 -54.84 7.44 -3.00 1.94 128.75 0.15 81.79 919 291 9.68 9.68 7.43 -0.39 -1.21 1.51 -6.32 10.24 6.22 1.12 91.03 0.12 14.60 309.00 2.69
-51.11 -24.22 4.20 18.90 1.81 174.11 0.19 28.63 902 201 16.58 20.12 3.98 1.36 -1.80 0.19 -2.66 35.20 2.18 1.54 26.75 0.04 -0.15 59.45 2.10
-51.09 -54.99 7.45 -3.00 1.94 128.77 0.15 81.76 919 291 9.52 9.52 7.44 -0.39 -1.21 1.51 -6.33 10.23 6.23 1.12 91.03 0.12 14.60 309.00 2.69
-51.09 -41.31 6.41 -37.28 1.89 93.83 0.19 114.20 919 201 1.83 1.83 5.10 -3.89 -0.13 1.89 -5.37 -21.87 4.98 -2.00 60.14 0.09 35.43 241.30 2.56
-51.05 -55.13 7.46 -3.12 1.94 128.66 0.13 81.85 919 291 9.38 9.38 7.45 -0.41 -1.21 1.51 -6.34 10.09 6.24 1.11 91.03 0.10 14.60 309.00 2.69
-51.04 -59.06 7.68 -13.26 1.95 118.63 0.19 92.31 919 291 5.39 5.39 7.47 -1.76 -0.93 1.71 -6.55 -0.45 6.55 -0.05 95.21 0.15 10.01 291.08 2.75
-51.02 -59.23 7.69 -3.26 1.95 128.64 0.15 82.30 919 291 5.23 5.23 7.68 -0.44 -1.22 1.52 -6.55 9.54 6.46 1.09 95.21 0.12 10.01 291.08 2.75
-51.02 -55.26 7.46 -3.11 1.94 128.68 0.13 81.83 919 291 9.25 9.25 7.45 -0.41 -1.21 1.51 -6.34 10.08 6.25 1.11 91.03 0.10 14.60 309.00 2.69
-51.02 -58.87 7.67 -13.28 1.95 118.61 0.19 92.30 919 291 5.58 5.58 7.46 -1.76 -0.93 1.71 -6.54 -0.45 6.54 -0.05 95.21 0.15 10.01 291.08 2.75
-51.00 -58.72 7.66 -17.05 1.95 114.83 0.12 96.04 919 291 5.73 5.73 7.33 -2.25 -0.82 1.77 -6.53 -4.21 6.51 -0.48 95.21 0.09 10.01 291.08 2.75
-50.99 -55.36 7.47 -1.19 1.94 130.61 0.08 79.88 919 291 9.15 9.15 7.47 -0.16 -1.26 1.47 -6.35 11.99 6.21 1.32 91.03 0.06 14.60 309.00 2.69
-50.98 -59.38 7.70 -3.25 1.95 128.65 0.15 82.27 919 291 5.08 5.08 7.68 -0.44 -1.22 1.52 -6.56 9.53 6.47 1.09 95.21 0.12 10.01 291.08 2.75
-50.98 -41.13 6.40 -37.38 1.89 93.78 0.19 114.13 919 201 2.03 2.03 5.09 -3.89 -0.12 1.89 -5.36 -21.93 4.97 -2.00 60.14 0.09 35.43 241.30 2.56
-50.98 -58.61 7.66 -17.07 1.95 114.82 0.12 96.02 919 291 5.85 5.85 7.32 -2.25 -0.82 1.77 -6.52 -4.22 6.51 -0.48 95.21 0.09 12.87 291.08 2.75
-50.96 -58.48 7.65 -15.99 1.95 115.90 0.14 94.91 919 291 5.97 5.97 7.35 -2.11 -0.85 1.75 -6.52 -3.13 6.51 -0.36 94.23 0.11 12.87 291.08 2.73
-50.96 -55.46 7.48 3.14 1.94 134.95 0.12 75.52 919 291 9.05 9.05 7.47 0.41 -1.37 1.37 -6.35 16.30 6.10 1.78 91.03 0.09 14.60 309.00 2.69
-50.95 -61.01 9.76 -45.03 4.01 104.31 0.19 118.83 919 801 0.65 47.28 6.90 -6.90 -0.99 3.89 -6.64 -27.09 5.91 -3.02 97.95 0.14 9.70 283.41 2.82
-50.95 -59.53 7.70 -3.25 1.95 128.66 0.15 82.24 919 291 4.93 4.93 7.69 -0.44 -1.22 1.52 -6.57 9.52 6.48 1.09 96.12 0.12 10.01 291.08 2.77
-50.93 -58.35 7.64 -16.01 1.95 115.88 0.14 94.89 919 291 6.11 6.11 7.35 -2.11 -0.85 1.75 -6.51 -3.13 6.50 -0.36 94.23 0.11 12.87 295.53 2.73
-50.92 -24.31 4.18 19.00 1.81 174.12 0.19 28.56 902 201 16.77 19.92 3.95 1.36 -1.80 0.19 -2.64 35.52 2.15 1.54 26.75 0.04 -0.15 59.45 2.10
-50.91 -58.20 7.63 -17.77 1.95 114.12 0.16 96.62 919 291 6.26 6.26 7.27 -2.33 -0.80 1.78 -6.50 -4.89 6.48 -0.55 94.23 0.12 12.87 295.53 2.73
-50.91 -55.57 7.48 3.13 1.94 134.96 0.12 75.48 919 291 8.94 8.94 7.47 0.41 -1.37 1.37 -6.36 16.29 6.11 1.78 92.16 0.09 14.60 309.00 2.70
-50.88 -40.96 6.39 -37.47 1.89 93.73 0.19 114.06 919 201 2.22 2.22 5.07 -3.89 -0.12 1.89 -5.34 -21.99 4.95 -2.00 60.14 0.09 35.43 241.30 2.56
-50.87 -58.04 7.63 -17.79 1.95 114.10 0.16 96.59 919 291 6.42 6.42 7.26 -2.33 -0.79 1.78 -6.49 -4.89 6.47 -0.55 94.23 0.12 12.87 295.53 2.73
