-71.30 6.41 3.46 72.78 2.87 -110.43 0.02 35.35 224 201 0.01 65.91 1.02 3.30 -1.00 -2.69 -0.61 87.40 0.03 0.61 140.60 0.00 61.89 85.08 2.31
-71.29 3.82 3.36 11.83 2.91 -172.10 0.15 96.84 224 201 2.85 63.06 3.29 0.69 -2.88 -0.40 -0.50 34.36 0.41 0.28 140.60 0.06 61.89 80.61 2.31
-71.28 7.70 3.50 -17.80 2.85 159.31 0.19 125.71 224 201 1.30 1.30 3.34 -1.07 -2.67 1.01 -0.67 -5.99 0.66 -0.07 145.51 0.07 61.89 87.88 2.57
-71.27 3.96 3.37 11.81 2.91 -172.09 0.15 96.84 224 201 2.71 63.21 3.30 0.69 -2.88 -0.40 -0.51 33.87 0.42 0.28 140.60 0.06 61.89 80.61 2.31
-71.26 6.34 3.46 44.00 2.87 -139.26 0.14 64.17 224 201 0.09 65.83 2.49 2.40 -2.18 -1.88 -0.61 58.92 0.31 0.52 140.60 0.04 61.89 85.08 2.31
-71.26 -62.41 4.34 -21.30 -0.74 67.63 0.19 128.40 904 802 6.43 7.90 4.04 -1.58 0.28 0.69 -4.41 -11.67 4.32 -0.89 13.49 0.03 -0.24 185.63 1.81
-71.22 4.11 3.38 -11.78 2.90 164.31 0.17 120.43 224 201 2.55 63.37 3.30 -0.69 -2.80 0.78 -0.52 9.95 0.51 0.09 140.60 0.06 61.89 80.61 2.31
-71.22 -12.71 13.78 18.42 2.99 -133.04 0.20 57.35 902 201 21.07 44.85 13.07 4.35 -2.04 -2.19 -11.25 11.08 11.04 2.16 95.59 0.28 6.87 240.88 2.53
-71.20 6.22 3.45 44.06 2.88 -139.29 0.14 64.18 224 201 0.22 65.70 2.48 2.40 -2.18 -1.88 -0.60 59.49 0.31 0.52 140.60 0.04 61.89 85.08 2.31
-71.17 7.85 3.51 -17.77 2.85 159.29 0.19 125.72 224 201 1.49 1.49 3.34 -1.07 -2.67 1.01 -0.68 -5.91 0.67 -0.07 145.51 0.07 61.89 87.88 2.57
-71.13 4.26 3.38 -11.76 2.90 164.30 0.17 120.44 224 201 2.37 63.55 3.31 -0.69 -2.79 0.78 -0.52 9.78 0.52 0.09 140.60 0.06 61.89 80.61 2.31
-71.12 6.10 3.45 56.55 2.88 -126.90 0.16 51.77 224 201 0.37 65.55 1.90 2.88 -1.73 -2.30 -0.60 72.58 0.18 0.57 140.60 0.03 61.89 85.08 2.31
-71.11 -12.88 13.77 18.44 2.99 -133.03 0.20 57.32 902 201 21.27 44.65 13.06 4.35 -2.04 -2.19 -11.24 11.09 11.03 2.16 95.59 0.28 6.87 240.88 2.53
-71.06 8.00 3.52 -17.74 2.85 159.27 0.19 125.74 224 201 1.68 1.68 3.35 -1.07 -2.66 1.01 -0.69 -5.82 0.68 -0.07 145.51 0.07 61.89 87.88 2.57
-71.04 4.41 3.39 -11.73 2.90 164.29 0.17 120.45 224 201 2.20 63.72 3.32 -0.69 -2.79 0.78 -0.53 9.61 0.53 0.09 140.60 0.06 61.89 80.61 2.31
-71.03 5.96 3.45 45.78 2.88 -137.78 0.17 62.62 224 201 0.54 65.38 2.40 2.47 -2.13 -1.93 -0.60 62.49 0.28 0.53 140.60 0.05 61.89 85.08 2.31
-71.01 -62.27 4.35 -21.24 -0.74 67.45 0.19 128.17 904 802 6.24 8.09 4.06 -1.58 0.28 0.69 -4.43 -11.64 4.34 -0.89 13.49 0.03 -0.24 185.63 1.81
-71.00 -13.04 13.75 18.46 2.99 -133.02 0.20 57.30 902 201 21.46 44.46 13.04 4.35 -2.04 -2.19 -11.22 11.11 11.01 2.16 98.09 0.28 6.87 240.88 2.55
-70.96 5.81 3.44 45.86 2.88 -137.81 0.17 62.63 224 201 0.71 65.21 2.40 2.47 -2.13 -1.93 -0.59 63.24 0.27 0.53 140.60 0.05 61.89 85.08 2.31
-70.96 4.56 3.40 -11.71 2.90 164.28 0.17 120.46 224 201 2.02 63.89 3.32 -0.69 -2.79 0.78 -0.54 9.45 0.53 0.09 140.60 0.06 61.89 80.61 2.31
-70.95 8.16 3.52 -17.70 2.85 159.25 0.19 125.75 224 201 1.86 1.86 3.36 -1.07 -2.66 1.01 -0.70 -5.74 0.69 -0.07 145.51 0.07 61.89 87.88 2.57
-70.90 5.68 3.44 37.15 2.88 -146.60 0.12 71.40 224 201 0.85 65.07 2.74 2.08 -2.41 -1.59 -0.59 55.09 0.34 0.48 140.60 0.04 61.89 85.08 2.31
-70.89 -13.21 13.74 18.48 2.99 -133.02 0.20 57.27 902 201 21.66 44.26 13.03 4.35 -2.04 -2.19 -11.21 11.12 11.00 2.16 98.09 0.28 6.87 240.88 2.55
-70.87 4.71 3.40 -11.69 2.89 164.27 0.17 120.46 224 201 1.85 64.07 3.33 -0.69 -2.79 0.78 -0.55 9.30 0.54 0.09 140.60 0.06 61.89 80.61 2.31
-70.86 5.57 3.43 37.20 2.88 -146.62 0.12 71.41 224 201 0.96 64.96 2.74 2.08 -2.41 -1.59 -0.59 55.57 0.33 0.48 140.60 0.04 61.89 85.08 2.31
-70.84 8.31 3.53 -17.67 2.84 159.23 0.19 125.77 224 201 2.05 2.05 3.36 -1.07 -2.66 1.01 -0.71 -5.66 0.70 -0.07 145.51 0.07 61.89 87.88 2.57
-70.83 5.45 3.43 31.34 2.88 -152.53 0.13 77.30 224 201 1.08 64.84 2.93 1.78 -2.56 -1.33 -0.58 50.17 0.37 0.45 140.60 0.04 61.89 85.08 2.31
-70.82 4.79 3.41 -25.55 2.89 150.38 0.01 134.34 224 201 1.76 64.16 3.07 -1.47 -2.52 1.43 -0.56 -4.65 0.55 -0.05 140.60 0.00 61.89 80.61 2.31
-70.80 5.33 3.43 31.39 2.89 -152.55 0.13 77.31 224 201 1.21 64.71 2.92 1.78 -2.56 -1.33 -0.58 50.67 0.37 0.45 140.60 0.04 61.89 80.61 2.31
-70.80 4.83 3.41 -1.36 2.89 174.57 0.08 110.16 224 201 1.71 64.21 3.41 -0.08 -2.88 0.27 -0.56 19.47 0.53 0.19 140.60 0.03 61.89 80.61 2.31
-70.79 5.22 3.42 18.98 2.89 -164.99 0.10 89.74 224 201 1.32 64.60 3.24 1.11 -2.79 -0.75 -0.57 38.65 0.45 0.36 140.60 0.04 61.89 80.61 2.31
-70.79 5.12 3.42 19.01 2.89 -165.00 0.10 89.74 224 201 1.42 64.50 3.23 1.11 -2.79 -0.75 -0.57 38.98 0.44 0.36 140.60 0.04 61.89 80.61 2.31
-70.79 5.02 3.41 19.03 2.89 -165.01 0.10 89.74 224 201 1.52 64.40 3.23 1.11 -2.79 -0.75 -0.57 39.31 0.44 0.36 140.60 0.04 61.89 80.61 2.31
-70.79 4.92 3.41 19.05 2.89 -165.01 0.10 89.74 224 201 1.62 64.30 3.22 1.11 -2.79 -0.75 -0.56 39.65 0.43 0.36 140.60 0.04 61.89 80.61 2.31
-70.79 -13.37 13.72 18.50 2.99 -133.01 0.20 57.25 902 201 21.85 44.07 13.01 4.35 -2.04 -2.19 -11.19 11.14 10.98 2.16 98.09 0.28 6.87 240.88 2.55
-70.76 -62.11 4.36 -20.09 -0.74 68.36 0.20 126.86 904 802 6.05 8.28 4.10 -1.50 0.27 0.69 -4.44 -10.51 4.37 -0.81 13.49 0.03 -0.24 185.63 1.81
-70.73 8.46 3.54 -17.64 2.84 159.21 0.19 125.78 224 201 2.24 2.24 3.37 -1.07 -2.66 1.01 -0.72 -5.59 0.71 -0.07 145.51 0.07 61.89 87.88 2.57
-70.68 -13.54 13.71 18.52 2.99 -133.00 0.20 57.22 902 201 22.05 43.87 13.00 4.35 -2.04 -2.19 -11.18 11.15 10.96 2.16 98.09 0.28 11.15 252.06 2.55
-70.62 8.61 3.54 -17.61 2.84 159.18 0.19 125.80 224 201 2.42 2.42 3.38 -1.07 -2.65 1.01 -0.72 -5.51 0.72 -0.07 148.13 0.07 66.49 90.41 2.66
-70.57 -13.70 13.69 18.54 2.99 -133.00 0.20 57.20 902 201 22.24 43.67 12.98 4.35 -2.04 -2.19 -11.16 11.17 10.95 2.16 98.09 0.28 11.15 252.06 2.55
-70.51 8.76 3.55 -17.57 2.83 159.16 0.19 125.82 224 201 2.61 2.61 3.38 -1.07 -2.65 1.01 -0.73 -5.44 0.73 -0.07 148.13 0.07 66.49 90.41 2.66
-70.51 -61.96 4.38 -20.03 -0.74 68.17 0.20 126.64 904 802 5.85 8.48 4.11 -1.50 0.28 0.69 -4.46 -10.47 4.39 -0.81 13.49 0.03 -0.24 185.63 1.81
-70.46 -13.87 13.68 18.56 2.99 -132.99 0.20 57.17 902 201 22.44 43.48 12.96 4.35 -2.04 -2.19 -11.15 11.18 10.93 2.16 98.09 0.27 11.61 255.43 2.55
-70.40 8.91 3.55 -17.54 2.83 159.14 0.19 125.83 224 201 2.80 2.80 3.39 -1.07 -2.65 1.01 -0.74 -5.37 0.74 -0.07 148.13 0.07 66.49 90.41 2.66
-70.33 -14.02 13.66 30.83 2.99 -120.74 0.19 44.90 902 201 22.63 43.29 11.73 7.00 -1.53 -2.57 -11.13 23.45 10.21 4.43 98.09 0.24 11.61 255.43 2.55
-70.29 9.07 3.56 -16.81 2.83 159.81 0.20 125.16 224 201 2.99 2.99 3.41 -1.03 -2.65 0.98 -0.75 -4.61 0.75 -0.06 148.13 0.08 66.49 90.41 2.66
-70.26 -61.80 4.39 -19.97 -0.74 67.99 0.20 126.42 904 802 5.66 8.67 4.13 -1.50 0.28 0.69 -4.48 -10.43 4.40 -0.81 13.49 0.03 -0.22 191.06 1.81
-70.19 -14.15 13.65 30.86 2.99 -120.73 0.19 44.87 902 201 22.82 43.09 11.71 7.00 -1.53 -2.57 -11.12 23.48 10.20 4.43 98.09 0.24 11.61 255.43 2.55
-70.17 9.23 3.57 -16.78 2.83 159.79 0.20 125.17 224 201 3.19 3.19 3.41 -1.03 -2.65 0.98 -0.76 -4.55 0.76 -0.06 148.13 0.08 66.49 90.41 2.66
-70.06 9.39 3.57 -16.75 2.82 159.76 0.20 125.19 224 201 3.25 3.38 3.42 -1.03 -2.65 0.98 -0.77 -4.49 0.77 -0.06 151.04 0.08 66.49 90.41 2.58
-70.06 -14.28 13.63 30.90 2.99 -120.72 0.19 44.83 902 201 23.02 42.90 11.70 7.00 -1.53 -2.57 -11.10 23.51 10.18 4.43 98.80 0.24 11.61 255.43 2.56
-70.01 -61.64 4.40 -19.91 -0.75 67.81 0.20 126.21 904 802 5.46 8.87 4.14 -1.50 0.28 0.69 -4.49 -10.40 4.42 -0.81 14.38 0.04 -0.22 191.06 1.84
-69.94 9.55 3.58 -16.72 2.82 159.74 0.20 125.21 224 201 3.05 3.58 3.43 -1.03 -2.64 0.98 -0.78 -4.43 0.78 -0.06 151.04 0.08 66.49 90.41 2.58
-69.92 -14.42 13.62 30.94 2.99 -120.71 0.19 44.80 902 201 23.21 42.71 11.68 7.00 -1.53 -2.57 -11.09 23.54 10.17 4.43 98.80 0.24 11.61 255.43 2.56
-69.83 9.71 3.59 -16.69 2.82 159.72 0.20 125.23 224 201 2.86 3.78 3.43 -1.03 -2.64 0.98 -0.79 -4.37 0.79 -0.06 151.04 0.08 66.49 90.41 2.58
-69.78 -14.55 13.60 30.97 2.99 -120.70 0.19 44.76 902 201 23.40 42.52 11.67 7.00 -1.52 -2.57 -11.07 23.58 10.15 4.43 98.80 0.24 15.23 262.31 2.56
-69.77 -61.48 4.41 -19.86 -0.75 67.62 0.20 125.99 904 802 5.27 9.06 4.15 -1.50 0.28 0.69 -4.51 -10.36 4.43 -0.81 14.38 0.04 -0.22 150.58 1.84
-69.71 9.87 3.59 -16.66 2.81 159.69 0.20 125.25 224 201 2.66 3.97 3.44 -1.03 -2.64 0.98 -0.80 -4.32 0.80 -0.06 151.04 0.08 66.49 89.81 2.58
-69.63 -14.69 13.59 31.01 2.99 -120.69 0.19 44.73 902 201 23.59 42.33 11.65 7.00 -1.52 -2.57 -11.06 23.61 10.13 4.43 98.80 0.24 15.23 262.31 2.56
-69.59 10.03 3.60 -16.63 2.81 159.67 0.20 125.27 224 201 2.46 4.17 3.45 -1.03 -2.63 0.98 -0.81 -4.27 0.81 -0.06 151.04 0.08 66.49 89.81 2.58
-69.49 -14.82 13.58 31.04 2.99 -120.68 0.19 44.69 902 201 23.78 42.14 11.63 7.00 -1.52 -2.57 -11.04 23.64 10.12 4.43 98.80 0.23 15.66 267.35 2.56
-69.49 -61.35 4.42 -40.12 -0.75 47.12 0.19 146.09 904 802 5.07 9.26 3.38 -2.85 0.51 0.55 -4.52 -30.64 3.89 -2.30 14.38 0.03 -0.21 150.04 1.84
-69.48 10.19 3.60 -16.60 2.81 159.64 0.20 125.29 224 201 2.27 4.37 3.45 -1.03 -2.63 0.98 -0.82 -4.21 0.82 -0.06 151.04 0.08 66.49 89.81 2.58
-69.36 10.36 3.61 -16.57 2.80 159.62 0.20 125.31 224 201 2.07 4.56 3.46 -1.03 -2.63 0.98 -0.83 -4.16 0.83 -0.06 151.04 0.08 65.93 89.81 2.58
-69.35 -14.96 13.56 31.08 2.99 -120.67 0.19 44.66 902 201 23.97 41.95 11.61 7.00 -1.52 -2.57 -11.03 23.68 10.10 4.43 98.80 0.23 15.66 267.35 2.56
-69.33 -49.31 8.66 -30.65 2.39 -170.35 0.19 97.95 902 201 4.38 4.38 7.45 -4.41 -2.35 -0.40 -7.02 -43.38 5.10 -4.82 15.13 0.06 73.35 2140.01 1.86
-69.31 -49.49 8.62 -6.46 2.38 -146.03 0.19 73.67 902 201 4.19 4.19 8.57 -0.97 -1.97 -1.33 -7.00 -19.25 6.61 -2.31 15.13 0.07 73.35 2140.01 1.86
-69.29 -49.12 8.69 -30.52 2.39 -170.37 0.19 97.92 902 201 4.56 4.56 7.48 -4.41 -2.36 -0.40 -7.05 -43.20 5.14 -4.82 15.13 0.06 73.35 2140.01 1.86
-69.25 -48.94 8.72 -30.40 2.40 -170.39 0.19 97.89 902 201 4.75 4.75 7.52 -4.41 -2.36 -0.40 -7.07 -43.03 5.17 -4.82 15.13 0.06 73.35 2140.01 1.86
-69.25 10.52 3.62 -16.54 2.80 159.59 0.20 125.33 224 201 1.87 4.76 3.47 -1.03 -2.62 0.98 -0.84 -4.11 0.84 -0.06 161.11 0.08 65.93 89.81 2.67
-69.23 -49.67 8.58 -6.49 2.38 -145.95 0.19 73.61 902 201 4.01 4.01 8.53 -0.97 -1.97 -1.33 -6.97 -19.34 6.57 -2.31 12.54 0.07 148.33 2140.01 1.78
-69.21 -15.09 13.55 31.12 2.99 -120.66 0.19 44.62 902 201 24.16 41.76 11.60 7.00 -1.52 -2.57 -11.01 23.71 10.09 4.43 98.80 0.23 15.66 267.35 2.56
-69.21 -48.75 8.75 -30.27 2.40 -170.42 0.19 97.86 902 201 4.94 4.94 7.56 -4.41 -2.37 -0.40 -7.09 -42.85 5.20 -4.82 15.13 0.06 73.35 2140.01 1.86
-69.17 -48.57 8.79 -30.15 2.41 -170.44 0.19 97.83 902 201 5.12 5.12 7.60 -4.41 -2.38 -0.40 -7.12 -42.68 5.23 -4.82 15.13 0.06 73.35 2140.01 1.86
-69.16 -61.24 4.43 -40.02 -0.75 46.98 0.19 145.80 904 802 4.88 9.45 3.40 -2.85 0.51 0.55 -4.53 -30.55 3.90 -2.30 14.38 0.03 -0.21 150.04 1.84
-69.15 -49.85 8.55 -6.52 2.37 -145.87 0.19 73.54 902 201 3.82 3.82 8.49 -0.97 -1.96 -1.33 -6.94 -19.42 6.54 -2.31 12.54 0.07 148.33 2140.01 1.78
-69.13 10.68 3.62 -16.51 2.80 159.56 0.20 125.35 224 201 1.68 4.96 3.47 -1.03 -2.62 0.98 -0.85 -4.07 0.85 -0.06 161.11 0.08 65.93 89.81 2.67
-69.07 -15.23 13.53 31.15 2.98 -120.64 0.19 44.58 902 201 24.35 41.57 11.58 7.00 -1.52 -2.57 -11.00 23.74 10.07 4.43 99.45 0.23 15.66 267.35 2.56
-69.07 -50.02 8.51 -6.55 2.37 -145.79 0.19 73.48 902 201 3.63 3.63 8.45 -0.97 -1.96 -1.33 -6.91 -19.51 6.51 -2.31 12.54 0.07 148.33 2140.01 1.78
-69.06 -48.40 8.81 -63.16 2.41 156.39 0.19 130.93 902 201 5.31 5.31 3.98 -7.86 -2.21 0.97 -7.13 -75.65 1.77 -6.91 17.55 0.04 73.35 2140.01 1.92
-69.02 10.84 3.63 -16.49 2.79 159.54 0.20 125.37 224 201 1.48 5.15 3.48 -1.03 -2.62 0.98 -0.86 -4.02 0.86 -0.06 161.11 0.08 65.93 89.81 2.67
-69.00 -50.21 8.47 -12.11 2.36 -151.23 0.19 78.94 902 201 3.45 3.45 8.28 -1.78 -2.07 -1.14 -6.88 -25.13 6.23 -2.92 12.54 0.06 148.33 2123.80 1.78
-68.94 -50.39 8.43 -12.16 2.36 -151.16 0.19 78.90 902 201 3.26 3.26 8.24 -1.78 -2.06 -1.14 -6.85 -25.25 6.19 -2.92 12.54 0.06 148.33 2123.80 1.78
-68.93 -15.36 13.52 31.19 2.98 -120.63 0.19 44.55 902 201 24.54 41.38 11.56 7.00 -1.52 -2.57 -10.98 23.78 10.05 4.43 99.45 0.23 15.66 267.35 2.56
-68.91 -52.03 8.12 -27.67 2.30 -165.32 0.16 93.46 902 201 1.60 1.60 7.19 -3.77 -2.23 -0.58 -6.62 -41.28 4.97 -4.36 4.99 0.03 148.33 575.47 1.44
-68.90 11.00 3.64 -16.46 2.79 159.51 0.20 125.40 224 201 1.28 5.35 3.49 -1.03 -2.61 0.98 -0.87 -3.97 0.87 -0.06 161.11 0.08 65.93 88.39 2.67
-68.89 -51.87 8.15 -27.56 2.31 -165.36 0.16 93.45 902 201 1.77 1.77 7.22 -3.77 -2.24 -0.58 -6.64 -41.11 5.00 -4.36 4.99 0.03 148.33 575.47 1.44
-68.89 -52.21 8.08 -15.24 2.30 -152.74 0.19 80.92 902 201 1.43 1.43 7.80 -2.12 -2.04 -1.05 -6.59 -28.90 5.77 -3.19 4.99 0.04 148.33 575.47 1.44
-68.88 -50.58 8.39 -12.22 2.35 -151.09 0.19 78.85 902 201 3.07 3.07 8.20 -1.78 -2.06 -1.14 -6.82 -25.36 6.16 -2.92 10.07 0.06 148.33 2123.80 1.69
-68.88 -51.71 8.18 -27.45 2.32 -165.39 0.16 93.43 902 201 1.93 1.93 7.26 -3.77 -2.24 -0.58 -6.66 -40.95 5.03 -4.36 4.99 0.03 148.33 2168.10 1.44
-68.87 -48.26 8.83 -62.94 2.42 156.44 0.19 130.79 902 201 5.51 5.51 4.02 -7.86 -2.22 0.97 -7.14 -75.40 1.80 -6.91 17.55 0.04 73.35 2140.01 1.92
-68.86 -51.55 8.21 -27.34 2.32 -165.42 0.16 93.42 902 201 2.09 2.09 7.29 -3.77 -2.25 -0.58 -6.68 -40.79 5.06 -4.36 4.99 0.03 148.33 2168.10 1.44
-68.85 -51.39 8.24 -27.23 2.33 -165.45 0.15 93.41 902 201 2.25 2.25 7.33 -3.77 -2.25 -0.58 -6.70 -40.64 5.09 -4.36 4.99 0.03 148.33 2168.10 1.44
-68.84 -52.40 8.05 -15.31 2.29 -152.67 0.19 80.88 902 201 1.24 1.24 7.76 -2.12 -2.04 -1.05 -6.56 -29.04 5.74 -3.19 4.99 0.04 148.33 575.47 1.44
-68.83 -61.14 4.44 -39.92 -0.75 46.84 0.19 145.52 904 802 4.69 9.64 3.41 -2.85 0.51 0.55 -4.55 -30.45 3.92 -2.30 14.38 0.03 -0.21 150.04 1.84
-68.83 -51.24 8.27 -27.13 2.33 -165.49 0.15 93.40 902 201 2.40 2.40 7.36 -3.77 -2.26 -0.58 -6.72 -40.49 5.11 -4.36 4.99 0.03 148.33 2168.10 1.44
-68.82 -50.76 8.36 -12.28 2.35 -151.02 0.19 78.81 902 201 2.88 2.88 8.17 -1.78 -2.05 -1.14 -6.79 -25.48 6.13 -2.92 10.07 0.06 148.33 2123.80 1.69
-68.82 -51.08 8.29 -27.03 2.34 -165.52 0.15 93.39 902 201 2.56 2.56 7.39 -3.77 -2.26 -0.58 -6.74 -40.34 5.14 -4.36 10.07 0.04 148.33 2168.10 1.69
-68.80 -50.93 8.32 -26.94 2.34 -165.55 0.15 93.37 902 201 2.71 2.71 7.42 -3.77 -2.27 -0.58 -6.76 -40.20 5.17 -4.36 10.07 0.04 148.33 2123.80 1.69
-68.79 -52.59 8.01 -15.39 2.29 -152.60 0.19 80.84 902 201 1.05 1.05 7.72 -2.12 -2.03 -1.05 -6.53 -29.19 5.70 -3.19 0.88 0.02 148.33 575.47 0.94
-68.79 -15.49 13.50 31.23 2.98 -120.62 0.19 44.51 902 201 24.73 41.18 11.55 7.00 -1.52 -2.57 -10.97 23.81 10.04 4.43 99.45 0.23 15.66 267.35 2.56
-68.77 11.15 3.64 -23.77 2.79 152.13 0.20 132.77 224 201 1.08 5.55 3.33 -1.47 -2.46 1.30 -0.88 -11.24 0.87 -0.17 161.11 0.08 65.93 88.39 2.67
-68.73 -52.77 7.97 -8.35 2.28 -145.42 0.18 73.69 902 201 0.86 0.86 7.88 -1.16 -1.88 -1.30 -6.50 -22.22 6.02 -2.46 0.88 0.02 148.33 575.47 0.94
-68.68 -48.11 8.85 -62.72 2.43 156.50 0.19 130.65 902 201 5.70 5.70 4.06 -7.86 -2.22 0.97 -7.15 -75.14 1.83 -6.91 17.55 0.04 73.35 2140.01 1.92
-68.65 -15.63 13.49 31.27 2.98 -120.61 0.19 44.47 902 201 24.93 40.99 11.53 7.00 -1.52 -2.57 -10.95 23.85 10.02 4.43 99.45 0.23 25.63 283.15 2.56
-68.64 -52.94 7.93 -8.39 2.28 -145.33 0.18 73.62 902 201 0.67 0.67 7.85 -1.16 -1.87 -1.30 -6.47 -22.33 5.99 -2.46 0.88 0.02 148.33 575.47 0.94
-68.64 11.29 3.65 -23.73 2.78 152.09 0.20 132.80 224 201 0.89 5.74 3.34 -1.47 -2.46 1.30 -0.89 -11.11 0.88 -0.17 161.11 0.08 65.93 88.39 2.67
-68.55 -53.12 7.89 -8.43 2.27 -145.24 0.18 73.55 902 201 0.49 0.49 7.81 -1.16 -1.87 -1.30 -6.44 -22.44 5.95 -2.46 0.88 0.02 148.33 575.47 0.94
-68.51 -61.03 4.45 -39.82 -0.75 46.70 0.19 145.23 904 802 4.50 9.83 3.42 -2.85 0.52 0.55 -4.56 -30.36 3.93 -2.30 14.38 0.03 -0.21 150.04 1.84
-68.51 -15.76 13.47 31.31 2.98 -120.59 0.19 44.43 902 201 25.12 40.80 11.51 7.00 -1.52 -2.57 -10.94 23.88 10.00 4.43 99.45 0.23 25.63 283.15 2.56
-68.50 11.44 3.65 -23.69 2.78 152.06 0.20 132.82 224 201 0.69 5.94 3.34 -1.47 -2.45 1.30 -0.90 -10.99 0.89 -0.17 161.11 0.08 65.93 88.39 2.67
-68.49 -47.96 8.86 -62.49 2.43 156.56 0.19 130.51 902 201 5.90 5.90 4.09 -7.86 -2.23 0.97 -7.16 -74.89 1.87 -6.91 17.55 0.04 73.35 2140.01 1.92
-68.45 -53.30 7.85 -4.33 2.27 -141.01 0.20 69.34 902 201 0.30 0.30 7.83 -0.59 -1.76 -1.43 -6.41 -18.41 6.08 -2.02 1.53 0.02 133.93 588.70 1.09
-68.37 -15.89 13.46 31.35 2.98 -120.58 0.19 44.39 902 201 25.31 40.61 11.49 7.00 -1.52 -2.57 -10.92 23.92 9.99 4.43 99.45 0.23 28.37 290.84 2.56
-68.36 11.58 3.66 -23.66 2.78 152.02 0.20 132.85 224 201 0.49 6.14 3.35 -1.47 -2.45 1.30 -0.91 -10.87 0.90 -0.17 162.00 0.08 46.18 88.39 2.68
-68.33 -53.49 7.81 -4.36 2.26 -140.90 0.20 69.25 902 201 0.10 0.10 7.79 -0.59 -1.76 -1.43 -6.38 -18.51 6.05 -2.02 1.53 0.02 133.93 588.70 1.09
-68.29 -47.86 8.87 -85.77 2.44 133.14 0.15 153.85 902 201 6.07 6.07 0.65 -8.85 -1.67 1.78 7.16 -98.15 -1.01 -7.09 17.55 0.00 73.35 2140.01 1.92
-68.23 11.73 3.66 -23.62 2.77 151.98 0.20 132.88 224 201 0.30 6.34 3.36 -1.47 -2.45 1.30 -0.92 -10.75 0.91 -0.17 162.00 0.08 46.18 88.39 2.68
-68.22 -16.03 13.44 31.39 2.98 -120.57 0.19 44.35 902 201 25.50 40.42 11.48 7.00 -1.52 -2.57 -10.91 23.96 9.97 4.43 99.45 0.23 28.37 290.84 2.56
-68.17 -60.94 4.46 -52.11 -0.75 34.17 0.18 157.35 904 802 4.32 10.01 2.74 -3.52 0.62 0.42 -4.57 -42.66 3.36 -3.10 14.38 0.02 -0.20 143.68 1.84
-68.09 -47.79 8.88 -85.57 2.44 133.22 0.15 153.70 902 201 6.22 6.22 0.69 -8.85 -1.67 1.78 7.16 -97.94 -0.99 -7.09 17.55 0.00 73.35 2140.01 1.92
-68.09 11.87 3.67 -23.58 2.77 151.94 0.20 132.91 224 201 0.10 6.53 3.36 -1.47 -2.44 1.30 -0.93 -10.64 0.92 -0.17 162.00 0.08 46.18 88.39 2.68
-68.08 -16.16 13.43 31.43 2.98 -120.55 0.19 44.31 902 201 25.69 40.23 11.46 7.00 -1.52 -2.57 -10.89 23.99 9.95 4.43 100.11 0.23 28.37 290.84 2.57
-67.94 -16.30 13.41 31.47 2.98 -120.54 0.19 44.27 902 201 25.88 40.04 11.44 7.00 -1.51 -2.57 -10.88 24.03 9.93 4.43 100.11 0.23 28.37 290.84 2.57
-67.89 -47.72 8.88 -85.38 2.44 133.30 0.15 153.55 902 201 6.37 6.37 0.72 -8.85 -1.67 1.78 7.15 -97.74 -0.96 -7.09 17.55 0.01 73.35 2140.01 1.92
-67.83 -60.87 4.47 -51.99 -0.76 34.07 0.18 157.05 904 802 4.13 10.20 2.75 -3.52 0.63 0.42 -4.58 -42.54 3.37 -3.10 14.38 0.02 -0.20 143.68 1.84
-67.80 -16.43 13.40 31.51 2.98 -120.52 0.19 44.23 902 201 26.07 39.85 11.42 7.00 -1.51 -2.57 -10.86 24.07 9.92 4.43 100.11 0.23 28.37 290.84 2.57
-67.78 -45.05 9.36 -8.11 2.52 -151.18 0.17 77.48 902 201 9.14 9.14 9.27 -1.32 -2.21 -1.21 -7.52 -19.76 7.08 -2.54 24.20 0.09 57.96 2140.01 1.96
-67.77 -44.88 9.39 -33.71 2.52 -176.88 0.18 103.15 902 201 9.31 9.31 7.81 -5.21 -2.52 -0.14 -7.54 -45.31 5.30 -5.36 24.20 0.08 57.96 2140.01 1.96
-67.77 -47.61 8.89 -29.78 2.45 -171.22 0.15 98.01 902 201 6.53 6.53 7.72 -4.42 -2.42 -0.37 -7.16 -42.12 5.31 -4.80 17.55 0.06 57.96 2140.01 1.92
-67.74 -47.46 8.92 -29.69 2.45 -171.24 0.15 97.99 902 201 6.68 6.68 7.75 -4.42 -2.42 -0.37 -7.18 -41.98 5.34 -4.80 19.91 0.06 57.96 2140.01 1.95
-67.72 -45.22 9.33 -8.14 2.51 -151.13 0.17 77.44 902 201 8.96 8.96 9.24 -1.32 -2.20 -1.21 -7.49 -19.83 7.05 -2.54 24.20 0.09 57.96 2140.01 1.96
-67.72 -44.71 9.42 -33.59 2.53 -176.89 0.18 103.11 902 201 9.49 9.49 7.85 -5.21 -2.52 -0.14 -7.56 -45.16 5.33 -5.36 24.20 0.08 57.96 2565.62 1.96
-67.71 -47.31 8.95 -29.59 2.45 -171.26 0.15 97.96 902 201 6.83 6.83 7.78 -4.42 -2.43 -0.37 -7.20 -41.84 5.36 -4.80 21.84 0.06 57.96 2140.01 1.96
