-79.75 0.47 5.35 21.29 -2.89 -4.46 0.20 73.35 911 2031 0.88 0.88 4.99 1.94 2.88 -0.23 -8.05 12.85 7.85 1.79 33.50 0.07 42.84 150.12 2.03
-79.75 6.15 6.23 64.48 -1.44 47.15 0.19 23.57 911 2015 0.47 0.47 2.68 5.62 0.98 1.06 -7.62 62.41 3.53 6.75 14.89 0.02 37.31 186.17 1.56
-79.74 3.65 5.85 -14.39 -2.22 -46.70 0.18 108.65 911 2031 2.38 4.09 5.67 -1.46 1.52 -1.62 -7.82 -22.57 7.22 -3.00 26.17 0.06 41.97 186.17 1.86
-79.74 -6.19 10.64 16.01 2.19 -169.60 0.19 68.88 911 201 14.65 50.16 10.23 2.93 -2.15 -0.40 -8.47 17.50 8.07 2.55 28.94 0.12 20.71 238.38 1.94
-79.74 -1.91 10.40 -9.90 2.20 164.65 0.13 94.67 911 201 10.28 54.53 10.24 -1.79 -2.12 0.58 -8.21 -8.40 8.13 -1.20 30.12 0.08 31.36 175.70 1.96
-79.73 -1.79 10.39 -9.91 2.20 164.65 0.13 94.67 911 201 10.15 54.65 10.23 -1.79 -2.12 0.58 -8.21 -8.41 8.12 -1.20 30.12 0.08 31.36 175.70 1.96
-79.71 -1.65 10.38 -14.95 2.20 159.62 0.14 99.70 911 201 10.02 54.79 10.03 -2.68 -2.06 0.76 -8.20 -13.46 7.97 -1.91 30.12 0.09 35.77 175.70 1.96
-79.70 0.29 5.32 21.42 -2.94 -4.39 0.20 73.35 911 2031 0.69 0.69 4.95 1.94 2.93 -0.23 -8.07 12.83 7.87 1.79 33.50 0.07 35.77 150.12 2.03
-79.69 -1.51 10.37 -14.97 2.20 159.62 0.14 99.70 911 201 9.87 54.93 10.02 -2.68 -2.06 0.76 -8.19 -13.47 7.96 -1.91 30.12 0.09 35.77 175.70 1.96
-79.69 3.82 5.88 -14.33 -2.19 -47.52 0.18 108.66 911 2031 2.20 4.27 5.70 -1.46 1.48 -1.62 -7.80 -22.61 7.20 -3.00 29.58 0.06 41.97 186.17 1.95
-79.67 -6.37 10.65 16.00 2.19 -169.59 0.19 68.87 911 201 14.84 49.97 10.24 2.93 -2.15 -0.40 -8.48 17.48 8.08 2.55 28.94 0.12 20.71 238.38 1.94
-79.66 -1.34 10.36 -12.79 2.20 161.80 0.19 97.52 911 201 9.71 55.10 10.10 -2.29 -2.09 0.69 -8.18 -11.30 8.02 -1.60 31.67 0.12 35.77 175.70 1.99
-79.64 0.10 5.29 21.54 -2.98 -4.33 0.20 73.35 911 2031 0.49 0.49 4.92 1.94 2.98 -0.23 -8.08 12.81 7.88 1.79 33.50 0.07 35.77 150.12 2.03
-79.64 -1.16 10.35 -12.81 2.20 161.80 0.19 97.52 911 201 9.52 55.29 10.09 -2.29 -2.09 0.69 -8.17 -11.32 8.01 -1.60 31.67 0.12 35.77 175.70 1.99
-79.63 4.00 5.91 -14.26 -2.16 -48.36 0.18 108.66 911 2031 2.01 4.45 5.73 -1.46 1.44 -1.62 -7.79 -22.65 7.19 -3.00 29.58 0.06 41.97 186.17 1.95
-79.62 -1.01 10.34 -15.73 2.20 158.90 0.11 100.42 911 201 9.37 55.44 9.95 -2.80 -2.05 0.79 -8.16 -14.23 7.91 -2.01 31.67 0.07 35.77 175.70 1.99
-79.60 -6.55 10.66 15.98 2.19 -169.59 0.19 68.87 911 201 15.03 49.77 10.25 2.93 -2.15 -0.40 -8.49 17.46 8.09 2.55 42.68 0.15 20.71 238.38 2.16
-79.60 -0.91 10.33 -15.74 2.20 158.90 0.11 100.42 911 201 9.26 55.54 9.94 -2.80 -2.05 0.79 -8.15 -14.25 7.90 -2.01 31.67 0.07 35.77 175.70 1.99
-79.58 -0.09 5.26 21.67 -3.03 -4.26 0.20 73.35 911 2031 0.29 0.29 4.89 1.94 3.02 -0.23 -8.09 12.78 7.89 1.79 33.50 0.06 35.77 150.12 2.03
-79.58 -0.79 10.32 -10.13 2.20 164.52 0.12 94.80 911 201 9.15 55.66 10.16 -1.82 -2.12 0.59 -8.14 -8.64 8.05 -1.22 31.67 0.08 35.77 175.70 1.99
-79.58 6.08 6.20 65.08 -1.50 44.71 0.19 23.58 911 2015 0.28 0.28 2.61 5.62 1.07 1.06 -7.62 62.31 3.54 6.75 14.89 0.02 37.31 186.17 1.56
-79.57 -0.67 10.32 -10.14 2.20 164.52 0.12 94.80 911 201 9.02 55.78 10.15 -1.82 -2.12 0.59 -8.13 -8.65 8.04 -1.22 31.67 0.08 35.77 175.70 1.99
-79.57 4.17 5.94 -14.19 -2.13 -49.22 0.18 108.66 911 2031 1.83 4.64 5.76 -1.46 1.39 -1.62 -7.78 -22.69 7.18 -3.00 29.58 0.06 41.97 186.17 1.95
-79.55 -0.55 10.31 -21.46 2.20 153.20 0.12 106.11 911 201 8.90 55.91 9.59 -3.77 -1.96 0.99 -8.12 -19.98 7.64 -2.78 31.67 0.07 35.77 150.12 1.99
-79.53 -6.73 10.67 15.97 2.19 -169.59 0.19 68.86 911 201 15.23 49.58 10.26 2.93 -2.15 -0.40 -8.50 17.44 8.11 2.55 44.76 0.15 17.70 238.38 2.15
-79.53 -0.28 5.23 21.80 -3.07 -4.20 0.20 73.35 911 2031 0.10 0.10 4.86 1.94 3.07 -0.23 -8.11 12.76 7.91 1.79 33.50 0.06 35.77 150.12 2.03
-79.52 -0.43 10.30 -21.48 2.20 153.20 0.12 106.11 911 201 8.78 56.03 9.58 -3.77 -1.96 0.99 -8.12 -20.00 7.63 -2.78 33.50 0.08 35.77 150.12 2.03
-79.51 4.35 5.96 -14.12 -2.11 -50.10 0.18 108.67 911 2031 1.65 4.82 5.78 -1.46 1.35 -1.62 -7.76 -22.74 7.16 -3.00 29.58 0.06 41.97 186.17 1.95
-79.48 -0.29 1.23 3.02 2.20 153.20 0.16 106.11 224 201 8.64 56.17 1.23 0.06 -1.96 0.99 1.28 124.73 -0.73 1.05 33.50 0.01 35.77 150.12 2.03
-79.46 -6.91 10.68 15.95 2.19 -169.58 0.19 68.85 911 201 15.42 49.39 10.27 2.93 -2.15 -0.40 -8.51 17.42 8.12 2.55 44.76 0.15 16.21 238.38 2.15
-79.45 4.52 5.99 -14.06 -2.08 -51.01 0.18 108.67 911 2031 1.46 5.01 5.81 -1.46 1.31 -1.62 -7.75 -22.78 7.15 -3.00 29.58 0.07 37.31 186.17 1.95
-79.43 -0.13 1.24 3.87 2.20 154.06 0.18 105.25 224 201 8.46 56.34 1.23 0.08 -1.97 0.96 1.28 125.45 -0.74 1.04 33.50 0.01 35.77 150.12 2.03
-79.41 4.70 6.02 -2.45 -2.05 -40.30 0.19 97.11 911 2031 1.28 5.19 6.01 -0.26 1.56 -1.33 -7.74 -11.24 7.59 -1.51 29.58 0.07 37.31 186.17 1.95
-79.41 6.00 6.17 65.68 -1.57 42.47 0.19 23.60 911 2015 0.09 0.09 2.54 5.62 1.15 1.06 -7.63 62.21 3.56 6.75 14.89 0.02 37.31 186.17 1.56
-79.39 -7.09 10.69 15.94 2.19 -169.58 0.19 68.84 911 201 15.61 49.19 10.28 2.93 -2.15 -0.40 -8.51 17.40 8.13 2.55 44.76 0.15 16.21 238.38 2.15
-79.39 4.88 6.05 -2.44 -2.02 -41.11 0.19 97.11 911 2031 1.09 5.38 6.04 -0.26 1.52 -1.33 -7.72 -11.26 7.57 -1.51 29.58 0.07 37.31 186.17 1.95
-79.38 0.05 1.24 3.86 2.20 154.06 0.18 105.25 224 201 8.28 56.52 1.24 0.08 -1.97 0.96 1.28 125.31 -0.74 1.04 33.50 0.01 35.77 150.12 2.03
-79.36 5.07 6.08 -2.43 -1.98 -41.94 0.19 97.12 911 2031 0.90 5.56 6.07 -0.26 1.47 -1.33 -7.71 -11.29 7.56 -1.51 29.58 0.07 37.31 186.17 1.95
-79.34 5.26 6.11 -2.42 -1.95 -42.80 0.19 97.12 911 2031 0.72 5.75 6.10 -0.26 1.43 -1.33 -7.69 -11.31 7.54 -1.51 29.58 0.07 37.31 186.17 1.95
-79.33 0.20 1.24 -4.13 2.20 146.07 0.15 113.24 224 201 8.12 56.69 1.24 -0.09 -1.82 1.23 1.28 117.18 -0.58 1.13 33.50 0.01 35.77 150.12 2.03
-79.32 -7.27 10.70 15.93 2.19 -169.58 0.19 68.83 911 201 15.81 49.00 10.29 2.93 -2.15 -0.40 -8.52 17.38 8.13 2.55 44.76 0.15 16.21 238.38 2.15
-79.32 5.44 6.13 -2.41 -1.92 -43.69 0.19 97.12 911 2031 0.53 5.94 6.13 -0.26 1.39 -1.33 -7.68 -11.33 7.53 -1.51 29.58 0.07 37.31 186.17 1.95
-79.31 5.90 6.20 13.52 -1.83 -29.78 0.12 81.15 911 2031 0.06 6.40 6.03 1.45 1.59 -0.91 -7.64 4.61 7.61 0.61 14.89 0.03 37.31 186.17 1.56
-79.29 5.63 6.16 -2.39 -1.89 -44.60 0.19 97.12 911 2031 0.34 6.12 6.16 -0.26 1.34 -1.33 -7.66 -11.35 7.51 -1.51 14.89 0.05 37.31 186.17 1.56
-79.29 5.78 6.19 13.56 -1.86 -29.33 0.12 81.15 911 2031 0.19 6.28 6.01 1.45 1.62 -0.91 -7.65 4.61 7.62 0.61 14.89 0.03 37.31 186.17 1.56
-79.27 0.34 1.25 -4.11 2.20 146.07 0.15 113.24 224 201 7.96 56.84 1.24 -0.09 -1.82 1.23 1.27 117.05 -0.58 1.13 33.50 0.01 35.77 150.12 2.03
-79.25 -7.45 10.70 15.91 2.18 -169.57 0.19 68.82 911 201 16.00 48.81 10.29 2.93 -2.15 -0.40 -8.53 17.36 8.14 2.55 44.76 0.15 16.21 248.94 2.15
-79.21 0.49 1.25 -3.56 2.20 146.61 0.16 112.69 224 201 7.81 57.00 1.25 -0.08 -1.83 1.21 1.27 117.46 -0.59 1.13 40.00 0.01 35.77 150.12 2.16
-79.18 -7.63 10.71 15.90 2.18 -169.57 0.19 68.81 911 201 16.19 48.61 10.30 2.93 -2.15 -0.40 -8.54 17.34 8.15 2.55 44.76 0.15 16.21 248.94 2.15
-79.15 0.64 1.25 -3.55 2.20 146.61 0.16 112.69 224 201 7.65 57.16 1.25 -0.08 -1.83 1.21 1.27 117.31 -0.58 1.13 40.00 0.01 35.77 150.12 2.16
-79.11 -7.81 10.72 15.89 2.18 -169.56 0.19 68.80 911 201 16.39 48.42 10.31 2.93 -2.15 -0.40 -8.55 17.32 8.16 2.55 44.76 0.15 16.21 248.94 2.15
-79.08 0.79 1.26 -3.54 2.19 146.61 0.16 112.69 224 201 7.48 57.32 1.25 -0.08 -1.83 1.21 1.27 117.17 -0.58 1.13 40.00 0.01 35.77 150.12 2.16
-79.04 -7.99 10.73 15.87 2.18 -169.56 0.19 68.79 911 201 16.58 48.23 10.32 2.93 -2.15 -0.40 -8.56 17.30 8.17 2.55 44.76 0.15 16.21 248.94 2.15
-79.02 0.95 1.26 -1.08 2.19 149.06 0.19 110.24 224 201 7.31 57.50 1.26 -0.02 -1.88 1.13 1.27 119.47 -0.62 1.10 40.00 0.02 35.77 150.12 2.16
-78.97 -8.17 10.74 15.86 2.18 -169.56 0.19 68.78 911 201 16.77 48.03 10.33 2.93 -2.14 -0.40 -8.57 17.28 8.18 2.55 44.76 0.15 16.21 248.94 2.15
-78.95 1.13 1.26 -1.08 2.19 149.06 0.19 110.24 224 201 7.12 57.69 1.26 -0.02 -1.88 1.13 1.26 119.31 -0.62 1.10 40.00 0.02 42.84 150.12 2.16
-78.90 -8.35 10.75 15.85 2.18 -169.55 0.19 68.77 911 201 16.97 47.84 10.34 2.93 -2.14 -0.40 -8.58 17.26 8.19 2.55 44.76 0.15 16.21 248.94 2.15
-78.88 1.30 1.27 -5.86 2.19 144.26 0.18 115.04 224 201 6.94 57.87 1.26 -0.13 -1.78 1.28 1.26 114.35 -0.52 1.15 40.00 0.02 42.84 150.12 2.16
-78.83 -8.53 10.75 15.84 2.18 -169.55 0.19 68.76 911 201 17.16 47.65 10.35 2.93 -2.14 -0.40 -8.59 17.25 8.20 2.55 49.04 0.16 13.80 258.49 2.13
-78.81 1.46 1.27 -5.84 2.19 144.25 0.18 115.04 224 201 6.76 58.05 1.27 -0.13 -1.78 1.28 1.26 114.18 -0.52 1.15 40.00 0.02 42.84 150.12 2.16
-78.76 -8.71 10.76 15.83 2.18 -169.54 0.19 68.75 911 201 17.35 47.46 10.35 2.93 -2.14 -0.40 -8.60 17.23 8.21 2.55 49.04 0.16 13.80 258.49 2.13
-78.74 1.60 1.27 -4.17 2.19 145.91 0.15 113.37 224 201 6.60 58.21 1.27 -0.09 -1.82 1.23 1.26 115.70 -0.55 1.14 40.00 0.01 42.84 150.12 2.16
-78.68 1.74 1.28 -4.16 2.19 145.91 0.15 113.38 224 201 6.45 58.36 1.27 -0.09 -1.82 1.23 1.26 115.57 -0.54 1.14 40.00 0.01 42.84 150.12 2.16
-78.67 -8.88 10.77 25.97 2.18 -159.38 0.20 58.59 911 201 17.55 47.26 9.68 4.72 -2.04 -0.77 -8.60 27.36 7.64 3.95 51.23 0.16 13.80 258.49 2.13
-78.62 1.88 1.28 -4.15 2.19 145.90 0.15 113.38 224 201 6.30 58.51 1.28 -0.09 -1.82 1.23 1.26 115.43 -0.54 1.14 40.00 0.01 42.84 150.12 2.16
-78.57 -9.05 10.78 25.95 2.18 -159.37 0.20 58.57 911 201 17.74 47.07 9.69 4.72 -2.04 -0.77 -8.61 27.33 7.65 3.95 51.23 0.16 13.80 258.49 2.13
-78.56 2.00 1.28 -13.48 2.19 136.55 0.14 122.73 224 201 6.16 58.65 1.25 -0.30 -1.59 1.51 1.26 105.94 -0.34 1.21 40.00 0.01 42.84 150.12 2.16
-78.48 2.12 1.29 -13.45 2.19 136.55 0.14 122.73 224 201 6.02 58.79 1.25 -0.30 -1.59 1.51 1.25 105.81 -0.34 1.21 40.00 0.01 42.84 150.12 2.16
-78.46 -9.22 10.78 25.93 2.18 -159.36 0.20 58.55 911 201 17.94 46.87 9.70 4.72 -2.04 -0.77 -8.62 27.30 7.66 3.95 51.23 0.16 11.62 260.55 2.13
-78.41 2.23 1.29 -13.42 2.19 136.54 0.14 122.73 224 201 5.88 58.92 1.25 -0.30 -1.59 1.51 1.25 105.68 -0.34 1.21 40.00 0.01 42.84 186.17 2.16
-78.36 -9.38 10.79 25.91 2.17 -159.35 0.20 58.54 911 201 18.13 46.67 9.71 4.72 -2.03 -0.77 -8.63 27.28 7.67 3.95 51.23 0.16 11.62 260.55 2.13
-78.32 2.37 1.29 -11.84 2.19 138.08 0.20 121.19 224 201 5.72 59.09 1.26 -0.27 -1.63 1.46 1.25 107.06 -0.37 1.20 40.00 0.02 42.84 186.17 2.16
-78.26 -9.55 10.80 25.89 2.17 -159.34 0.20 58.52 911 201 18.33 46.48 9.71 4.72 -2.03 -0.77 -8.64 27.25 7.68 3.95 51.23 0.16 10.79 272.80 2.13
-78.22 2.54 1.30 -11.80 2.19 138.07 0.20 121.20 224 201 5.52 59.29 1.27 -0.27 -1.63 1.46 1.25 106.87 -0.36 1.20 40.00 0.02 42.84 186.17 2.16
-78.15 -9.72 10.80 25.87 2.17 -159.33 0.20 58.50 911 201 18.53 46.28 9.72 4.72 -2.03 -0.77 -8.64 27.22 7.69 3.95 51.23 0.16 10.79 272.80 2.13
-78.13 2.68 1.30 -15.82 2.19 134.01 0.13 125.25 224 201 5.36 59.45 1.25 -0.35 -1.52 1.58 1.25 102.65 -0.27 1.22 40.00 0.01 42.84 186.17 2.16
-78.06 2.78 1.30 -15.79 2.19 134.00 0.13 125.26 224 201 5.23 59.58 1.25 -0.35 -1.52 1.58 1.25 102.52 -0.27 1.22 40.00 0.01 42.84 186.17 2.16
-78.05 -9.88 10.81 25.86 2.17 -159.32 0.20 58.48 911 201 18.72 46.09 9.73 4.72 -2.03 -0.77 -8.65 27.20 7.69 3.95 51.23 0.16 10.79 272.80 2.13
-77.98 2.89 1.30 -16.35 2.19 133.41 0.14 125.85 224 201 5.10 59.71 1.25 -0.37 -1.51 1.59 1.25 101.80 -0.26 1.22 40.00 0.01 42.84 186.17 2.16
-77.95 -10.05 10.82 25.84 2.17 -159.31 0.20 58.47 911 201 18.92 45.89 9.74 4.72 -2.03 -0.77 -8.66 27.17 7.70 3.95 53.51 0.16 10.79 272.80 2.13
-77.90 3.01 1.31 -16.31 2.19 133.40 0.14 125.85 224 201 4.96 59.85 1.25 -0.37 -1.51 1.59 1.25 101.66 -0.25 1.22 40.00 0.01 42.84 186.17 2.16
-77.84 -10.22 10.82 25.82 2.17 -159.30 0.20 58.45 911 201 19.11 45.70 9.74 4.72 -2.03 -0.77 -8.67 27.15 7.71 3.95 53.51 0.16 10.79 272.80 2.13
-77.81 3.12 1.31 -16.28 2.19 133.40 0.14 125.86 224 201 4.81 59.99 1.26 -0.37 -1.51 1.59 1.25 101.52 -0.25 1.22 40.00 0.01 42.84 186.17 2.16
-77.74 -10.38 10.83 25.81 2.17 -159.29 0.20 58.43 911 201 19.31 45.50 9.75 4.72 -2.03 -0.77 -8.67 27.12 7.72 3.95 53.51 0.16 10.79 272.80 2.13
-77.73 3.24 1.31 -16.37 2.19 133.27 0.16 125.98 224 201 4.66 60.14 1.26 -0.37 -1.50 1.59 1.25 101.24 -0.24 1.22 40.00 0.01 42.84 186.17 2.16
-77.63 -10.55 10.84 25.79 2.17 -159.28 0.20 58.41 911 201 19.50 45.30 9.76 4.72 -2.03 -0.77 -8.68 27.10 7.73 3.95 53.51 0.16 12.19 288.20 2.13
-77.63 3.37 1.32 -16.33 2.19 133.26 0.16 125.99 224 201 4.51 60.30 1.26 -0.37 -1.50 1.59 1.25 101.08 -0.24 1.22 138.43 0.02 42.84 186.17 2.80
-77.54 3.50 1.32 -16.29 2.19 133.25 0.16 125.99 224 201 4.35 60.46 1.27 -0.37 -1.50 1.59 1.25 100.93 -0.24 1.22 138.43 0.02 41.97 186.17 2.80
-77.53 -10.72 10.84 25.77 2.17 -159.27 0.20 58.39 911 201 19.70 45.11 9.77 4.72 -2.03 -0.77 -8.69 27.07 7.74 3.95 53.51 0.16 12.19 288.20 2.13
-77.45 3.61 1.32 -19.55 2.19 129.94 0.14 129.30 224 201 4.20 60.61 1.25 -0.44 -1.41 1.68 1.25 97.48 -0.16 1.24 138.43 0.02 41.97 186.17 2.80
-77.42 -10.88 10.85 25.76 2.16 -159.26 0.20 58.37 911 201 19.90 44.91 9.77 4.72 -2.02 -0.77 -8.70 27.05 7.74 3.95 53.51 0.16 11.76 311.96 2.13
-77.36 3.72 1.32 -19.51 2.19 129.94 0.14 129.30 224 201 4.06 60.75 1.25 -0.44 -1.41 1.68 1.25 97.33 -0.16 1.24 138.43 0.02 41.97 186.17 2.80
-77.32 -11.05 10.86 25.74 2.16 -159.24 0.20 58.35 911 201 20.09 44.72 9.78 4.72 -2.02 -0.77 -8.70 27.02 7.75 3.95 53.51 0.16 11.76 311.96 2.13
-77.27 3.83 1.33 -19.47 2.19 129.93 0.14 129.31 224 201 3.92 60.89 1.25 -0.44 -1.40 1.68 1.24 97.19 -0.16 1.24 138.43 0.02 41.97 186.17 2.80
-77.22 -11.22 10.86 25.73 2.16 -159.23 0.20 58.33 911 201 20.29 44.52 9.79 4.72 -2.02 -0.77 -8.71 27.00 7.76 3.95 53.51 0.16 11.76 311.96 2.13
-77.17 3.94 1.33 -27.93 2.19 121.41 0.15 137.82 224 201 3.77 61.03 1.17 -0.62 -1.14 1.87 -1.24 88.53 0.03 1.24 138.43 0.02 41.97 186.17 2.80
-77.11 -11.38 10.87 25.71 2.16 -159.22 0.20 58.31 911 201 20.48 44.33 9.79 4.72 -2.02 -0.77 -8.72 26.98 7.77 3.95 53.51 0.16 11.76 311.96 2.13
-77.05 4.04 1.33 -27.87 2.19 121.40 0.15 137.83 224 201 3.62 61.19 1.18 -0.62 -1.14 1.87 -1.24 88.37 0.04 1.24 138.43 0.02 41.97 186.17 2.80
-77.01 -11.55 10.87 25.70 2.16 -159.21 0.20 58.29 911 201 20.68 44.13 9.80 4.72 -2.02 -0.77 -8.72 26.95 7.78 3.95 52.55 0.16 11.62 323.98 2.13
-76.94 4.17 1.33 -13.75 2.19 135.45 0.19 123.77 224 201 3.45 61.36 1.30 -0.32 -1.56 1.53 1.24 102.26 -0.26 1.22 138.43 0.03 41.97 186.17 2.80
-76.90 -11.72 10.88 25.68 2.16 -159.19 0.20 58.27 911 201 20.87 43.93 9.80 4.72 -2.02 -0.77 -8.73 26.93 7.78 3.95 52.55 0.16 11.62 323.98 2.13
-76.84 4.33 1.34 -13.72 2.19 135.44 0.19 123.78 224 201 3.25 61.55 1.30 -0.32 -1.56 1.53 1.24 102.06 -0.26 1.22 138.43 0.03 41.97 186.17 2.80
-76.80 -11.88 10.88 25.67 2.16 -159.18 0.20 58.25 911 201 21.07 43.74 9.81 4.72 -2.02 -0.77 -8.74 26.91 7.79 3.95 54.96 0.17 11.62 323.98 2.13
-76.74 4.45 1.34 -25.32 2.19 123.79 0.12 135.43 224 201 3.10 61.71 1.21 -0.57 -1.22 1.82 1.24 90.26 -0.01 1.24 138.43 0.02 41.97 186.17 2.80
-76.69 -12.05 10.89 25.66 2.16 -159.17 0.20 58.23 911 201 21.27 43.54 9.82 4.72 -2.02 -0.77 -8.74 26.89 7.80 3.95 54.96 0.17 11.62 323.98 2.13
-76.66 4.53 1.34 -25.28 2.19 123.78 0.12 135.44 224 201 2.99 61.82 1.21 -0.57 -1.22 1.82 1.24 90.14 -0.00 1.24 138.43 0.02 41.97 186.17 2.80
-76.61 4.65 1.35 12.44 2.19 161.49 0.15 97.73 224 201 2.85 61.95 1.31 0.29 -2.07 0.69 1.24 127.74 -0.76 0.98 138.43 0.02 41.97 186.17 2.80
-76.59 8.37 1.41 19.54 2.17 169.44 0.17 89.69 224 201 1.12 1.12 1.33 0.47 -2.13 0.40 1.18 132.85 -0.80 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 8.20 1.41 19.58 2.17 169.44 0.17 89.69 224 201 0.95 0.95 1.33 0.47 -2.13 0.40 1.19 132.99 -0.81 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 8.02 1.40 19.63 2.17 169.45 0.17 89.69 224 201 0.78 0.78 1.32 0.47 -2.13 0.40 1.19 133.14 -0.81 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 7.85 1.40 19.67 2.17 169.45 0.17 89.69 224 201 0.61 0.61 1.32 0.47 -2.14 0.40 1.19 133.28 -0.82 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 7.68 1.40 19.71 2.17 169.46 0.17 89.69 224 201 0.43 0.43 1.32 0.47 -2.14 0.40 1.19 133.42 -0.82 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 4.79 1.35 12.42 2.19 161.48 0.15 97.73 224 201 2.71 62.10 1.32 0.29 -2.07 0.69 1.24 127.62 -0.76 0.98 138.43 0.02 41.97 186.17 2.80
-76.59 7.50 1.39 19.75 2.17 169.46 0.17 89.69 224 201 0.26 0.26 1.31 0.47 -2.14 0.40 1.20 133.56 -0.82 0.87 172.17 0.03 37.31 369.09 2.67
-76.59 7.33 1.39 19.80 2.17 169.46 0.17 89.69 224 201 0.09 0.09 1.31 0.47 -2.14 0.40 1.20 133.70 -0.83 0.87 158.99 0.03 37.31 369.09 2.36
-76.58 -12.22 10.90 25.64 2.15 -159.15 0.20 58.20 911 201 21.46 43.35 9.82 4.72 -2.01 -0.77 -8.75 26.87 7.81 3.95 54.96 0.17 11.62 323.98 2.13
-76.58 7.24 1.39 73.28 2.18 -137.08 0.02 36.24 224 201 0.01 64.80 0.40 1.33 -1.59 -1.48 1.20 -172.78 -1.19 -0.15 158.99 0.00 37.31 369.09 2.36
-76.54 7.17 1.39 44.50 2.18 -165.90 0.14 65.06 224 201 0.09 64.72 0.99 0.97 -2.11 -0.53 1.20 158.43 -1.12 0.44 158.99 0.02 37.31 369.09 2.36
-76.54 8.53 1.41 -17.36 2.17 132.52 0.19 126.60 224 201 1.30 1.30 1.35 -0.42 -1.47 1.60 1.18 95.77 -0.12 1.18 172.17 0.03 37.31 369.09 2.67
-76.53 4.94 1.35 -11.17 2.19 137.89 0.17 121.32 224 201 2.55 62.26 1.33 -0.26 -1.62 1.47 1.24 103.88 -0.30 1.20 138.43 0.03 41.97 186.17 2.80
-76.48 7.05 1.39 44.57 2.18 -165.91 0.14 65.07 224 201 0.22 64.58 0.99 0.97 -2.11 -0.53 1.21 158.48 -1.12 0.44 158.99 0.02 37.31 369.09 2.36
-76.48 -12.38 10.90 25.63 2.15 -159.14 0.20 58.18 911 201 21.66 43.15 9.83 4.72 -2.01 -0.77 -8.76 26.84 7.81 3.95 54.96 0.17 18.53 342.18 2.13
-76.44 5.09 1.35 -11.14 2.19 137.87 0.17 121.33 224 201 2.37 62.44 1.33 -0.26 -1.62 1.47 1.24 103.70 -0.29 1.20 138.43 0.03 41.97 186.17 2.80
-76.42 8.68 1.42 -17.32 2.17 132.50 0.19 126.61 224 201 1.49 1.49 1.35 -0.42 -1.46 1.60 1.18 95.56 -0.11 1.18 172.17 0.03 37.31 369.09 2.67
-76.41 6.92 1.39 57.08 2.18 -153.50 0.16 52.66 224 201 0.37 64.44 0.75 1.16 -1.95 -0.97 1.21 170.94 -1.19 0.19 158.99 0.01 37.31 369.09 2.36
-76.37 -12.55 10.91 25.62 2.15 -159.13 0.20 58.16 911 201 21.85 42.95 9.83 4.72 -2.01 -0.77 -8.76 26.82 7.82 3.95 54.96 0.17 26.00 368.98 2.13
-76.35 5.24 1.36 -11.12 2.18 137.86 0.17 121.34 224 201 2.20 62.61 1.33 -0.26 -1.62 1.47 1.24 103.52 -0.29 1.20 138.43 0.03 41.97 369.09 2.80
-76.32 6.78 1.38 46.32 2.18 -164.35 0.17 63.52 224 201 0.54 64.27 0.96 1.00 -2.10 -0.59 1.21 160.14 -1.14 0.41 158.99 0.02 37.31 369.09 2.36
-76.31 8.83 1.42 -17.28 2.17 132.48 0.19 126.63 224 201 1.68 1.68 1.35 -0.42 -1.46 1.60 1.18 95.35 -0.11 1.18 172.17 0.03 61.80 369.09 2.67
-76.27 -12.71 10.91 25.60 2.15 -159.11 0.20 58.13 911 201 22.05 42.76 9.84 4.72 -2.01 -0.77 -8.77 26.80 7.83 3.95 54.96 0.17 26.00 368.98 2.13
-76.26 5.39 1.36 -11.09 2.18 137.85 0.17 121.35 224 201 2.02 62.78 1.34 -0.26 -1.62 1.47 1.24 103.35 -0.29 1.20 138.43 0.03 41.97 369.09 2.80
-76.24 6.63 1.38 46.41 2.18 -164.36 0.17 63.53 224 201 0.71 64.10 0.95 1.00 -2.10 -0.59 1.22 160.20 -1.14 0.41 158.99 0.02 37.31 369.09 2.36
-76.20 8.98 1.42 -17.24 2.17 132.45 0.19 126.65 224 201 1.86 1.86 1.36 -0.42 -1.46 1.60 1.18 95.13 -0.11 1.18 172.17 0.03 61.80 369.09 2.67
-76.19 6.50 1.38 37.72 2.18 -173.13 0.12 72.29 224 201 0.85 63.96 1.09 0.84 -2.16 -0.26 1.22 151.50 -1.07 0.58 158.99 0.02 37.31 369.09 2.36
-76.17 5.53 1.36 -11.07 2.18 137.84 0.17 121.35 224 201 1.85 62.96 1.34 -0.26 -1.62 1.47 1.23 103.17 -0.28 1.20 138.43 0.03 41.97 369.09 2.80
-76.16 -12.88 10.92 25.59 2.15 -159.10 0.20 58.11 911 201 22.24 42.56 9.84 4.72 -2.01 -0.77 -8.78 26.78 7.83 3.95 54.96 0.17 26.00 368.98 2.13
-76.15 6.39 1.38 37.78 2.18 -173.13 0.12 72.30 224 201 0.96 63.84 1.09 0.84 -2.16 -0.26 1.22 151.56 -1.07 0.58 138.43 0.01 37.31 369.09 2.80
