-71.39 -30.81 10.76 -14.67 1.79 155.81 0.20 95.95 911 201 21.32 21.32 10.41 -2.72 -1.63 0.73 -9.00 -12.74 8.78 -1.98 44.81 0.16 64.14 2212.13 2.19
-71.36 -30.61 10.77 -14.66 1.79 155.86 0.20 95.94 911 201 21.52 21.52 10.42 -2.72 -1.64 0.73 -9.00 -12.73 8.78 -1.98 44.81 0.16 59.79 2212.13 2.19
-71.34 -30.41 10.77 -14.65 1.80 155.91 0.20 95.93 911 201 21.72 21.72 10.42 -2.72 -1.64 0.73 -9.01 -12.73 8.78 -1.98 46.83 0.16 59.79 2212.13 2.19
-71.31 -30.21 10.78 -14.64 1.80 155.96 0.20 95.92 911 201 21.92 21.92 10.43 -2.72 -1.64 0.73 -9.01 -12.72 8.79 -1.98 46.83 0.16 59.79 2212.13 2.19
-71.31 -18.19 10.94 35.71 1.99 -152.07 0.19 45.70 911 201 29.71 34.37 8.89 6.39 -1.76 -0.93 -8.98 37.46 7.13 5.46 69.14 0.16 206.22 1745.21 2.29
-71.29 -30.02 10.79 -14.63 1.80 156.01 0.20 95.90 911 201 22.12 22.12 10.44 -2.72 -1.65 0.73 -9.01 -12.72 8.79 -1.98 46.83 0.16 59.79 2212.13 2.19
-71.27 -29.82 10.79 -14.62 1.81 156.06 0.20 95.89 911 201 22.32 22.32 10.44 -2.72 -1.65 0.73 -9.01 -12.72 8.79 -1.98 46.83 0.16 59.79 2212.13 2.19
-71.24 -29.62 10.80 -14.61 1.81 156.11 0.20 95.88 911 201 22.51 22.51 10.45 -2.72 -1.66 0.73 -9.02 -12.71 8.79 -1.98 46.83 0.16 59.79 2212.13 2.19
-71.22 -29.43 10.80 -14.60 1.81 156.16 0.20 95.87 911 201 22.71 22.71 10.46 -2.72 -1.66 0.73 -9.02 -12.71 8.80 -1.98 48.73 0.17 59.79 2237.19 2.17
-71.20 -29.23 10.81 -14.60 1.82 156.21 0.20 95.86 911 201 22.91 22.91 10.46 -2.72 -1.66 0.73 -9.02 -12.71 8.80 -1.98 48.73 0.17 59.79 2237.19 2.17
-71.17 -29.03 10.82 -14.59 1.82 156.26 0.20 95.85 911 201 23.11 23.11 10.47 -2.72 -1.67 0.73 -9.02 -12.70 8.80 -1.98 48.73 0.17 59.79 2237.19 2.17
-71.17 -18.32 10.94 35.70 1.99 -152.03 0.19 45.66 911 201 29.90 34.18 8.89 6.39 -1.75 -0.93 -8.98 37.45 7.13 5.46 69.14 0.16 206.22 1745.21 2.29
-71.15 -28.83 10.82 -14.58 1.82 156.30 0.20 95.84 911 201 23.31 23.31 10.47 -2.72 -1.67 0.73 -9.02 -12.70 8.80 -1.98 48.73 0.17 59.79 2425.38 2.17
-71.13 -28.64 10.83 -14.57 1.83 156.35 0.20 95.82 911 201 23.50 23.50 10.48 -2.72 -1.67 0.73 -9.03 -12.70 8.81 -1.98 48.73 0.17 60.41 2425.38 2.17
-71.09 -28.45 10.83 -23.84 1.83 147.12 0.19 105.08 911 201 23.70 23.70 9.91 -4.38 -1.54 0.99 -9.03 -21.97 8.37 -3.38 59.50 0.17 60.41 2425.38 2.14
-71.04 -18.47 10.94 24.60 1.98 -163.11 0.20 56.72 911 201 30.10 33.98 9.95 4.56 -1.90 -0.58 -8.98 26.34 8.05 3.99 69.14 0.19 206.22 1745.21 2.29
-71.03 -28.27 10.84 -23.83 1.83 147.18 0.19 105.06 911 201 23.88 23.88 9.91 -4.38 -1.54 0.99 -9.03 -21.97 8.37 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.98 -28.09 10.84 -23.82 1.84 147.24 0.19 105.03 911 201 24.07 24.07 9.92 -4.38 -1.54 0.99 -9.03 -21.97 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.93 -18.64 10.95 24.60 1.98 -163.08 0.20 56.68 911 201 30.30 33.78 9.95 4.56 -1.89 -0.58 -8.99 26.33 8.05 3.99 68.01 0.19 194.98 2079.44 2.27
-70.92 -27.90 10.85 -23.81 1.84 147.30 0.19 105.01 911 201 24.26 24.26 9.92 -4.38 -1.55 0.99 -9.03 -21.96 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.87 -27.72 10.85 -23.80 1.84 147.36 0.19 104.98 911 201 24.45 24.45 9.93 -4.38 -1.55 0.99 -9.03 -21.96 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.81 -27.54 10.85 -23.79 1.85 147.42 0.19 104.96 911 201 24.64 24.64 9.93 -4.38 -1.56 0.99 -9.04 -21.96 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.81 -18.81 10.95 24.59 1.98 -163.06 0.20 56.64 911 201 30.50 33.59 9.95 4.56 -1.89 -0.58 -8.99 26.32 8.06 3.99 68.01 0.19 194.98 2079.44 2.27
-70.76 -27.36 10.86 -23.78 1.85 147.47 0.19 104.93 911 201 24.82 24.82 9.94 -4.38 -1.56 0.99 -9.04 -21.95 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.70 -27.18 10.86 -23.77 1.85 147.53 0.19 104.90 911 201 25.01 25.01 9.94 -4.38 -1.56 0.99 -9.04 -21.95 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.69 -18.97 10.95 24.59 1.98 -163.04 0.20 56.61 911 201 30.69 33.39 9.95 4.56 -1.89 -0.58 -8.99 26.31 8.06 3.99 68.01 0.19 194.98 2079.44 2.27
-70.65 -27.00 10.87 -23.76 1.85 147.59 0.19 104.88 911 201 25.20 25.20 9.95 -4.38 -1.57 0.99 -9.04 -21.95 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.60 -26.82 10.87 -23.75 1.86 147.64 0.19 104.86 911 201 25.39 25.39 9.95 -4.38 -1.57 0.99 -9.04 -21.95 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.58 -19.14 10.95 24.59 1.97 -163.02 0.20 56.57 911 201 30.89 33.19 9.95 4.56 -1.89 -0.58 -9.00 26.30 8.06 3.99 68.01 0.19 194.98 2079.44 2.27
-70.54 -26.63 10.88 -23.74 1.86 147.70 0.19 104.83 911 201 25.57 25.57 9.95 -4.38 -1.57 0.99 -9.04 -21.94 8.38 -3.38 59.50 0.17 111.16 2425.38 2.14
-70.50 -26.45 10.88 -14.88 1.86 156.60 0.20 95.96 911 201 25.77 25.77 10.51 -2.79 -1.71 0.74 -9.04 -13.09 8.81 -2.05 57.29 0.18 111.16 2209.35 2.15
-70.49 -19.30 10.95 11.28 1.97 -176.31 0.18 69.84 911 201 31.08 33.00 10.74 2.14 -1.97 -0.13 -9.00 12.99 8.77 2.02 68.01 0.18 194.98 2079.44 2.27
-70.48 -26.25 10.88 -14.88 1.87 156.64 0.20 95.95 911 201 25.96 25.96 10.52 -2.79 -1.71 0.74 -9.04 -13.09 8.81 -2.05 57.29 0.18 111.16 2540.00 2.15
-70.46 -26.06 10.89 -14.87 1.87 156.68 0.20 95.94 911 201 26.16 26.16 10.52 -2.79 -1.72 0.74 -9.04 -13.09 8.81 -2.05 57.29 0.18 111.16 2540.00 2.15
-70.44 -25.86 10.89 -14.87 1.87 156.72 0.20 95.93 911 201 26.35 26.35 10.53 -2.79 -1.72 0.74 -9.04 -13.09 8.81 -2.05 57.29 0.18 111.16 2540.00 2.15
-70.42 -19.47 10.95 11.28 1.97 -176.30 0.18 69.82 911 201 31.26 32.82 10.74 2.14 -1.96 -0.13 -9.00 12.98 8.77 2.02 68.01 0.18 194.98 2079.44 2.27
-70.41 -25.67 10.89 -14.86 1.88 156.76 0.20 95.92 911 201 26.55 26.55 10.53 -2.79 -1.72 0.74 -9.04 -13.09 8.81 -2.05 57.29 0.18 111.16 2540.00 2.15
-70.39 -25.47 10.90 -14.86 1.88 156.80 0.20 95.91 911 201 26.74 26.74 10.53 -2.79 -1.73 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.37 -25.28 10.90 -14.85 1.88 156.84 0.20 95.90 911 201 26.94 26.94 10.54 -2.79 -1.73 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.36 -19.64 10.95 11.28 1.97 -176.30 0.18 69.80 911 201 31.44 32.64 10.74 2.14 -1.96 -0.13 -9.00 12.98 8.77 2.02 66.72 0.18 194.98 2219.99 2.23
-70.35 -25.09 10.90 -14.85 1.88 156.88 0.20 95.89 911 201 27.13 27.13 10.54 -2.79 -1.73 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.33 -24.89 10.91 -14.84 1.89 156.92 0.20 95.89 911 201 27.33 27.33 10.54 -2.79 -1.74 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.30 -24.70 10.91 -14.84 1.89 156.96 0.20 95.88 911 201 27.52 27.52 10.55 -2.79 -1.74 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.29 -19.81 10.95 11.28 1.96 -176.29 0.18 69.78 911 201 31.62 32.46 10.74 2.14 -1.96 -0.13 -9.01 12.98 8.78 2.02 66.72 0.18 194.98 2219.99 2.23
-70.28 -24.50 10.91 -14.84 1.89 157.00 0.20 95.87 911 201 27.72 27.72 10.55 -2.79 -1.74 0.74 -9.04 -13.09 8.81 -2.05 58.75 0.18 88.68 2540.00 2.15
-70.26 -24.31 10.92 -14.83 1.90 157.04 0.20 95.86 911 201 27.92 27.92 10.55 -2.79 -1.75 0.74 -9.04 -13.09 8.81 -2.05 60.16 0.19 88.68 2540.00 2.14
-70.24 -24.11 10.92 -14.83 1.90 157.08 0.20 95.85 911 201 28.11 28.11 10.56 -2.79 -1.75 0.74 -9.04 -13.09 8.81 -2.05 60.16 0.19 88.68 2540.00 2.14
-70.22 -19.98 10.95 11.28 1.96 -176.29 0.18 69.76 911 201 31.80 32.28 10.74 2.14 -1.96 -0.13 -9.01 12.97 8.78 2.02 66.72 0.18 194.98 2219.99 2.23
-70.22 -23.92 10.92 -14.82 1.90 157.11 0.20 95.84 911 201 28.31 28.31 10.56 -2.79 -1.75 0.74 -9.04 -13.09 8.81 -2.05 60.16 0.19 88.68 2540.00 2.14
-70.19 -23.73 10.92 -14.82 1.91 157.15 0.20 95.83 911 201 28.50 28.50 10.56 -2.79 -1.76 0.74 -9.04 -13.09 8.81 -2.05 60.16 0.19 88.68 2540.00 2.14
-70.19 -20.15 10.95 -7.48 1.96 164.94 0.17 88.51 911 201 31.98 32.11 10.85 -1.43 -1.89 0.51 -9.01 -5.80 8.96 -0.91 66.72 0.17 194.98 2219.99 2.23
-70.18 -20.32 10.95 -7.48 1.96 164.92 0.17 88.51 911 201 31.93 31.93 10.85 -1.43 -1.89 0.51 -9.01 -5.79 8.97 -0.91 66.72 0.17 194.98 2219.99 2.23
-70.18 -20.49 10.95 -7.48 1.95 164.90 0.17 88.51 911 201 31.76 31.76 10.85 -1.43 -1.89 0.51 -9.02 -5.79 8.97 -0.91 66.72 0.17 194.98 2219.99 2.23
-70.17 -20.66 10.95 -7.48 1.95 164.88 0.17 88.51 911 201 31.59 31.59 10.85 -1.43 -1.88 0.51 -9.02 -5.79 8.97 -0.91 65.22 0.17 194.98 2388.58 2.18
-70.17 -23.53 10.93 -14.82 1.91 157.19 0.20 95.82 911 201 28.70 28.70 10.56 -2.79 -1.76 0.74 -9.04 -13.09 8.81 -2.05 60.16 0.19 88.68 2540.00 2.14
-70.15 -20.83 10.95 2.45 1.95 174.80 0.18 78.57 911 201 31.42 31.42 10.94 0.47 -1.94 0.18 -9.02 4.14 9.00 0.65 65.22 0.18 135.68 2388.58 2.18
-70.15 -23.34 10.93 -14.81 1.91 157.22 0.20 95.81 911 201 28.89 28.89 10.57 -2.79 -1.76 0.74 -9.04 -13.09 8.80 -2.05 61.53 0.19 157.63 2392.52 2.13
-70.13 -23.14 10.93 -14.81 1.91 157.26 0.20 95.81 911 201 29.09 29.09 10.57 -2.79 -1.77 0.74 -9.04 -13.09 8.80 -2.05 61.53 0.19 157.63 2392.52 2.13
-70.12 -21.01 10.95 2.45 1.95 174.79 0.18 78.55 911 201 31.24 31.24 10.94 0.47 -1.94 0.18 -9.02 4.14 9.00 0.65 65.22 0.18 135.68 2388.58 2.18
-70.11 -22.95 10.93 -14.81 1.92 157.30 0.20 95.80 911 201 29.28 29.28 10.57 -2.79 -1.77 0.74 -9.04 -13.10 8.80 -2.05 61.53 0.19 157.63 2345.25 2.13
-70.09 -22.76 10.93 -13.90 1.92 158.23 0.18 94.88 911 201 29.47 29.47 10.61 -2.63 -1.78 0.71 -9.04 -12.19 8.83 -1.91 61.53 0.17 157.63 2345.25 2.13
-70.08 -21.18 10.95 2.45 1.94 174.79 0.18 78.54 911 201 31.06 31.06 10.94 0.47 -1.94 0.18 -9.02 4.14 9.00 0.65 65.22 0.18 135.68 2388.58 2.18
-70.07 -22.59 10.94 -13.90 1.92 158.26 0.18 94.88 911 201 29.65 29.65 10.62 -2.63 -1.79 0.71 -9.04 -12.19 8.83 -1.91 61.53 0.17 157.63 2388.58 2.13
-70.06 -22.41 10.94 -13.90 1.93 158.29 0.18 94.87 911 201 29.82 29.82 10.62 -2.63 -1.79 0.71 -9.03 -12.20 8.83 -1.91 63.47 0.17 157.63 2388.58 2.14
-70.04 -21.35 10.94 2.45 1.94 174.78 0.18 78.53 911 201 30.89 30.89 10.93 0.47 -1.93 0.18 -9.03 4.14 9.00 0.65 65.22 0.18 135.68 2388.58 2.18
-70.04 -22.23 10.94 -13.90 1.93 158.32 0.18 94.87 911 201 30.00 30.00 10.62 -2.63 -1.79 0.71 -9.03 -12.20 8.83 -1.91 63.47 0.17 157.63 2388.58 2.14
-70.02 -22.06 10.94 -13.89 1.93 158.35 0.18 94.86 911 201 30.18 30.18 10.62 -2.63 -1.79 0.71 -9.03 -12.20 8.83 -1.91 63.47 0.17 157.63 2388.58 2.14
-70.01 -21.88 10.94 -13.89 1.93 158.38 0.18 94.85 911 201 30.36 30.36 10.62 -2.63 -1.80 0.71 -9.03 -12.20 8.83 -1.91 63.47 0.17 135.68 2388.58 2.14
-70.00 -21.53 10.94 2.45 1.94 174.77 0.18 78.51 911 201 30.71 30.71 10.93 0.47 -1.93 0.18 -9.03 4.14 9.00 0.65 63.47 0.18 135.68 2388.58 2.14
-69.99 -21.70 10.94 -13.89 1.94 158.41 0.18 94.85 911 201 30.53 30.53 10.62 -2.63 -1.80 0.71 -9.03 -12.20 8.82 -1.91 63.47 0.17 135.68 2388.58 2.14
-65.52 -62.69 4.17 -20.21 -1.19 -13.07 0.18 156.66 904 802 0.09 0.09 3.92 -1.44 1.16 -0.27 -5.35 -18.45 5.08 -1.69 5.72 0.02 83.12 1723.66 1.20
-65.16 -62.62 4.23 -19.91 -1.19 -13.04 0.18 156.34 904 802 0.27 0.27 3.98 -1.44 1.16 -0.27 -5.42 -18.22 5.15 -1.69 5.72 0.02 84.74 1725.63 1.20
-64.80 -62.55 4.29 -19.61 -1.20 -13.02 0.18 156.02 904 802 0.45 0.45 4.05 -1.44 1.16 -0.27 -5.48 -18.00 5.21 -1.69 5.72 0.02 84.74 1725.63 1.20
-64.45 -62.47 4.36 -19.33 -1.20 -12.99 0.18 155.71 904 802 0.63 0.63 4.11 -1.44 1.17 -0.27 -5.55 -17.79 5.28 -1.69 5.72 0.02 85.98 1012.64 1.20
-64.09 -62.38 4.42 -10.22 -1.20 -4.09 0.20 146.51 904 802 0.82 0.82 4.35 -0.78 1.20 -0.09 -5.61 -8.74 5.55 -0.85 15.54 0.04 85.98 1012.64 1.56
-63.74 -62.27 4.49 -10.06 -1.20 -4.08 0.20 146.20 904 802 1.01 1.01 4.42 -0.78 1.20 -0.09 -5.69 -8.63 5.62 -0.85 15.54 0.04 85.98 1012.64 1.56
-63.39 -62.16 4.56 -9.91 -1.21 -4.07 0.20 145.89 904 802 1.21 1.21 4.49 -0.78 1.20 -0.09 -5.76 -8.52 5.70 -0.85 18.45 0.04 86.85 1029.65 1.62
-63.05 -62.07 4.62 -16.79 -1.21 -11.13 0.18 152.66 904 802 1.39 1.39 4.43 -1.34 1.19 -0.23 -5.83 -15.45 5.62 -1.55 18.45 0.04 86.85 1029.65 1.62
-62.72 -61.99 4.69 -16.56 -1.21 -11.11 0.18 152.37 904 802 1.33 1.57 4.49 -1.34 1.19 -0.23 -5.89 -15.28 5.68 -1.55 18.45 0.04 86.85 1029.65 1.62
-62.39 -61.90 4.75 -16.34 -1.21 -11.08 0.18 152.07 904 802 1.16 1.75 4.55 -1.34 1.19 -0.23 -5.95 -15.11 5.75 -1.55 18.45 0.04 86.84 1069.27 1.62
-62.06 -61.82 4.81 -16.13 -1.21 -11.06 0.18 151.78 904 802 0.98 1.92 4.62 -1.34 1.19 -0.23 -6.02 -14.95 5.81 -1.55 18.45 0.04 86.84 1069.27 1.62
-61.73 -61.74 4.87 -15.89 -1.22 -11.01 0.18 151.46 904 802 0.80 2.10 4.68 -1.33 1.19 -0.23 -6.08 -14.76 5.88 -1.55 18.45 0.04 86.84 1069.27 1.62
-61.40 -61.65 4.93 -15.69 -1.22 -10.99 0.18 151.17 904 802 0.63 2.28 4.75 -1.33 1.20 -0.23 -6.14 -14.60 5.95 -1.55 18.45 0.04 86.92 1109.48 1.62
-61.07 -61.57 4.99 -15.49 -1.22 -10.97 0.18 150.88 904 802 0.45 2.46 4.81 -1.33 1.20 -0.23 -6.21 -14.45 6.01 -1.55 18.45 0.04 86.92 1109.48 1.62
-60.75 -61.48 5.05 -15.30 -1.22 -10.95 0.18 150.60 904 802 0.27 2.63 4.87 -1.33 1.20 -0.23 -6.27 -14.30 6.08 -1.55 18.45 0.04 74.80 569.51 1.62
-60.45 -61.37 5.12 -0.62 -1.23 3.64 0.18 135.75 904 802 0.09 2.81 5.11 -0.06 1.22 0.08 -6.34 0.35 6.34 0.04 18.45 0.05 75.50 579.60 1.62
-60.41 19.53 1.61 44.47 -0.87 -9.35 0.15 225.39 101 2011 0.07 0.07 1.15 1.13 0.86 -0.14 -2.24 26.21 2.01 0.99 76.93 0.02 27.64 126.56 2.48
-60.30 19.42 1.61 44.47 -0.87 -9.39 0.15 225.42 101 2011 0.22 0.22 1.15 1.13 0.86 -0.14 -2.23 26.24 2.00 0.99 76.93 0.02 27.35 126.56 2.48
-60.18 19.30 1.50 50.97 -0.86 -9.42 0.19 225.46 201 2011 0.39 0.39 0.94 1.16 0.85 -0.14 -2.07 29.71 1.80 1.02 76.93 0.02 27.35 126.56 2.48
-60.14 -61.27 5.18 -18.14 -1.23 -13.99 0.18 153.13 904 804 0.09 0.09 4.92 -1.61 1.19 -0.30 -6.40 -17.20 6.12 -1.89 21.64 0.05 75.50 579.60 1.66
-60.03 19.17 1.50 50.80 -0.86 -9.47 0.19 225.51 201 2011 0.58 0.58 0.95 1.16 0.85 -0.14 -2.07 29.69 1.80 1.02 76.93 0.02 27.35 126.56 2.48
-59.89 19.03 1.51 50.64 -0.86 -9.51 0.19 225.56 201 2011 0.78 0.78 0.95 1.16 0.84 -0.14 -2.07 29.67 1.80 1.02 71.64 0.02 27.35 126.56 2.32
-59.80 -61.18 5.24 -17.92 -1.23 -13.97 0.18 152.83 904 804 0.28 0.28 4.99 -1.61 1.19 -0.30 -6.47 -17.02 6.19 -1.89 21.64 0.05 75.50 579.60 1.66
-59.75 18.89 1.51 50.48 -0.85 -9.56 0.19 225.60 201 2011 0.97 0.97 0.96 1.16 0.84 -0.14 -2.07 29.65 1.80 1.02 71.64 0.02 27.35 126.56 2.32
-59.61 18.75 1.51 50.31 -0.85 -9.60 0.19 225.65 201 2011 1.16 1.16 0.97 1.16 0.84 -0.14 -2.07 29.63 1.80 1.02 71.64 0.02 27.35 126.56 2.32
-59.47 -61.10 5.30 -17.70 -1.23 -13.94 0.18 152.53 904 804 0.46 0.46 5.05 -1.61 1.20 -0.30 -6.53 -16.85 6.25 -1.89 23.29 0.05 76.87 591.53 1.69
-59.46 18.61 1.52 50.15 -0.84 -9.65 0.19 225.70 201 2011 1.35 1.35 0.97 1.16 0.83 -0.14 -2.07 29.61 1.80 1.02 71.64 0.02 27.35 134.81 2.32
-59.32 18.48 1.52 49.99 -0.84 -9.69 0.19 225.74 201 2011 1.55 1.55 0.98 1.16 0.83 -0.14 -2.07 29.59 1.80 1.02 72.98 0.02 27.35 134.81 2.34
-59.18 18.34 1.52 49.83 -0.84 -9.74 0.19 225.79 201 2011 1.74 1.74 0.98 1.16 0.82 -0.14 -2.08 29.57 1.81 1.02 72.98 0.02 27.35 134.81 2.34
-59.13 -61.01 5.37 -17.49 -1.24 -13.92 0.18 152.24 904 804 0.64 0.64 5.12 -1.61 1.20 -0.30 -6.60 -16.68 6.32 -1.89 23.29 0.05 76.87 591.53 1.69
-59.04 18.20 1.53 49.67 -0.83 -9.79 0.19 225.83 201 2011 1.93 1.93 0.99 1.16 0.82 -0.14 -2.08 29.55 1.81 1.02 72.98 0.02 27.35 134.81 2.34
-58.90 18.06 1.53 49.51 -0.83 -9.84 0.19 225.87 201 2011 2.13 2.13 0.99 1.16 0.82 -0.14 -2.08 29.53 1.81 1.02 72.98 0.02 27.35 134.81 2.34
-58.80 -60.93 5.43 -17.28 -1.24 -13.89 0.18 151.95 904 804 0.83 0.83 5.18 -1.61 1.20 -0.30 -6.66 -16.51 6.39 -1.89 23.29 0.05 76.87 591.53 1.69
-58.79 17.90 1.53 28.56 -0.82 -30.77 0.20 246.74 201 2011 2.32 2.32 1.35 0.73 0.71 -0.42 -2.08 8.69 2.06 0.31 72.98 0.03 27.35 134.81 2.34
-58.70 17.72 1.54 28.46 -0.82 -30.92 0.20 246.76 201 2011 2.52 2.52 1.35 0.73 0.70 -0.42 -2.08 8.68 2.06 0.31 72.98 0.03 27.35 134.81 2.34
-58.62 17.54 1.54 28.36 -0.82 -31.07 0.20 246.79 201 2011 2.72 2.72 1.36 0.73 0.70 -0.42 -2.08 8.68 2.06 0.31 72.98 0.03 27.35 134.81 2.34
-58.54 17.36 1.55 28.26 -0.81 -31.22 0.20 246.81 201 2011 2.92 2.92 1.36 0.73 0.70 -0.42 -2.08 8.67 2.06 0.31 73.97 0.03 27.35 139.21 2.36
-58.46 -60.84 5.49 -17.08 -1.24 -13.87 0.18 151.66 904 804 0.89 1.01 5.25 -1.61 1.20 -0.30 -6.73 -16.35 6.46 -1.89 23.29 0.05 77.07 595.26 1.69
-58.46 17.17 1.55 28.16 -0.81 -31.38 0.20 246.84 201 2011 3.11 3.11 1.37 0.73 0.69 -0.42 -2.09 8.66 2.06 0.31 73.97 0.03 27.35 135.63 2.36
-58.38 16.99 1.56 28.06 -0.81 -31.54 0.20 246.86 201 2011 3.31 3.31 1.38 0.73 0.69 -0.42 -2.09 8.66 2.06 0.31 73.97 0.03 27.35 135.63 2.36
-58.30 16.81 1.56 27.97 -0.80 -31.70 0.20 246.88 201 2011 3.51 3.51 1.38 0.73 0.68 -0.42 -2.09 8.65 2.06 0.31 73.97 0.03 27.35 135.63 2.36
-58.21 16.63 1.57 27.87 -0.80 -31.86 0.20 246.91 201 2011 3.71 3.71 1.39 0.73 0.68 -0.42 -2.09 8.65 2.07 0.31 73.97 0.03 27.35 135.63 2.36
-58.13 16.44 1.57 27.78 -0.80 -32.02 0.20 246.93 201 2011 3.91 3.91 1.39 0.73 0.67 -0.42 -2.09 8.64 2.07 0.31 73.97 0.03 27.35 135.63 2.36
-58.11 -60.76 5.55 -25.07 -1.24 -22.08 0.20 159.59 904 804 0.69 1.20 5.03 -2.35 1.15 -0.47 -6.79 -24.38 6.19 -2.80 23.29 0.06 77.07 595.26 1.69
-58.05 16.26 1.58 27.68 -0.79 -32.19 0.20 246.95 201 2011 4.11 4.11 1.40 0.73 0.67 -0.42 -2.09 8.64 2.07 0.31 73.97 0.03 69.09 135.63 2.36
-57.95 16.09 1.58 40.10 -0.79 -19.79 0.19 234.45 201 2011 4.30 4.30 1.21 1.02 0.74 -0.27 -2.09 21.16 1.95 0.76 73.97 0.02 69.09 135.63 2.36
-57.84 15.94 1.59 39.98 -0.78 -19.90 0.19 234.48 201 2011 4.49 4.49 1.22 1.02 0.74 -0.27 -2.09 21.15 1.95 0.76 77.65 0.02 69.09 135.63 2.51
-57.73 -60.69 5.62 -24.77 -1.24 -22.04 0.20 159.26 904 804 0.50 1.40 5.10 -2.35 1.15 -0.47 -6.86 -24.13 6.26 -2.80 23.29 0.06 77.07 595.26 1.69
-57.72 15.78 1.59 39.86 -0.78 -20.00 0.19 234.52 201 2011 4.68 4.68 1.22 1.02 0.73 -0.27 -2.09 21.14 1.95 0.76 77.65 0.02 30.16 135.63 2.51
-57.61 15.63 1.60 39.74 -0.78 -20.10 0.19 234.55 201 2011 4.74 4.87 1.23 1.02 0.73 -0.27 -2.10 21.13 1.95 0.76 77.65 0.02 30.16 143.16 2.51
-57.49 15.47 1.60 39.62 -0.77 -20.21 0.19 234.58 201 2011 4.55 5.06 1.23 1.02 0.72 -0.27 -2.10 21.11 1.96 0.76 81.67 0.02 30.16 115.50 2.62
-57.47 11.14 1.71 -12.60 -0.72 -78.41 0.16 286.50 201 2011 0.08 9.53 1.67 -0.37 0.15 -0.71 -2.11 -30.68 1.82 -1.08 103.28 0.03 62.95 207.47 2.50
-57.42 11.30 1.71 -12.63 -0.72 -78.12 0.16 286.51 201 2011 0.25 9.36 1.67 -0.37 0.15 -0.71 -2.11 -30.69 1.82 -1.08 103.28 0.03 62.95 207.47 2.50
-57.38 15.32 1.60 39.50 -0.77 -20.32 0.19 234.61 201 2011 4.36 5.25 1.24 1.02 0.72 -0.27 -2.10 21.10 1.96 0.76 81.67 0.02 30.16 115.50 2.62
-57.38 11.46 1.71 -12.66 -0.72 -77.83 0.16 286.52 201 2011 0.41 9.20 1.66 -0.37 0.15 -0.71 -2.11 -30.70 1.82 -1.08 103.28 0.03 62.95 207.47 2.50
-57.35 -60.62 5.68 -24.47 -1.25 -21.99 0.20 158.93 904 804 0.30 1.60 5.17 -2.35 1.16 -0.47 -6.93 -23.89 6.33 -2.80 23.29 0.06 75.26 588.14 1.69
-57.33 11.63 1.70 -7.45 -0.72 -72.30 0.19 281.29 201 2011 0.59 9.02 1.69 -0.22 0.22 -0.69 -2.11 -25.47 1.91 -0.91 98.13 0.03 212.93 160.78 2.58
-57.31 15.15 1.61 14.38 -0.76 -45.52 0.19 259.67 201 2011 4.17 5.44 1.56 0.40 0.54 -0.55 -2.10 -3.94 2.09 -0.14 81.67 0.03 30.16 115.50 2.62
-57.30 11.81 1.70 -7.47 -0.73 -71.98 0.19 281.30 201 2011 0.78 8.84 1.68 -0.22 0.22 -0.69 -2.11 -25.48 1.91 -0.91 98.13 0.03 212.93 160.78 2.58
-57.27 14.96 1.61 14.33 -0.76 -45.74 0.19 259.68 201 2011 3.98 5.63 1.56 0.40 0.53 -0.55 -2.10 -3.94 2.09 -0.14 81.67 0.03 30.16 115.50 2.62
-57.26 12.00 1.69 -7.49 -0.73 -71.67 0.19 281.31 201 2011 0.96 8.65 1.68 -0.22 0.23 -0.69 -2.11 -25.48 1.91 -0.91 98.13 0.03 212.93 160.78 2.58
-57.24 14.77 1.62 14.29 -0.76 -45.97 0.19 259.68 201 2011 3.79 5.82 1.57 0.40 0.53 -0.55 -2.10 -3.93 2.10 -0.14 81.67 0.03 30.16 115.50 2.62
-57.22 12.18 1.69 -7.51 -0.73 -71.35 0.19 281.32 201 2011 1.15 8.46 1.67 -0.22 0.23 -0.69 -2.11 -25.49 1.91 -0.91 98.13 0.03 212.93 160.78 2.58
-57.20 14.59 1.62 14.24 -0.76 -46.20 0.19 259.69 201 2011 3.60 6.01 1.57 0.40 0.52 -0.55 -2.10 -3.93 2.10 -0.14 81.67 0.03 30.16 139.44 2.62
