-62.40 -71.43 10.30 -37.79 4.12 112.79 0.19 124.22 919 801 12.29 35.17 8.14 -6.31 -1.60 3.80 -7.01 -21.02 6.55 -2.51 107.54 0.17 11.48 159.65 2.71
-62.38 10.91 7.58 50.78 5.51 -115.68 0.19 74.32 2035 101 0.29 0.29 4.79 5.87 -2.39 -4.97 -2.57 20.33 2.41 0.89 82.66 0.09 70.59 88.18 2.66
-62.37 -3.26 3.66 10.94 -2.27 59.37 0.18 35.89 902 2000 8.24 8.24 3.60 0.70 1.16 1.95 -5.44 29.16 4.75 2.65 67.73 0.06 6.88 69.49 2.60
-62.33 82.85 2.56 -69.12 7.48 102.45 0.19 298.70 41200 43202 2.73 2.73 0.91 -2.39 -1.61 7.31 4.97 98.19 -0.71 4.92 42.65 0.01 16.75 579.97 2.33
-62.33 10.72 7.58 50.71 5.52 -115.82 0.19 74.33 2035 101 0.10 0.10 4.80 5.87 -2.40 -4.97 -2.57 20.35 2.41 0.89 82.66 0.09 70.59 88.18 2.66
-62.22 -3.36 3.65 10.98 -2.27 59.48 0.18 35.88 902 2000 8.07 8.07 3.58 0.70 1.15 1.95 -5.42 29.26 4.73 2.65 67.73 0.06 6.88 69.49 2.60
-62.08 -3.47 3.64 11.02 -2.27 59.58 0.18 35.87 902 2000 7.89 7.89 3.57 0.70 1.15 1.95 -5.41 29.35 4.71 2.65 67.73 0.06 6.88 69.49 2.60
-62.06 -71.27 10.30 -37.82 4.12 112.74 0.19 123.90 919 801 12.10 35.36 8.13 -6.31 -1.59 3.80 -7.01 -21.03 6.54 -2.51 107.54 0.17 11.48 159.65 2.71
-61.93 -3.57 3.62 11.06 -2.26 59.68 0.18 35.86 902 2000 7.71 7.71 3.56 0.70 1.14 1.95 -5.39 29.44 4.69 2.65 67.73 0.06 8.43 75.76 2.60
-61.79 -3.68 3.61 11.10 -2.26 59.79 0.18 35.85 902 2000 7.53 7.53 3.54 0.70 1.14 1.95 -5.37 29.54 4.68 2.65 67.73 0.06 8.43 75.76 2.60
-61.73 -71.11 10.29 -37.84 4.12 112.69 0.19 123.58 919 801 11.90 35.56 8.13 -6.31 -1.59 3.80 -7.00 -21.04 6.54 -2.51 107.54 0.17 11.48 159.65 2.71
-61.64 -3.78 3.60 11.14 -2.26 59.89 0.18 35.84 902 2000 7.35 7.35 3.53 0.70 1.13 1.95 -5.36 29.64 4.66 2.65 67.73 0.06 8.43 75.76 2.60
-61.58 83.02 2.56 -69.07 7.49 102.58 0.19 299.45 41200 43202 2.54 2.54 0.91 -2.39 -1.63 7.31 4.97 98.36 -0.72 4.92 42.65 0.01 16.75 579.97 2.33
-61.49 -3.89 3.58 11.19 -2.26 60.00 0.18 35.83 902 2000 7.17 7.17 3.52 0.70 1.13 1.95 -5.34 29.74 4.64 2.65 67.73 0.06 6.80 70.85 2.60
-61.39 -70.95 10.28 -40.85 4.12 109.67 0.20 126.23 919 801 11.71 35.75 7.78 -6.73 -1.39 3.88 -7.00 -24.03 6.39 -2.85 107.91 0.17 11.48 159.65 2.70
-61.35 -3.99 3.57 11.23 -2.25 60.10 0.18 35.82 902 2000 6.99 6.99 3.50 0.70 1.12 1.95 -5.33 29.83 4.62 2.65 67.73 0.06 6.80 70.85 2.60
-61.22 -4.12 3.56 -5.57 -2.25 43.39 0.18 52.62 902 2000 6.81 6.81 3.54 -0.34 1.64 1.55 -5.31 13.10 5.17 1.20 67.73 0.06 6.80 70.85 2.60
-61.11 -4.26 3.54 -5.59 -2.25 43.48 0.18 52.61 902 2000 6.63 6.63 3.53 -0.34 1.63 1.55 -5.29 13.15 5.15 1.20 67.06 0.06 6.80 70.85 2.59
-61.04 -70.79 10.28 -40.88 4.12 109.62 0.20 125.90 919 801 11.51 35.95 7.77 -6.73 -1.38 3.88 -7.00 -24.04 6.39 -2.85 107.91 0.17 11.48 159.65 2.70
-61.00 -4.41 3.53 -5.61 -2.24 43.56 0.18 52.60 902 2000 6.45 6.45 3.51 -0.34 1.63 1.55 -5.27 13.19 5.13 1.20 67.06 0.06 6.80 70.85 2.59
-60.89 -4.55 3.52 -5.63 -2.24 43.65 0.18 52.60 902 2000 6.27 6.27 3.50 -0.34 1.62 1.55 -5.25 13.24 5.11 1.20 67.06 0.06 2.36 77.35 2.59
-60.81 67.86 1.89 -15.00 5.94 133.60 0.19 261.57 18100 18107 5.93 6.87 1.82 -0.49 -4.09 4.30 4.43 120.87 -2.27 3.80 108.50 0.04 16.75 4074.23 2.65
-60.79 68.05 1.89 -34.39 5.95 114.36 0.20 280.97 18100 18107 6.13 6.67 1.56 -1.07 -2.45 5.42 4.44 101.70 -0.90 4.35 159.94 0.04 16.75 4074.23 0.82
-60.79 83.19 2.56 -69.02 7.49 102.70 0.19 300.23 41200 43202 2.35 2.35 0.92 -2.39 -1.65 7.31 4.97 98.53 -0.74 4.92 42.90 0.01 16.75 579.97 2.34
-60.78 -4.69 3.50 -5.65 -2.24 43.73 0.18 52.59 902 2000 6.09 6.09 3.48 -0.34 1.62 1.55 -5.24 13.29 5.10 1.20 67.06 0.06 2.36 77.35 2.59
-60.73 67.67 1.89 -15.00 5.93 133.47 0.19 261.63 18100 18107 5.74 7.06 1.82 -0.49 -4.08 4.30 4.42 120.67 -2.26 3.80 108.50 0.04 16.75 4074.23 2.65
-60.69 68.24 1.89 -34.39 5.96 114.52 0.20 281.06 18100 18107 6.33 6.47 1.56 -1.07 -2.47 5.42 4.44 101.94 -0.92 4.35 159.94 0.04 16.75 4074.23 0.82
-60.69 -70.63 10.27 -40.91 4.12 109.57 0.20 125.57 919 801 11.32 36.14 7.76 -6.73 -1.38 3.88 -6.99 -24.06 6.38 -2.85 107.91 0.17 11.12 159.65 2.70
-60.67 -4.83 3.49 -5.68 -2.23 43.82 0.18 52.58 902 2000 5.91 5.91 3.47 -0.34 1.61 1.55 -5.22 13.33 5.08 1.20 67.06 0.06 2.36 77.35 2.59
-60.66 67.48 1.89 -15.00 5.91 133.35 0.19 261.70 18100 18107 5.55 7.25 1.82 -0.49 -4.06 4.30 4.41 120.47 -2.24 3.80 108.50 0.04 16.75 4074.23 2.65
-60.59 67.29 1.89 -15.00 5.90 133.22 0.19 261.77 18100 18107 5.36 7.44 1.82 -0.49 -4.04 4.30 4.40 120.26 -2.22 3.80 96.81 0.04 16.75 4074.23 2.83
-60.59 68.44 1.89 -34.40 5.96 114.68 0.20 281.16 18100 18107 6.28 6.28 1.56 -1.07 -2.49 5.42 4.45 102.18 -0.94 4.35 159.94 0.04 16.75 4074.23 0.82
-60.56 -4.98 3.47 -5.70 -2.23 43.91 0.18 52.57 902 2000 5.73 5.73 3.46 -0.34 1.61 1.55 -5.20 13.38 5.06 1.20 67.06 0.06 2.36 77.35 2.59
-60.52 67.10 1.89 -15.00 5.89 133.09 0.19 261.83 18100 18107 5.17 7.63 1.82 -0.49 -4.02 4.30 4.39 120.06 -2.20 3.80 96.81 0.04 16.75 4074.23 2.83
-60.48 68.63 1.89 -34.40 5.97 114.85 0.20 281.25 18100 18107 6.08 6.08 1.56 -1.07 -2.51 5.42 4.45 102.41 -0.96 4.35 159.94 0.04 16.75 4074.23 0.82
-60.45 -5.12 3.46 -5.72 -2.23 43.99 0.18 52.56 902 2000 5.55 5.55 3.44 -0.34 1.60 1.55 -5.18 13.43 5.04 1.20 67.06 0.06 6.19 72.32 2.59
-60.45 66.91 1.89 -15.00 5.88 132.96 0.19 261.89 18100 18107 4.98 7.82 1.82 -0.49 -4.00 4.30 4.39 119.85 -2.18 3.80 96.81 0.04 16.75 4074.23 2.83
-60.38 66.73 1.89 -15.00 5.86 132.83 0.19 261.96 18100 18107 4.79 8.01 1.82 -0.49 -3.99 4.30 4.38 119.64 -2.16 3.80 96.81 0.04 16.75 4074.23 2.83
-60.38 68.83 1.89 -34.40 5.98 115.01 0.20 281.35 18100 18107 5.88 5.88 1.56 -1.07 -2.53 5.42 4.45 102.65 -0.98 4.35 143.11 0.04 16.75 4074.23 0.81
-60.35 -70.47 10.26 -40.94 4.12 109.51 0.20 125.25 919 801 11.12 36.34 7.75 -6.73 -1.37 3.88 -6.99 -24.08 6.38 -2.85 107.73 0.17 11.12 159.65 2.71
-60.34 -5.27 3.45 -5.75 -2.22 44.09 0.20 52.55 902 2000 5.36 5.36 3.43 -0.34 1.60 1.55 -5.16 13.48 5.02 1.20 67.06 0.06 6.19 72.32 2.59
-60.31 66.54 1.89 -15.00 5.85 132.70 0.19 262.02 18100 18107 4.60 8.20 1.82 -0.49 -3.97 4.30 4.37 119.44 -2.15 3.80 96.81 0.04 16.75 4074.23 2.83
-60.27 69.02 1.89 -34.40 5.99 115.17 0.20 281.45 18100 18107 5.68 5.68 1.56 -1.07 -2.55 5.42 4.46 102.88 -0.99 4.35 143.11 0.04 16.75 4074.23 0.81
-60.25 66.35 1.89 -15.01 5.84 132.56 0.19 262.08 18100 18107 4.41 8.39 1.82 -0.49 -3.95 4.30 4.36 119.23 -2.13 3.80 96.81 0.04 16.75 4074.23 2.83
-60.22 -5.43 3.43 -5.77 -2.22 44.18 0.20 52.54 902 2000 5.16 5.16 3.41 -0.34 1.59 1.55 -5.14 13.54 5.00 1.20 67.06 0.06 6.19 72.32 2.59
-60.18 66.16 1.89 -15.01 5.83 132.43 0.19 262.14 18100 18107 4.22 8.58 1.82 -0.49 -3.93 4.30 4.35 119.02 -2.11 3.80 96.81 0.04 16.75 4074.23 2.83
-60.16 69.21 1.89 -34.41 5.99 115.33 0.20 281.56 18100 18107 5.48 5.48 1.56 -1.07 -2.56 5.42 4.46 103.12 -1.01 4.35 143.11 0.04 16.75 4074.23 0.81
-60.12 65.97 1.89 -15.01 5.81 132.30 0.19 262.20 18100 18107 4.03 8.77 1.82 -0.49 -3.91 4.30 4.34 118.80 -2.09 3.80 96.81 0.04 16.75 4074.23 2.83
-60.10 -5.58 3.41 -5.80 -2.22 44.28 0.20 52.53 902 2000 4.97 4.97 3.40 -0.34 1.59 1.55 -5.12 13.59 4.98 1.20 67.06 0.06 2.94 79.07 2.59
-60.06 65.78 1.89 -15.01 5.80 132.16 0.19 262.25 18100 18107 3.84 8.96 1.82 -0.49 -3.89 4.30 4.33 118.59 -2.07 3.80 96.81 0.04 16.75 4074.23 2.83
-60.04 69.41 1.89 -34.41 6.00 115.49 0.20 281.66 18100 18107 5.29 5.29 1.56 -1.07 -2.58 5.42 4.47 103.35 -1.03 4.35 143.11 0.04 16.75 4074.23 0.81
-60.01 -70.31 10.26 -40.98 4.11 109.46 0.20 124.93 919 801 10.93 36.54 7.74 -6.73 -1.37 3.88 -6.98 -24.09 6.37 -2.85 107.73 0.17 11.12 159.65 2.71
-59.99 65.59 1.89 -15.01 5.79 132.02 0.19 262.31 18100 18107 3.65 9.15 1.82 -0.49 -3.87 4.30 4.32 118.38 -2.05 3.80 96.81 0.04 9.82 4396.23 2.83
-59.98 -5.74 3.40 -5.82 -2.21 44.38 0.20 52.51 902 2000 4.77 4.77 3.38 -0.34 1.58 1.55 -5.10 13.64 4.96 1.20 67.06 0.06 2.94 79.07 2.59
-59.96 83.35 2.56 -68.97 7.50 102.83 0.19 301.06 41200 43202 2.16 2.16 0.92 -2.39 -1.66 7.31 4.97 98.69 -0.75 4.92 43.15 0.01 16.75 579.97 2.34
-59.93 65.40 1.89 -15.01 5.78 131.89 0.19 262.37 18100 18107 3.46 9.34 1.82 -0.49 -3.86 4.30 4.31 118.16 -2.04 3.80 93.06 0.04 9.82 4396.23 2.74
-59.93 69.60 1.89 -34.41 6.01 115.65 0.20 281.77 18100 18107 5.09 5.09 1.56 -1.07 -2.60 5.42 4.47 103.59 -1.05 4.35 143.11 0.04 16.75 4074.23 0.81
-59.87 65.22 1.89 -15.01 5.76 131.75 0.19 262.42 18100 18107 3.27 9.53 1.82 -0.49 -3.84 4.30 4.31 117.95 -2.02 3.80 93.06 0.04 9.12 4396.23 2.74
-59.86 -5.89 3.38 -5.85 -2.21 44.48 0.20 52.50 902 2000 4.57 4.57 3.37 -0.34 1.58 1.55 -5.08 13.70 4.94 1.20 66.60 0.06 2.94 79.07 2.59
-59.81 65.03 1.89 -15.02 5.75 131.61 0.19 262.48 18100 18107 3.08 9.72 1.82 -0.49 -3.82 4.30 4.30 117.73 -2.00 3.80 93.06 0.04 9.12 4396.23 2.74
-59.81 69.80 1.89 -34.42 6.02 115.81 0.20 281.88 18100 18107 4.89 4.89 1.56 -1.07 -2.62 5.42 4.47 103.82 -1.07 4.35 143.11 0.04 16.75 4074.23 0.81
-59.75 64.84 1.89 -15.02 5.74 131.47 0.19 262.53 18100 18107 2.89 9.91 1.82 -0.49 -3.80 4.30 4.29 117.51 -1.98 3.80 93.06 0.04 9.12 4396.23 2.74
-59.74 -6.05 3.37 -5.88 -2.20 44.58 0.20 52.49 902 2000 4.38 4.38 3.35 -0.34 1.57 1.55 -5.06 13.76 4.91 1.20 66.60 0.06 2.94 79.07 2.59
-59.70 64.65 1.89 -15.02 5.73 131.33 0.19 262.58 18100 18107 2.70 10.10 1.82 -0.49 -3.78 4.30 4.28 117.29 -1.96 3.80 93.06 0.04 9.12 4396.23 2.74
-59.69 69.99 1.89 -34.42 6.03 115.97 0.20 281.99 18100 18107 4.69 4.69 1.56 -1.07 -2.64 5.42 4.48 104.05 -1.09 4.35 143.11 0.04 16.75 4074.23 0.81
-59.68 -70.15 10.25 -41.01 4.11 109.41 0.20 124.62 919 801 10.73 36.73 7.73 -6.73 -1.37 3.88 -6.98 -24.11 6.37 -2.85 107.73 0.17 11.12 180.03 2.71
-59.64 -6.21 3.35 -20.46 -2.20 30.13 0.17 67.01 902 2000 4.19 4.19 3.14 -1.17 1.90 1.10 -5.04 -0.74 5.04 -0.07 66.60 0.05 2.94 79.07 2.59
-59.64 64.46 1.89 -15.02 5.71 131.19 0.19 262.63 18100 18107 2.51 10.29 1.82 -0.49 -3.76 4.30 4.27 117.07 -1.94 3.80 93.59 0.04 9.12 4396.23 2.75
-59.58 64.27 1.88 -15.02 5.70 131.05 0.19 262.68 18100 18107 2.31 10.49 1.82 -0.49 -3.74 4.30 4.26 116.85 -1.93 3.80 93.59 0.04 8.67 4396.23 2.75
-59.57 -6.37 3.34 -20.54 -2.20 30.20 0.17 67.00 902 2000 4.02 4.02 3.13 -1.17 1.90 1.10 -5.02 -0.75 5.02 -0.07 66.60 0.05 2.94 79.07 2.59
-59.57 70.18 1.89 -34.43 6.03 116.12 0.20 282.11 18100 18107 4.49 4.49 1.56 -1.07 -2.66 5.42 4.48 104.28 -1.11 4.35 143.11 0.04 16.75 4074.23 0.81
-59.53 64.08 1.88 -15.03 5.69 130.90 0.19 262.73 18100 18107 2.12 10.68 1.82 -0.49 -3.72 4.30 4.25 116.62 -1.91 3.80 93.59 0.04 8.67 4396.23 2.75
-59.50 -6.53 3.33 -20.63 -2.19 30.26 0.17 66.99 902 2000 3.84 3.84 3.12 -1.17 1.89 1.10 -5.00 -0.75 5.00 -0.07 66.60 0.05 5.21 86.00 2.59
-59.45 70.38 1.89 -34.43 6.04 116.28 0.20 282.22 18100 18107 4.30 4.30 1.56 -1.07 -2.68 5.42 4.49 104.51 -1.12 4.35 137.54 0.04 16.75 4074.23 0.81
-59.44 63.90 1.88 -6.71 5.68 139.09 0.18 254.49 18100 18107 1.94 10.86 1.87 -0.22 -4.29 3.72 4.25 124.73 -2.42 3.49 94.21 0.04 8.67 4396.23 2.77
-59.44 -6.69 3.32 -20.71 -2.19 30.33 0.17 66.98 902 2000 3.67 3.67 3.10 -1.17 1.89 1.10 -4.98 -0.75 4.98 -0.07 66.60 0.05 10.22 80.96 2.59
-59.37 -6.85 3.30 -20.79 -2.18 30.39 0.17 66.98 902 2000 3.49 3.49 3.09 -1.17 1.88 1.10 -4.97 -0.76 4.97 -0.07 66.60 0.05 10.22 80.96 2.59
-59.36 -69.99 10.24 -41.04 4.11 109.36 0.20 124.32 919 801 10.53 36.93 7.72 -6.73 -1.36 3.88 -6.97 -24.13 6.36 -2.85 108.13 0.17 11.12 180.03 2.69
-59.33 63.72 1.88 -6.71 5.66 138.97 0.18 254.59 18100 18107 1.75 11.05 1.87 -0.22 -4.27 3.72 4.23 124.53 -2.40 3.49 94.21 0.04 8.67 4396.23 2.77
-59.32 70.57 1.89 -34.44 6.05 116.43 0.20 282.34 18100 18107 4.10 4.10 1.55 -1.07 -2.69 5.42 4.49 104.74 -1.14 4.35 146.51 0.04 16.75 4074.23 0.81
-59.30 -7.01 3.29 -20.88 -2.18 30.46 0.17 66.97 902 2000 3.32 3.32 3.07 -1.17 1.88 1.10 -4.95 -0.76 4.95 -0.07 66.60 0.05 10.22 80.96 2.59
-59.23 -7.17 3.28 -20.97 -2.17 30.52 0.17 66.96 902 2000 3.15 3.15 3.06 -1.17 1.87 1.10 -4.93 -0.76 4.93 -0.07 66.60 0.05 10.22 80.96 2.59
-59.22 63.54 1.88 -6.71 5.65 138.85 0.18 254.68 18100 18107 1.57 11.23 1.87 -0.22 -4.25 3.72 4.22 124.33 -2.38 3.49 94.21 0.04 8.67 4396.23 2.77
-59.19 70.76 1.89 -34.44 6.06 116.59 0.20 282.46 18100 18107 3.90 3.90 1.55 -1.07 -2.71 5.42 4.50 104.97 -1.16 4.35 146.51 0.04 16.75 4074.23 0.81
-59.16 -7.34 3.26 -21.06 -2.17 30.59 0.19 66.95 902 2000 2.96 2.96 3.05 -1.17 1.87 1.10 -4.91 -0.76 4.91 -0.07 69.31 0.05 10.22 80.96 2.61
-59.11 63.37 1.88 -6.71 5.63 138.72 0.18 254.78 18100 18107 1.38 11.42 1.87 -0.22 -4.23 3.72 4.21 124.13 -2.36 3.49 94.21 0.04 8.67 4396.23 2.77
-59.10 83.51 2.56 -68.17 7.50 103.72 0.19 301.15 41200 43202 1.97 1.97 0.95 -2.38 -1.78 7.29 4.97 99.62 -0.83 4.90 35.40 0.01 16.75 579.97 2.22
-59.08 -7.52 3.25 -21.16 -2.16 30.67 0.19 66.94 902 2000 2.77 2.77 3.03 -1.17 1.86 1.10 -4.89 -0.77 4.89 -0.07 69.31 0.05 4.17 87.11 2.61
-59.06 70.96 1.88 -34.45 6.07 116.74 0.20 282.59 18100 18107 3.70 3.70 1.55 -1.07 -2.73 5.42 4.50 105.20 -1.18 4.35 146.51 0.04 16.75 4074.23 0.81
-59.04 -69.82 10.24 -41.08 4.11 109.31 0.20 124.01 919 801 10.34 37.12 7.72 -6.73 -1.36 3.88 -6.97 -24.15 6.36 -2.85 108.13 0.17 11.12 180.03 2.69
-59.01 63.19 1.88 -6.71 5.62 138.60 0.18 254.88 18100 18107 1.20 11.60 1.87 -0.22 -4.22 3.72 4.20 123.93 -2.35 3.49 94.21 0.04 8.67 4396.23 2.77
-59.00 -7.70 3.23 -21.26 -2.16 30.75 0.19 66.93 902 2000 2.57 2.57 3.01 -1.17 1.86 1.10 -4.87 -0.77 4.86 -0.07 69.31 0.05 4.17 87.11 2.61
-58.93 71.15 1.88 -34.45 6.08 116.90 0.20 282.71 18100 18107 3.50 3.50 1.55 -1.07 -2.75 5.42 4.51 105.43 -1.20 4.35 146.51 0.04 16.75 4074.23 0.81
-58.93 -7.88 3.22 -21.36 -2.16 30.82 0.19 66.92 902 2000 2.38 2.38 3.00 -1.17 1.85 1.10 -4.84 -0.77 4.84 -0.07 69.31 0.05 4.17 87.11 2.61
-58.90 63.01 1.88 -6.71 5.61 138.47 0.18 254.97 18100 18107 1.01 11.79 1.87 -0.22 -4.20 3.72 4.19 123.72 -2.33 3.49 95.91 0.04 8.67 4396.23 2.81
-58.85 -8.06 3.20 -21.46 -2.15 30.90 0.19 66.91 902 2000 2.18 2.18 2.98 -1.17 1.85 1.10 -4.82 -0.78 4.82 -0.07 69.31 0.05 4.17 87.11 2.61
-58.80 62.83 1.88 -6.72 5.59 138.35 0.18 255.07 18100 18107 0.83 11.97 1.87 -0.22 -4.18 3.72 4.18 123.51 -2.31 3.49 95.91 0.04 8.67 4396.23 2.81
-58.79 71.34 1.88 -34.46 6.08 117.05 0.20 282.84 18100 18107 3.31 3.31 1.55 -1.07 -2.77 5.42 4.51 105.66 -1.22 4.35 146.51 0.04 16.75 4074.23 0.81
-58.77 -8.23 3.19 -21.57 -2.15 30.98 0.19 66.90 902 2000 1.99 1.99 2.97 -1.17 1.84 1.10 -4.80 -0.78 4.80 -0.07 69.31 0.05 4.17 87.11 2.61
-58.72 -69.66 10.23 -41.11 4.11 109.25 0.20 123.72 919 801 10.14 37.32 7.71 -6.73 -1.35 3.88 -6.96 -24.16 6.35 -2.85 108.13 0.17 11.12 180.03 2.69
-58.70 -8.41 3.18 -22.01 -2.14 30.71 0.19 67.23 902 2000 1.80 1.80 2.94 -1.19 1.84 1.09 -4.78 -1.13 4.78 -0.09 69.31 0.05 4.17 87.11 2.61
-58.69 62.65 1.88 -6.72 5.58 138.22 0.18 255.16 18100 18107 0.65 12.15 1.87 -0.22 -4.16 3.72 4.17 123.31 -2.29 3.49 95.91 0.04 8.67 4396.23 2.81
-58.65 71.53 1.88 -34.47 6.09 117.20 0.20 282.97 18100 18107 3.11 3.11 1.55 -1.07 -2.78 5.42 4.52 105.89 -1.24 4.35 160.08 0.04 16.75 4074.23 0.81
-58.62 -8.59 3.16 -22.12 -2.14 30.79 0.19 67.22 902 2000 1.60 1.60 2.93 -1.19 1.83 1.09 -4.76 -1.13 4.76 -0.09 69.31 0.05 0.85 84.47 2.61
-58.59 62.47 1.88 -6.72 5.56 138.09 0.18 255.25 18100 18107 0.46 12.34 1.87 -0.22 -4.14 3.72 4.16 123.10 -2.27 3.49 95.91 0.04 8.67 4396.23 2.81
-58.54 -8.77 3.15 -22.23 -2.13 30.87 0.19 67.21 902 2000 1.41 1.41 2.91 -1.19 1.83 1.09 -4.74 -1.14 4.74 -0.09 69.31 0.05 0.85 84.47 2.61
-58.51 71.73 1.88 -34.47 6.10 117.35 0.20 283.11 18100 18107 2.91 2.91 1.55 -1.07 -2.80 5.42 4.52 106.11 -1.26 4.35 160.08 0.04 16.75 4074.23 0.81
-58.49 62.30 1.88 -6.72 5.55 137.96 0.18 255.34 18100 18107 0.28 12.52 1.87 -0.22 -4.12 3.72 4.15 122.89 -2.26 3.49 95.91 0.04 8.67 4396.23 2.81
-58.47 -8.95 3.13 -22.34 -2.13 30.95 0.19 67.19 902 2000 1.21 1.21 2.90 -1.19 1.82 1.09 -4.71 -1.14 4.71 -0.09 69.31 0.05 0.11 79.08 2.61
-58.41 -69.50 10.22 -41.15 4.11 109.20 0.20 123.43 919 801 9.94 37.52 7.70 -6.73 -1.35 3.88 -6.96 -24.18 6.35 -2.85 108.52 0.17 11.12 180.03 2.67
-58.39 -9.13 3.12 -22.45 -2.12 31.03 0.19 67.18 902 2000 1.02 1.02 2.88 -1.19 1.82 1.09 -4.69 -1.15 4.69 -0.09 69.31 0.05 0.11 79.08 2.61
-58.39 62.12 1.88 -6.72 5.54 137.83 0.18 255.43 18100 18107 0.09 12.71 1.87 -0.22 -4.10 3.72 4.14 122.67 -2.24 3.49 95.91 0.04 8.67 4396.23 2.81
-58.39 -12.21 5.67 -47.53 1.64 100.13 0.19 100.31 902 201 2.17 34.05 3.83 -4.19 -0.29 1.61 -4.37 -36.13 3.53 -2.58 61.60 0.07 2.06 102.88 2.57
-58.37 -12.39 5.66 -19.71 1.64 128.16 0.19 72.39 902 201 2.37 33.86 5.33 -1.91 -1.01 1.29 -4.35 -8.33 4.31 -0.63 61.60 0.09 2.06 102.88 2.57
-58.37 71.92 1.88 -34.48 6.11 117.50 0.20 283.25 18100 18107 2.71 2.71 1.55 -1.07 -2.82 5.42 4.53 106.34 -1.27 4.35 148.95 0.04 16.75 4175.98 0.81
-58.35 -12.02 5.69 -47.39 1.63 100.01 0.19 100.30 902 201 1.99 34.24 3.85 -4.19 -0.28 1.61 -4.39 -35.96 3.56 -2.58 61.60 0.07 2.06 102.88 2.57
-58.32 -11.84 5.70 -47.25 1.63 99.89 0.19 100.29 902 201 1.80 34.43 3.87 -4.19 -0.28 1.61 -4.41 -35.80 3.58 -2.58 61.60 0.07 2.06 102.88 2.57
-58.32 -9.31 3.10 -22.56 -2.12 31.11 0.19 67.17 902 2000 0.82 0.82 2.86 -1.19 1.81 1.09 -4.67 -1.15 4.67 -0.09 69.31 0.05 0.11 79.08 2.61
-58.31 -12.58 5.64 -19.78 1.64 128.26 0.19 72.38 902 201 2.56 33.66 5.31 -1.91 -1.02 1.29 -4.33 -8.37 4.29 -0.63 59.25 0.09 6.57 118.98 2.56
-58.28 -11.65 5.71 -47.12 1.63 99.76 0.19 100.29 902 201 1.61 34.62 3.89 -4.19 -0.28 1.61 -4.43 -35.63 3.60 -2.58 61.60 0.07 2.06 102.88 2.57
-58.25 -12.76 5.62 -19.84 1.64 128.35 0.19 72.37 902 201 2.75 33.47 5.29 -1.91 -1.02 1.29 -4.31 -8.41 4.26 -0.63 59.25 0.09 6.57 118.98 2.56
-58.25 -11.46 5.72 -46.99 1.63 99.64 0.19 100.28 902 201 1.42 34.80 3.90 -4.19 -0.27 1.61 -4.45 -35.47 3.62 -2.58 63.41 0.07 0.47 94.22 2.58
-58.24 -9.49 3.09 -22.68 -2.11 31.19 0.19 67.16 902 2000 0.63 0.63 2.85 -1.19 1.81 1.09 -4.65 -1.16 4.65 -0.09 69.31 0.05 0.11 79.08 2.61
-58.22 72.11 1.88 -34.49 6.12 117.65 0.20 283.39 18100 18107 2.51 2.51 1.55 -1.07 -2.84 5.42 4.53 106.56 -1.29 4.35 148.95 0.04 16.75 4175.98 0.81
-58.22 83.67 2.56 -68.12 7.50 103.84 0.19 302.02 41200 43202 1.78 1.78 0.95 -2.38 -1.80 7.29 4.98 99.78 -0.85 4.90 35.59 0.01 16.75 914.38 2.23
-58.21 -11.28 5.74 -46.85 1.63 99.52 0.19 100.27 902 201 1.23 34.99 3.92 -4.19 -0.27 1.61 -4.46 -35.31 3.64 -2.58 63.41 0.07 0.47 94.22 2.58
-58.19 -12.94 5.61 -19.91 1.64 128.45 0.19 72.35 902 201 2.95 33.28 5.27 -1.91 -1.02 1.29 -4.29 -8.46 4.24 -0.63 59.25 0.09 6.57 118.98 2.56
-58.18 -11.09 5.75 -46.72 1.63 99.39 0.19 100.27 902 201 1.04 35.18 3.94 -4.19 -0.27 1.61 -4.48 -35.15 3.66 -2.58 63.41 0.07 0.47 94.22 2.58
-58.17 -9.66 3.07 -22.79 -2.11 31.27 0.18 67.14 902 2000 0.44 0.44 2.83 -1.19 1.80 1.09 -4.63 -1.16 4.63 -0.09 65.04 0.05 0.33 86.60 2.59
-58.14 -10.90 5.76 -46.59 1.63 99.27 0.19 100.26 902 201 0.85 35.37 3.96 -4.19 -0.26 1.61 -4.50 -34.99 3.69 -2.58 63.41 0.07 0.47 94.22 2.58
-58.13 -13.13 5.59 -19.97 1.65 128.55 0.19 72.34 902 201 3.14 33.08 5.25 -1.91 -1.03 1.29 -4.27 -8.50 4.22 -0.63 59.25 0.09 6.57 118.98 2.56
-58.11 -10.72 5.77 -46.46 1.63 99.14 0.19 100.25 902 201 0.66 35.56 3.98 -4.19 -0.26 1.61 -4.52 -34.83 3.71 -2.58 63.41 0.07 0.47 94.22 2.58
-58.10 -69.33 10.21 -41.18 4.11 109.15 0.20 123.14 919 801 9.75 37.71 7.69 -6.73 -1.35 3.88 -6.95 -24.20 6.34 -2.85 108.00 0.17 11.12 180.03 2.69
-58.10 -9.82 3.06 -22.89 -2.10 31.35 0.18 67.13 902 2000 0.27 0.27 2.82 -1.19 1.79 1.09 -4.61 -1.17 4.61 -0.09 65.04 0.05 0.33 86.60 2.59
