-66.68 -36.82 10.73 -32.00 2.72 -179.77 0.19 104.43 902 201 17.66 17.66 9.10 -5.68 -2.72 -0.01 -8.56 -41.81 6.38 -5.71 42.28 0.13 127.15 2508.74 2.12
-66.62 -36.63 10.75 -31.90 2.73 -179.78 0.19 104.40 902 201 17.84 17.84 9.13 -5.68 -2.73 -0.01 -8.58 -41.69 6.41 -5.71 42.28 0.13 127.15 2508.74 2.12
-66.57 -17.31 13.29 30.70 2.98 -121.87 0.19 45.22 902 201 27.81 38.36 11.43 6.79 -1.57 -2.53 -10.75 23.32 9.87 4.25 102.54 0.23 31.00 316.86 2.58
-66.56 -36.45 10.78 -31.81 2.73 -179.78 0.19 104.36 902 201 18.03 18.03 9.16 -5.68 -2.73 -0.01 -8.60 -41.56 6.43 -5.71 42.28 0.13 127.15 2508.74 2.12
-66.50 -36.27 10.81 -31.73 2.74 -179.78 0.19 104.33 902 201 18.22 18.22 9.19 -5.68 -2.74 -0.01 -8.62 -41.44 6.46 -5.71 42.28 0.13 127.15 2508.74 2.12
-66.50 -60.65 4.50 -51.33 -0.76 33.62 0.18 155.95 904 802 3.41 11.14 2.81 -3.51 0.63 0.42 -4.62 -41.92 3.44 -3.09 14.17 0.02 -0.11 132.06 1.82
-66.43 -17.45 13.28 30.75 2.98 -121.85 0.19 45.18 902 201 28.00 38.16 11.41 6.79 -1.57 -2.53 -10.73 23.36 9.85 4.25 102.23 0.23 32.37 333.14 2.58
-66.43 -36.09 10.83 -37.71 2.74 174.15 0.19 110.36 902 201 18.41 18.41 8.57 -6.63 -2.72 0.28 -8.64 -47.39 5.85 -6.36 42.28 0.12 127.15 2508.74 2.12
-66.35 -35.91 10.86 -37.60 2.74 174.16 0.19 110.32 902 201 18.60 18.60 8.60 -6.63 -2.73 0.28 -8.66 -47.25 5.88 -6.36 42.28 0.12 127.15 2508.74 2.12
-66.29 -17.58 13.26 30.79 2.98 -121.83 0.19 45.14 902 201 28.19 37.97 11.39 6.79 -1.57 -2.53 -10.71 23.40 9.83 4.25 102.23 0.23 30.41 353.23 2.58
-66.27 -35.74 10.88 -37.50 2.75 174.17 0.19 110.27 902 201 18.79 18.79 8.63 -6.63 -2.73 0.28 -8.68 -47.12 5.91 -6.36 42.28 0.12 127.15 2508.74 2.12
-66.19 -35.56 10.91 -37.40 2.75 174.18 0.19 110.22 902 201 18.97 18.97 8.67 -6.63 -2.74 0.28 -8.70 -46.99 5.93 -6.36 42.28 0.12 127.15 2508.74 2.12
-66.16 -60.57 4.50 -51.22 -0.76 33.52 0.18 155.66 904 802 3.23 11.32 2.82 -3.51 0.64 0.42 -4.63 -41.80 3.45 -3.09 14.17 0.02 -0.11 132.06 1.82
-66.15 -17.72 13.24 30.83 2.98 -121.82 0.19 45.09 902 201 28.38 37.78 11.37 6.79 -1.57 -2.53 -10.70 23.44 9.81 4.25 102.23 0.23 30.41 353.23 2.58
-66.11 -35.38 10.93 -37.30 2.75 174.19 0.19 110.18 902 201 19.16 19.16 8.70 -6.63 -2.74 0.28 -8.72 -46.85 5.96 -6.36 44.04 0.13 127.15 2508.74 2.17
-66.03 -35.21 10.96 -37.20 2.76 174.19 0.19 110.13 902 201 19.35 19.35 8.73 -6.63 -2.74 0.28 -8.73 -46.72 5.99 -6.36 44.04 0.13 127.15 2508.74 2.17
-66.01 -17.85 13.23 30.88 2.98 -121.80 0.19 45.05 902 201 28.57 37.59 11.35 6.79 -1.57 -2.53 -10.68 23.48 9.79 4.25 102.23 0.23 30.41 353.23 2.58
-65.95 -35.03 10.98 -37.10 2.76 174.20 0.19 110.08 902 201 19.54 19.54 8.76 -6.63 -2.75 0.28 -8.75 -46.59 6.02 -6.36 44.04 0.13 127.15 2508.74 2.17
-65.87 -34.85 11.01 -37.01 2.77 174.21 0.19 110.04 902 201 19.73 19.73 8.79 -6.63 -2.75 0.28 -8.77 -46.46 6.04 -6.36 44.04 0.13 127.15 2508.74 2.17
-65.87 -17.98 13.21 30.92 2.98 -121.78 0.19 45.01 902 201 28.76 37.40 11.33 6.79 -1.57 -2.53 -10.66 23.52 9.78 4.25 102.23 0.23 30.41 353.23 2.58
-65.83 -60.48 4.51 -42.22 -0.77 42.29 0.20 146.48 904 802 3.04 11.51 3.34 -3.03 0.57 0.52 -4.65 -32.81 3.90 -2.52 14.17 0.03 8.18 125.67 1.82
-65.79 -34.68 11.03 -36.91 2.77 174.22 0.19 109.99 902 201 19.92 19.92 8.82 -6.63 -2.76 0.28 -8.79 -46.33 6.07 -6.36 44.04 0.13 127.15 2508.74 2.17
-65.73 -18.12 13.19 30.96 2.98 -121.77 0.19 44.96 902 201 28.95 37.21 11.31 6.79 -1.57 -2.53 -10.64 23.56 9.76 4.25 102.23 0.23 30.41 353.23 2.58
-65.72 -34.50 11.06 -36.81 2.77 174.23 0.19 109.95 902 201 20.10 20.10 8.85 -6.63 -2.76 0.28 -8.81 -46.21 6.10 -6.36 47.63 0.13 127.15 2508.74 2.21
-65.64 -34.32 11.08 -36.72 2.78 174.23 0.19 109.91 902 201 20.29 20.29 8.88 -6.63 -2.76 0.28 -8.83 -46.08 6.12 -6.36 47.63 0.13 127.15 2508.74 2.21
-65.58 -18.25 13.18 31.01 2.97 -121.75 0.19 44.92 902 201 29.14 37.02 11.29 6.79 -1.57 -2.53 -10.63 23.60 9.74 4.25 102.23 0.23 30.41 353.23 2.58
-65.56 -34.15 11.11 -36.62 2.78 174.24 0.19 109.86 902 201 20.48 20.48 8.91 -6.63 -2.77 0.28 -8.85 -45.95 6.15 -6.36 47.63 0.13 127.15 2383.98 2.21
-65.50 -60.37 4.52 -42.12 -0.77 42.17 0.20 146.19 904 802 2.84 11.70 3.35 -3.03 0.57 0.52 -4.66 -32.71 3.92 -2.52 14.17 0.03 5.16 114.52 1.82
-65.48 -33.97 11.13 -36.53 2.78 174.25 0.19 109.82 902 201 20.67 20.67 8.94 -6.63 -2.77 0.28 -8.87 -45.83 6.18 -6.36 47.63 0.13 127.15 2383.98 2.21
-65.44 -18.39 13.16 31.05 2.97 -121.73 0.19 44.88 902 201 29.33 36.83 11.27 6.79 -1.56 -2.53 -10.61 23.64 9.72 4.25 102.23 0.23 29.53 383.69 2.58
-65.41 -33.79 11.16 -36.44 2.79 174.26 0.19 109.78 902 201 20.86 20.86 8.97 -6.63 -2.77 0.28 -8.88 -45.71 6.20 -6.36 47.63 0.13 127.15 2383.98 2.21
-65.33 -33.61 11.18 -36.34 2.79 174.26 0.19 109.73 902 201 21.04 21.04 9.01 -6.63 -2.78 0.28 -8.90 -45.58 6.23 -6.36 47.63 0.14 115.53 2383.98 2.21
-65.30 -18.52 13.14 31.10 2.97 -121.71 0.19 44.83 902 201 29.52 36.64 11.25 6.79 -1.56 -2.53 -10.59 23.68 9.70 4.25 103.45 0.23 27.59 388.73 2.59
-65.25 -33.44 11.20 -36.25 2.79 174.27 0.19 109.69 902 201 21.23 21.23 9.04 -6.63 -2.78 0.28 -8.92 -45.46 6.26 -6.36 47.63 0.14 115.53 2383.98 2.21
-65.21 -33.25 11.23 -21.56 2.80 -171.11 0.20 95.05 902 201 21.43 21.43 10.45 -4.13 -2.76 -0.43 -8.94 -30.73 7.69 -4.57 47.63 0.17 115.53 2383.98 2.21
-65.19 -33.05 11.26 -21.50 2.80 -171.12 0.20 95.04 902 201 21.62 21.62 10.48 -4.13 -2.77 -0.43 -8.97 -30.64 7.72 -4.57 47.63 0.17 115.53 2383.98 2.21
-65.17 -60.26 4.53 -42.01 -0.77 42.04 0.20 145.91 904 802 2.65 11.90 3.37 -3.03 0.57 0.52 -4.67 -32.61 3.93 -2.52 13.71 0.03 5.16 114.52 1.80
-65.16 -32.85 11.29 -21.44 2.81 -171.14 0.20 95.02 902 201 21.82 21.82 10.51 -4.13 -2.77 -0.43 -8.99 -30.55 7.74 -4.57 47.63 0.17 115.53 2383.98 2.21
-65.16 -18.66 13.12 31.15 2.97 -121.70 0.19 44.78 902 201 29.71 36.45 11.23 6.79 -1.56 -2.53 -10.57 23.72 9.68 4.25 103.45 0.23 27.59 388.73 2.59
-65.14 -32.66 11.32 -21.38 2.81 -171.15 0.20 95.01 902 201 22.02 22.02 10.54 -4.13 -2.78 -0.43 -9.02 -30.46 7.77 -4.57 47.63 0.17 115.53 2383.98 2.21
-65.12 -32.46 11.35 -21.32 2.81 -171.16 0.20 95.00 902 201 22.22 22.22 10.57 -4.13 -2.78 -0.43 -9.04 -30.37 7.80 -4.57 49.64 0.17 115.53 2383.98 2.27
-65.10 -32.26 11.38 -21.27 2.82 -171.17 0.20 94.99 902 201 22.42 22.42 10.60 -4.13 -2.78 -0.43 -9.06 -30.28 7.83 -4.57 49.64 0.17 111.00 2398.57 2.27
-65.08 -32.07 11.41 -21.21 2.82 -171.18 0.20 94.98 902 201 22.61 22.61 10.63 -4.13 -2.79 -0.43 -9.09 -30.20 7.85 -4.57 49.64 0.17 111.00 2398.57 2.27
-65.06 -31.87 11.44 -21.16 2.82 -171.19 0.20 94.97 902 201 22.81 22.81 10.66 -4.13 -2.79 -0.43 -9.11 -30.11 7.88 -4.57 49.64 0.17 111.00 2398.57 2.27
-65.04 -31.67 11.46 -21.10 2.83 -171.20 0.20 94.96 902 201 23.01 23.01 10.70 -4.13 -2.79 -0.43 -9.13 -30.02 7.91 -4.57 49.64 0.17 111.00 2398.57 2.27
-65.02 -31.47 11.49 -21.04 2.83 -171.21 0.20 94.95 902 201 23.21 23.21 10.73 -4.13 -2.80 -0.43 -9.16 -29.94 7.94 -4.57 51.30 0.18 111.00 2398.57 2.33
-65.02 -18.79 13.11 31.19 2.97 -121.68 0.19 44.74 902 201 29.90 36.26 11.21 6.79 -1.56 -2.53 -10.56 23.76 9.66 4.25 103.45 0.23 27.59 388.73 2.59
-65.00 -31.28 11.52 -20.99 2.83 -171.22 0.20 94.94 902 201 23.41 23.41 10.76 -4.13 -2.80 -0.43 -9.18 -29.85 7.96 -4.57 51.30 0.18 111.00 2398.57 2.33
-64.98 -31.08 11.55 -20.94 2.84 -171.23 0.20 94.93 902 201 23.61 23.61 10.79 -4.13 -2.80 -0.43 -9.20 -29.77 7.99 -4.57 51.30 0.18 111.00 2398.57 2.33
-64.96 -30.88 11.58 -20.88 2.84 -171.24 0.20 94.92 902 201 23.80 23.80 10.82 -4.13 -2.81 -0.43 -9.23 -29.69 8.02 -4.57 51.30 0.18 111.00 2398.57 2.33
-64.94 -30.68 11.61 -20.83 2.84 -171.25 0.20 94.91 902 201 24.00 24.00 10.85 -4.13 -2.81 -0.43 -9.25 -29.61 8.04 -4.57 51.30 0.18 111.00 2398.57 2.33
-64.92 -30.49 11.63 -20.78 2.85 -171.26 0.20 94.90 902 201 24.20 24.20 10.88 -4.13 -2.81 -0.43 -9.27 -29.52 8.07 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.90 -30.29 11.66 -20.73 2.85 -171.27 0.20 94.89 902 201 24.40 24.40 10.91 -4.13 -2.82 -0.43 -9.30 -29.44 8.10 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.88 -18.94 13.09 20.13 2.97 -132.76 0.20 55.80 902 201 30.10 36.07 12.29 4.50 -2.02 -2.18 -10.54 12.70 10.28 2.32 103.45 0.26 27.59 388.73 2.59
-64.88 -30.09 11.69 -20.67 2.85 -171.28 0.20 94.88 902 201 24.60 24.60 10.94 -4.13 -2.82 -0.43 -9.32 -29.36 8.12 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.86 -29.89 11.72 -20.62 2.86 -171.29 0.20 94.87 902 201 24.79 24.79 10.97 -4.13 -2.82 -0.43 -9.34 -29.28 8.15 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.85 -60.17 4.54 -48.98 -0.77 34.86 0.18 152.70 904 802 2.46 12.08 2.98 -3.42 0.63 0.44 -4.68 -39.58 3.61 -2.98 13.71 0.02 5.16 114.52 1.80
-64.85 -29.70 11.74 -20.57 2.86 -171.30 0.20 94.86 902 201 24.99 24.99 11.00 -4.13 -2.83 -0.43 -9.37 -29.20 8.18 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.83 -29.50 11.77 -20.52 2.86 -171.31 0.20 94.85 902 201 25.19 25.19 11.03 -4.13 -2.83 -0.43 -9.39 -29.13 8.20 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.81 -29.30 11.80 -20.47 2.86 -171.32 0.20 94.84 902 201 25.39 25.39 11.05 -4.13 -2.83 -0.43 -9.41 -29.05 8.23 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.79 -29.10 11.83 -20.42 2.87 -171.33 0.20 94.83 902 201 25.59 25.59 11.08 -4.13 -2.83 -0.43 -9.44 -28.97 8.25 -4.57 80.37 0.22 111.00 2398.57 2.37
-64.77 -19.10 13.07 20.16 2.97 -132.74 0.20 55.76 902 201 30.30 35.87 12.27 4.50 -2.02 -2.18 -10.52 12.72 10.26 2.32 104.02 0.26 27.59 388.73 2.60
-64.75 -28.91 11.85 -29.64 2.87 179.39 0.19 104.09 902 201 25.78 25.78 10.30 -5.86 -2.87 0.03 -9.46 -38.17 7.43 -5.84 80.37 0.20 111.00 2398.57 2.37
-64.70 -28.73 11.88 -29.58 2.87 179.39 0.19 104.07 902 201 25.97 25.97 10.33 -5.86 -2.87 0.03 -9.48 -38.08 7.46 -5.84 80.37 0.20 111.00 2398.57 2.37
-64.65 -19.27 13.05 20.20 2.97 -132.72 0.20 55.72 902 201 30.50 35.67 12.24 4.50 -2.02 -2.18 -10.50 12.75 10.24 2.32 104.02 0.26 27.59 388.73 2.60
-64.65 -28.55 11.90 -29.51 2.88 179.39 0.19 104.04 902 201 26.16 26.16 10.36 -5.86 -2.88 0.03 -9.49 -37.98 7.48 -5.84 80.37 0.20 111.00 2398.57 2.37
-64.60 -28.37 11.92 -29.45 2.88 179.39 0.19 104.02 902 201 26.34 26.34 10.38 -5.86 -2.88 0.03 -9.51 -37.89 7.51 -5.84 80.64 0.20 99.35 1838.55 2.37
-64.54 -28.19 11.95 -29.39 2.88 179.39 0.19 103.99 902 201 26.53 26.53 10.41 -5.86 -2.88 0.03 -9.53 -37.80 7.53 -5.84 80.64 0.20 120.00 1838.55 2.37
-64.53 -60.09 4.55 -48.87 -0.77 34.77 0.18 152.43 904 802 2.28 12.26 2.99 -3.42 0.64 0.44 -4.69 -39.47 3.62 -2.98 13.71 0.02 5.16 114.52 1.80
-64.53 -19.43 13.03 20.23 2.97 -132.71 0.20 55.68 902 201 30.69 35.47 12.22 4.50 -2.01 -2.18 -10.48 12.77 10.22 2.32 104.02 0.26 27.59 388.73 2.60
-64.49 -28.00 11.97 -29.32 2.88 179.39 0.19 103.97 902 201 26.72 26.72 10.44 -5.86 -2.88 0.03 -9.55 -37.72 7.56 -5.84 80.64 0.20 120.00 2344.31 2.37
-64.44 -27.82 11.99 -29.26 2.89 179.39 0.19 103.94 902 201 26.91 26.91 10.46 -5.86 -2.89 0.03 -9.57 -37.63 7.58 -5.84 80.64 0.20 120.00 2344.31 2.37
-64.41 -19.60 13.01 20.26 2.97 -132.69 0.20 55.64 902 201 30.89 35.27 12.20 4.50 -2.01 -2.18 -10.46 12.80 10.20 2.32 104.02 0.26 41.34 450.00 2.60
-64.39 -27.64 12.02 -29.20 2.89 179.39 0.19 103.92 902 201 27.09 27.09 10.49 -5.86 -2.89 0.03 -9.59 -37.54 7.60 -5.84 80.64 0.20 120.00 2344.31 2.37
-64.34 -27.46 12.04 -29.14 2.89 179.39 0.19 103.90 902 201 27.28 27.28 10.52 -5.86 -2.89 0.03 -9.61 -37.45 7.63 -5.84 83.14 0.20 120.00 1794.34 2.29
-64.32 -19.76 12.99 6.98 2.97 -145.98 0.18 68.92 902 201 31.08 35.08 12.89 1.58 -2.46 -1.66 -10.44 -0.50 10.44 -0.09 104.02 0.25 41.34 450.00 2.60
-64.29 -27.27 12.06 -29.08 2.89 179.39 0.19 103.87 902 201 27.47 27.47 10.54 -5.86 -2.89 0.03 -9.63 -37.37 7.65 -5.84 83.14 0.20 120.00 1794.34 2.29
-64.25 -19.93 12.96 6.99 2.97 -145.96 0.18 68.89 902 201 31.26 34.90 12.87 1.58 -2.46 -1.66 -10.42 -0.50 10.42 -0.09 104.02 0.25 41.34 450.00 2.60
-64.24 -27.09 12.09 -29.02 2.90 179.39 0.19 103.85 902 201 27.66 27.66 10.57 -5.86 -2.90 0.03 -9.65 -37.28 7.68 -5.84 83.14 0.20 120.00 1794.34 2.29
-64.22 -60.00 4.55 -48.77 -0.78 34.67 0.18 152.15 904 802 2.11 12.44 3.00 -3.42 0.64 0.44 -4.70 -39.37 3.64 -2.98 14.10 0.02 3.42 114.92 1.81
-64.20 -26.90 12.11 -20.11 2.90 -171.76 0.20 94.98 902 201 27.85 27.85 11.37 -4.16 -2.87 -0.42 -9.67 -28.35 8.51 -4.59 83.14 0.23 120.00 1794.34 2.29
-64.18 -26.71 12.14 -20.07 2.90 -171.76 0.20 94.97 902 201 28.04 28.04 11.40 -4.16 -2.87 -0.42 -9.69 -28.28 8.53 -4.59 83.14 0.23 120.00 1794.34 2.29
-64.18 -20.10 12.94 7.00 2.97 -145.95 0.18 68.87 902 201 31.44 34.72 12.85 1.58 -2.46 -1.66 -10.40 -0.50 10.40 -0.09 104.02 0.25 41.34 450.00 2.60
-64.17 -26.51 12.16 -20.02 2.90 -171.77 0.20 94.97 902 201 28.24 28.24 11.43 -4.16 -2.87 -0.42 -9.71 -28.21 8.56 -4.59 104.31 0.25 120.00 1794.34 2.56
-64.15 -26.32 12.19 -19.98 2.91 -171.78 0.20 94.96 902 201 28.44 28.44 11.45 -4.16 -2.88 -0.42 -9.73 -28.15 8.58 -4.59 104.31 0.25 120.00 1142.29 2.56
-64.13 -26.13 12.21 -19.94 2.91 -171.78 0.20 94.95 902 201 28.63 28.63 11.48 -4.16 -2.88 -0.42 -9.75 -28.08 8.61 -4.59 104.31 0.25 120.00 1142.29 2.56
-64.11 -20.27 12.92 7.01 2.96 -145.94 0.18 68.84 902 201 31.62 34.54 12.83 1.58 -2.46 -1.66 -10.38 -0.50 10.38 -0.09 104.02 0.25 41.34 450.00 2.60
-64.11 -25.93 12.24 -19.89 2.91 -171.79 0.20 94.94 902 201 28.83 28.83 11.51 -4.16 -2.88 -0.42 -9.78 -28.01 8.63 -4.59 104.31 0.25 120.00 1142.29 2.56
-64.09 -25.74 12.26 -19.85 2.91 -171.80 0.20 94.93 902 201 29.02 29.02 11.53 -4.16 -2.88 -0.42 -9.80 -27.95 8.65 -4.59 104.31 0.25 120.00 1142.29 2.56
-64.07 -25.54 12.29 -19.81 2.92 -171.80 0.20 94.92 902 201 29.22 29.22 11.56 -4.16 -2.89 -0.42 -9.82 -27.88 8.68 -4.59 104.31 0.25 120.00 1142.29 2.56
-64.05 -25.35 12.31 -19.77 2.92 -171.81 0.20 94.92 902 201 29.41 29.41 11.59 -4.16 -2.89 -0.42 -9.84 -27.82 8.70 -4.59 104.31 0.25 120.00 839.57 2.56
-64.04 -20.43 12.90 7.02 2.96 -145.92 0.18 68.82 902 201 31.80 34.36 12.81 1.58 -2.45 -1.66 -10.36 -0.50 10.36 -0.09 104.02 0.25 41.34 450.00 2.60
-64.04 -25.15 12.34 -19.73 2.92 -171.82 0.20 94.91 902 201 29.61 29.61 11.61 -4.16 -2.89 -0.42 -9.86 -27.75 8.73 -4.59 104.31 0.25 120.00 839.57 2.56
-64.02 -24.96 12.36 -19.69 2.92 -171.82 0.20 94.90 902 201 29.80 29.80 11.64 -4.16 -2.89 -0.42 -9.88 -27.69 8.75 -4.59 104.31 0.25 113.61 839.57 2.56
-64.00 -20.60 12.88 -11.75 2.96 -164.68 0.17 87.57 902 201 31.98 34.19 12.61 -2.62 -2.86 -0.78 -10.34 -19.29 9.76 -3.42 105.05 0.23 59.92 486.12 2.61
-64.00 -24.76 12.38 -19.65 2.92 -171.83 0.20 94.89 902 201 30.00 30.00 11.66 -4.16 -2.89 -0.42 -9.90 -27.62 8.77 -4.59 104.31 0.25 113.61 839.57 2.56
-63.99 -20.77 12.86 -11.76 2.96 -164.67 0.17 87.57 902 201 32.15 34.02 12.59 -2.62 -2.86 -0.78 -10.32 -19.32 9.74 -3.42 105.05 0.23 59.92 486.12 2.61
-63.99 -20.94 12.84 -11.78 2.96 -164.67 0.17 87.57 902 201 32.32 33.85 12.57 -2.62 -2.85 -0.78 -10.31 -19.36 9.72 -3.42 105.05 0.23 59.92 486.12 2.61
-63.98 -24.57 12.41 -19.61 2.93 -171.84 0.20 94.89 902 201 30.19 30.19 11.69 -4.16 -2.90 -0.42 -9.92 -27.56 8.80 -4.59 104.31 0.25 113.61 839.57 2.56
-63.98 -21.11 12.82 -11.80 2.96 -164.66 0.17 87.57 902 201 32.49 33.68 12.55 -2.62 -2.85 -0.78 -10.29 -19.39 9.71 -3.42 105.05 0.23 59.92 486.12 2.61
-63.96 -24.37 12.43 -19.57 2.93 -171.84 0.20 94.88 902 201 30.39 30.39 11.71 -4.16 -2.90 -0.42 -9.94 -27.50 8.82 -4.59 108.79 0.25 113.61 735.39 2.66
-63.95 -21.29 12.80 -1.88 2.96 -154.72 0.18 77.63 902 201 32.66 33.50 12.80 -0.42 -2.67 -1.26 -10.27 -9.48 10.13 -1.69 105.05 0.25 59.92 486.12 2.61
-63.94 -24.18 12.46 -19.53 2.93 -171.85 0.20 94.87 902 201 30.58 30.58 11.74 -4.16 -2.90 -0.42 -9.96 -27.44 8.84 -4.59 108.79 0.26 113.61 735.39 2.66
-63.93 -23.98 12.48 -19.49 2.93 -171.85 0.20 94.86 902 201 30.78 30.78 11.76 -4.16 -2.90 -0.42 -9.98 -27.38 8.87 -4.59 108.79 0.26 113.61 735.39 2.66
-63.91 -21.46 12.78 -1.88 2.96 -154.71 0.18 77.61 902 201 32.84 33.32 12.78 -0.42 -2.67 -1.26 -10.25 -9.50 10.11 -1.69 105.05 0.25 59.92 486.12 2.61
-63.91 -23.79 12.50 -19.45 2.93 -171.86 0.20 94.86 902 201 30.98 30.98 11.79 -4.16 -2.91 -0.42 -10.00 -27.31 8.89 -4.59 108.79 0.26 113.61 735.39 2.66
-63.90 -59.92 4.56 -48.66 -0.78 34.58 0.18 151.88 904 802 1.93 12.61 3.01 -3.42 0.64 0.44 -4.71 -39.27 3.65 -2.98 14.10 0.02 3.42 114.92 1.81
-63.89 -23.59 12.53 -19.41 2.94 -171.86 0.20 94.85 902 201 31.17 31.17 11.82 -4.16 -2.91 -0.42 -10.03 -27.25 8.91 -4.59 108.79 0.26 113.61 735.39 2.66
-63.87 -21.63 12.76 -1.89 2.95 -154.69 0.18 77.60 902 201 33.02 33.15 12.76 -0.42 -2.67 -1.26 -10.23 -9.52 10.09 -1.69 106.06 0.25 76.57 570.39 2.62
-63.87 -23.40 12.55 -19.38 2.94 -171.87 0.20 94.84 902 201 31.37 31.37 11.84 -4.16 -2.91 -0.42 -10.05 -27.20 8.93 -4.59 107.14 0.26 113.61 684.79 2.64
-63.86 -23.21 12.57 -18.44 2.94 -170.97 0.18 93.93 902 201 31.55 31.55 11.93 -3.98 -2.90 -0.46 -10.06 -26.23 9.03 -4.45 107.14 0.23 113.61 684.79 2.64
-63.84 -23.04 12.59 -18.40 2.94 -170.97 0.18 93.92 902 201 31.73 31.73 11.95 -3.98 -2.91 -0.46 -10.08 -26.18 9.05 -4.45 107.14 0.23 113.61 684.79 2.64
-63.83 -21.81 12.74 -1.89 2.95 -154.68 0.18 77.58 902 201 32.97 32.97 12.73 -0.42 -2.67 -1.26 -10.21 -9.54 10.07 -1.69 106.06 0.25 76.57 570.39 2.62
-63.83 -22.86 12.62 -18.37 2.94 -170.98 0.18 93.92 902 201 31.91 31.91 11.97 -3.98 -2.91 -0.46 -10.10 -26.13 9.07 -4.45 107.14 0.23 113.61 684.79 2.64
-63.82 -22.68 12.64 -18.34 2.95 -170.98 0.18 93.91 902 201 32.08 32.08 11.99 -3.98 -2.91 -0.46 -10.12 -26.08 9.09 -4.45 107.14 0.23 113.61 684.79 2.64
-63.80 -22.51 12.66 -18.31 2.95 -170.99 0.18 93.91 902 201 32.26 32.26 12.02 -3.98 -2.91 -0.46 -10.14 -26.03 9.11 -4.45 107.14 0.23 113.61 684.79 2.64
-63.79 -21.98 12.72 -1.89 2.95 -154.67 0.18 77.57 902 201 32.79 32.79 12.71 -0.42 -2.67 -1.26 -10.19 -9.56 10.05 -1.69 106.06 0.25 76.57 570.39 2.62
-63.79 -22.33 12.68 -18.28 2.95 -170.99 0.18 93.90 902 201 32.44 32.44 12.04 -3.98 -2.91 -0.46 -10.16 -25.98 9.13 -4.45 106.06 0.23 76.57 570.39 2.62
-63.78 -22.15 12.70 -18.25 2.95 -171.00 0.18 93.90 902 201 32.62 32.62 12.06 -3.98 -2.91 -0.46 -10.17 -25.93 9.15 -4.45 106.06 0.23 76.57 570.39 2.62
-63.59 -59.84 4.57 -48.52 -0.78 34.52 0.18 151.58 904 802 1.75 12.79 3.03 -3.42 0.64 0.44 -4.72 -39.13 3.66 -2.98 14.10 0.02 3.42 114.92 1.81
-63.29 -59.75 4.58 -48.42 -0.78 34.43 0.18 151.32 904 802 1.58 12.97 3.04 -3.42 0.64 0.44 -4.73 -39.03 3.68 -2.98 14.46 0.02 3.43 117.18 1.83
-62.98 -59.67 4.58 -48.32 -0.78 34.34 0.18 151.05 904 802 1.40 13.15 3.05 -3.42 0.65 0.44 -4.74 -38.93 3.69 -2.98 14.46 0.02 3.43 117.18 1.83
-62.67 -59.58 4.59 -48.21 -0.78 34.25 0.18 150.79 904 802 1.22 13.32 3.06 -3.42 0.65 0.44 -4.75 -38.83 3.70 -2.98 14.46 0.02 3.43 117.18 1.83
-62.39 -59.47 4.60 -33.54 -0.79 48.72 0.19 135.96 904 802 1.04 13.51 3.83 -2.54 0.52 0.59 -4.77 -24.16 4.35 -1.95 14.46 0.03 26.23 180.04 1.83
-62.12 -59.34 4.61 -33.46 -0.79 48.59 0.19 135.73 904 802 0.85 13.70 3.84 -2.54 0.52 0.59 -4.78 -24.10 4.36 -1.95 14.46 0.03 26.23 180.04 1.83
-61.85 -59.21 4.62 -33.38 -0.79 48.46 0.19 135.50 904 802 0.66 13.89 3.86 -2.54 0.52 0.59 -4.79 -24.03 4.38 -1.95 14.46 0.03 26.23 180.04 1.83
-61.59 -59.07 4.63 -33.30 -0.79 48.33 0.19 135.27 904 802 0.47 14.08 3.87 -2.54 0.53 0.59 -4.80 -23.96 4.39 -1.95 14.46 0.03 26.23 180.04 1.83
-61.30 -58.95 4.64 -44.49 -0.79 36.94 0.19 146.31 904 802 0.28 14.27 3.31 -3.25 0.63 0.48 -4.82 -35.16 3.94 -2.77 14.46 0.03 26.95 177.75 1.83
-61.00 -58.85 4.64 -44.39 -0.79 36.84 0.19 146.05 904 802 0.09 14.45 3.32 -3.25 0.64 0.48 -4.83 -35.06 3.95 -2.77 14.46 0.03 26.95 177.75 1.83
-60.78 -58.76 4.65 -35.06 -0.80 46.02 0.11 136.60 904 802 0.05 0.05 3.81 -2.67 0.55 0.57 -4.84 -25.74 4.36 -2.10 14.46 0.02 26.95 177.75 1.83
-60.54 -58.68 4.66 -50.71 -0.80 30.21 0.19 152.13 904 802 0.20 0.20 2.95 -3.60 0.69 0.40 -4.85 -41.39 3.63 -3.20 14.46 0.02 26.95 177.75 1.83
-60.22 -58.59 4.66 -50.61 -0.80 30.13 0.19 151.85 904 802 0.39 0.39 2.96 -3.60 0.69 0.40 -4.86 -41.29 3.65 -3.20 14.46 0.02 27.43 172.91 1.83
-59.91 -58.50 4.67 -50.50 -0.80 30.05 0.19 151.59 904 802 0.58 0.58 2.97 -3.60 0.69 0.40 -4.87 -41.18 3.66 -3.20 14.46 0.02 27.43 172.91 1.83
