-81.26 4.51 2.79 18.27 -0.42 -22.33 0.20 28.59 902 2015 2.18 2.18 2.65 0.87 0.38 -0.16 -3.11 13.50 3.03 0.73 97.51 0.06 78.49 147.11 2.66
-81.09 4.42 2.76 18.47 -0.43 -21.55 0.20 28.60 902 2015 1.98 1.98 2.61 0.87 0.40 -0.16 -3.10 13.57 3.01 0.73 90.74 0.05 78.49 147.11 2.67
-80.92 4.32 2.73 18.68 -0.44 -20.82 0.20 28.61 902 2015 1.79 1.79 2.58 0.87 0.42 -0.16 -3.08 13.65 3.00 0.73 90.74 0.05 78.49 147.11 2.67
-80.75 4.23 2.70 18.90 -0.46 -20.14 0.20 28.63 902 2015 1.59 1.59 2.55 0.87 0.43 -0.16 -3.07 13.72 2.98 0.73 90.74 0.05 78.49 147.11 2.67
-80.57 4.14 2.67 19.12 -0.47 -19.49 0.20 28.64 902 2015 1.40 1.40 2.52 0.87 0.45 -0.16 -3.05 13.79 2.96 0.73 90.74 0.05 78.49 147.11 2.67
-80.40 4.04 2.64 19.35 -0.49 -18.89 0.20 28.65 902 2015 1.20 1.20 2.49 0.87 0.46 -0.16 -3.04 13.86 2.95 0.73 100.35 0.05 78.49 147.11 2.58
-80.23 3.97 2.61 32.59 -0.50 -5.57 0.18 15.71 902 2015 1.01 1.01 2.20 1.40 0.50 -0.05 -3.02 26.92 2.69 1.37 100.35 0.04 78.49 147.11 2.58
-80.05 3.92 2.58 32.95 -0.52 -5.41 0.18 15.72 902 2015 0.83 0.83 2.17 1.40 0.51 -0.05 -3.01 27.05 2.68 1.37 100.35 0.04 156.71 147.11 2.58
-79.90 -67.59 0.62 -56.99 -2.28 -39.18 0.18 146.38 804 802 0.09 0.09 0.34 -0.52 1.77 -1.44 -2.87 -42.90 2.10 -1.96 1.54 0.00 0.10 516.15 1.13
-79.87 3.87 2.56 33.31 -0.53 -5.27 0.18 15.74 902 2015 0.64 0.64 2.14 1.40 0.53 -0.05 -2.99 27.19 2.66 1.37 100.35 0.04 156.71 147.11 2.58
-79.70 3.82 2.53 33.69 -0.55 -5.13 0.18 15.75 902 2015 0.46 0.46 2.11 1.40 0.54 -0.05 -2.98 27.32 2.65 1.37 100.35 0.04 156.71 147.11 2.58
-79.52 -67.49 0.62 -56.54 -2.28 -39.12 0.18 146.02 804 802 0.26 0.26 0.34 -0.52 1.77 -1.44 -2.88 -42.76 2.11 -1.96 1.54 0.00 0.10 516.15 1.13
-79.52 3.77 2.51 34.07 -0.56 -5.00 0.18 15.76 902 2015 0.28 0.28 2.08 1.40 0.56 -0.05 -2.97 27.46 2.63 1.37 100.35 0.04 156.71 147.11 2.58
-79.34 3.72 2.48 34.45 -0.57 -4.87 0.18 15.77 902 2015 0.09 0.09 2.05 1.40 0.57 -0.05 -2.95 27.60 2.62 1.37 109.60 0.04 156.71 147.11 2.23
-79.20 3.62 2.52 -2.21 -0.58 -51.12 0.18 54.06 902 2031 0.09 5.80 2.52 -0.10 0.37 -0.46 -2.94 -10.63 2.89 -0.54 109.60 0.05 156.71 132.85 2.23
-79.17 -67.39 0.62 -48.70 -2.29 -31.63 0.16 138.26 804 802 0.43 0.43 0.41 -0.47 1.95 -1.20 -2.89 -35.21 2.36 -1.66 4.21 0.00 0.10 503.35 1.44
-79.09 3.48 2.49 -2.24 -0.59 -50.17 0.18 54.06 902 2031 0.27 5.62 2.49 -0.10 0.38 -0.46 -2.92 -10.69 2.87 -0.54 100.93 0.05 156.71 132.85 2.56
-78.99 3.33 2.46 -2.26 -0.60 -49.25 0.18 54.07 902 2031 0.45 5.44 2.46 -0.10 0.39 -0.46 -2.91 -10.74 2.86 -0.54 100.93 0.05 156.71 132.85 2.56
-78.88 3.18 2.43 -2.29 -0.61 -48.35 0.18 54.07 902 2031 0.64 5.26 2.43 -0.10 0.40 -0.46 -2.89 -10.80 2.84 -0.54 100.93 0.05 156.71 132.85 2.56
-78.85 -67.28 0.63 -48.32 -2.29 -31.58 0.16 137.97 804 802 0.60 0.60 0.42 -0.47 1.95 -1.20 -2.89 -35.10 2.37 -1.66 4.21 0.00 0.10 503.35 1.44
-78.77 3.04 2.41 -2.31 -0.62 -47.48 0.18 54.08 902 2031 0.82 5.08 2.40 -0.10 0.42 -0.46 -2.88 -10.86 2.82 -0.54 100.93 0.05 53.79 132.85 2.56
-78.67 2.89 2.38 -2.34 -0.63 -46.63 0.18 54.09 902 2031 1.00 4.89 2.38 -0.10 0.43 -0.46 -2.86 -10.92 2.81 -0.54 100.93 0.05 53.79 132.85 2.56
-78.58 2.73 2.35 -18.44 -0.63 -61.67 0.19 70.06 902 2031 1.18 4.71 2.23 -0.74 0.30 -0.56 -2.85 -26.99 2.54 -1.29 100.93 0.05 53.79 132.85 2.56
-78.54 -67.17 0.63 -47.95 -2.29 -31.53 0.16 137.68 804 802 0.76 0.76 0.42 -0.47 1.95 -1.20 -2.90 -35.00 2.38 -1.66 4.21 0.00 0.10 503.35 1.44
-78.52 2.55 2.32 -18.66 -0.64 -60.65 0.19 70.06 902 2031 1.37 4.52 2.20 -0.74 0.31 -0.56 -2.83 -27.14 2.52 -1.29 100.93 0.04 53.79 132.85 2.56
-78.45 2.38 2.30 -18.89 -0.65 -59.66 0.19 70.06 902 2031 1.56 4.34 2.17 -0.74 0.33 -0.56 -2.82 -27.29 2.50 -1.29 92.50 0.04 53.79 119.01 2.68
-78.39 2.20 2.27 -19.13 -0.65 -58.68 0.19 70.07 902 2031 1.74 4.15 2.14 -0.74 0.34 -0.56 -2.80 -27.44 2.49 -1.29 92.50 0.04 53.79 119.01 2.68
-78.33 2.03 2.24 -19.37 -0.66 -57.72 0.19 70.07 902 2031 1.93 3.96 2.11 -0.74 0.35 -0.56 -2.79 -27.59 2.47 -1.29 92.50 0.04 53.79 119.01 2.68
-78.26 1.85 2.21 -19.62 -0.67 -56.79 0.19 70.07 902 2031 2.12 3.78 2.08 -0.74 0.37 -0.56 -2.77 -27.74 2.46 -1.29 92.50 0.04 53.79 119.01 2.68
-78.22 1.67 2.19 -31.51 -0.67 -67.39 0.18 81.64 902 2031 2.30 3.59 1.86 -1.14 0.26 -0.62 -2.76 -39.49 2.13 -1.76 92.50 0.03 33.02 119.01 2.68
-78.19 -67.08 0.63 -65.43 -2.29 -49.36 0.16 155.24 804 802 0.93 0.93 0.26 -0.58 1.49 -1.74 -2.91 -52.76 1.76 -2.32 4.21 0.00 0.10 481.52 1.44
-78.19 1.49 2.16 -31.91 -0.68 -66.40 0.18 81.64 902 2031 2.49 3.41 1.84 -1.14 0.27 -0.62 -2.75 -39.70 2.11 -1.76 84.23 0.03 33.02 119.01 2.62
-78.16 1.31 2.14 -32.31 -0.68 -65.43 0.18 81.64 902 2031 2.67 3.22 1.81 -1.14 0.28 -0.62 -2.74 -39.92 2.10 -1.76 84.23 0.03 33.02 119.01 2.62
-78.14 1.13 2.11 -32.73 -0.69 -64.47 0.18 81.64 902 2031 2.85 3.04 1.78 -1.14 0.30 -0.62 -2.72 -40.13 2.08 -1.76 84.23 0.03 33.02 119.01 2.62
-78.11 0.94 2.09 -33.15 -0.69 -63.53 0.18 81.64 902 2031 2.86 2.86 1.75 -1.14 0.31 -0.62 -2.71 -40.35 2.07 -1.76 84.23 0.03 33.02 119.01 2.62
-78.08 0.76 2.07 -33.58 -0.70 -62.60 0.18 81.64 902 2031 2.67 2.67 1.72 -1.14 0.32 -0.62 -2.70 -40.57 2.05 -1.76 82.38 0.03 33.02 104.95 2.60
-78.06 0.58 2.04 -34.03 -0.71 -61.69 0.18 81.64 902 2031 2.49 2.49 1.69 -1.14 0.33 -0.62 -2.69 -40.79 2.04 -1.76 82.38 0.03 33.02 104.95 2.60
-78.00 0.40 2.02 -15.85 -0.71 -42.33 0.20 63.11 902 2031 2.30 2.30 1.94 -0.55 0.53 -0.48 -2.67 -22.45 2.47 -1.02 82.38 0.04 36.67 104.95 2.60
-77.91 0.22 1.99 -16.09 -0.72 -41.60 0.20 63.11 902 2031 2.10 2.10 1.91 -0.55 0.54 -0.48 -2.66 -22.59 2.45 -1.02 82.38 0.04 36.67 104.95 2.60
-77.82 -67.01 0.64 -65.00 -2.30 -49.29 0.16 154.90 804 802 1.09 1.09 0.27 -0.58 1.50 -1.74 -2.91 -52.62 1.77 -2.32 4.21 0.00 0.10 481.52 1.44
-77.82 0.05 1.96 -16.35 -0.73 -40.88 0.20 63.11 902 2031 1.90 1.90 1.88 -0.55 0.55 -0.48 -2.64 -22.74 2.44 -1.02 82.38 0.04 36.67 104.95 2.60
-77.73 -0.13 1.93 -16.61 -0.74 -40.19 0.20 63.11 902 2031 1.70 1.70 1.85 -0.55 0.57 -0.48 -2.63 -22.88 2.42 -1.02 82.38 0.04 36.67 104.95 2.60
-77.64 -0.31 1.90 -16.88 -0.75 -39.52 0.20 63.11 902 2031 1.50 1.50 1.81 -0.55 0.58 -0.48 -2.61 -23.03 2.40 -1.02 82.38 0.04 36.67 104.95 2.60
-77.55 -0.49 1.87 -17.16 -0.77 -38.86 0.20 63.11 902 2031 1.30 1.30 1.78 -0.55 0.60 -0.48 -2.59 -23.19 2.38 -1.02 82.38 0.04 36.67 104.95 2.60
-77.46 -0.67 1.84 -17.45 -0.78 -38.23 0.20 63.11 902 2031 1.10 1.10 1.75 -0.55 0.61 -0.48 -2.58 -23.34 2.37 -1.02 79.08 0.03 34.11 78.29 2.55
-77.45 -66.94 0.64 -64.57 -2.30 -49.22 0.16 154.56 804 802 1.25 1.25 0.27 -0.58 1.50 -1.74 -2.92 -52.49 1.78 -2.32 4.21 0.00 0.10 462.35 1.44
-77.36 -0.85 1.81 -17.75 -0.79 -37.61 0.20 63.11 902 2031 0.90 0.90 1.72 -0.55 0.62 -0.48 -2.56 -23.50 2.35 -1.02 79.08 0.03 34.11 78.29 2.55
-77.27 -1.02 1.78 -18.06 -0.80 -37.01 0.20 63.11 902 2031 0.70 0.70 1.69 -0.55 0.64 -0.48 -2.54 -23.66 2.33 -1.02 79.08 0.03 34.11 78.29 2.55
-77.18 -1.20 1.75 -18.38 -0.81 -36.42 0.20 63.11 902 2031 0.50 0.50 1.66 -0.55 0.65 -0.48 -2.53 -23.82 2.31 -1.02 79.08 0.03 34.11 78.29 2.55
-77.09 -1.38 1.72 -18.71 -0.82 -35.85 0.20 63.10 902 2031 0.30 0.30 1.63 -0.55 0.66 -0.48 -2.51 -23.98 2.29 -1.02 79.08 0.03 34.11 78.29 2.55
-77.07 -66.87 0.64 -64.14 -2.30 -49.16 0.16 154.22 804 802 1.41 1.41 0.28 -0.58 1.50 -1.74 -2.92 -52.35 1.79 -2.32 4.21 0.00 0.10 787.06 1.44
-77.00 -1.56 1.69 -19.05 -0.83 -35.30 0.20 63.10 902 2031 0.10 0.10 1.59 -0.55 0.68 -0.48 -2.50 -24.15 2.28 -1.02 71.14 0.03 34.11 78.29 2.46
-76.87 -1.68 1.66 25.01 -0.84 8.93 0.18 19.07 902 2031 0.09 9.34 1.50 0.70 0.83 0.13 -2.48 19.86 2.33 0.84 71.14 0.03 34.11 78.29 2.46
-76.71 -66.80 0.64 -63.71 -2.30 -49.09 0.16 153.88 804 802 1.57 1.57 0.28 -0.58 1.51 -1.74 -2.93 -52.21 1.80 -2.32 4.21 0.00 0.10 787.06 1.44
-76.70 -1.74 1.63 25.43 -0.86 8.80 0.18 19.07 902 2031 0.28 9.16 1.47 0.70 0.85 0.13 -2.46 19.98 2.32 0.84 71.14 0.03 34.11 78.29 2.46
-76.52 -1.80 1.61 25.88 -0.87 8.67 0.18 19.06 902 2031 0.46 8.97 1.44 0.70 0.86 0.13 -2.45 20.12 2.30 0.84 71.14 0.02 34.11 78.29 2.46
-76.35 -1.86 1.58 26.34 -0.88 8.55 0.18 19.06 902 2031 0.64 8.79 1.42 0.70 0.87 0.13 -2.43 20.25 2.28 0.84 74.49 0.02 34.11 78.42 2.49
-76.34 -66.74 0.65 -68.09 -2.31 -53.83 0.16 158.35 804 802 1.73 1.73 0.24 -0.60 1.36 -1.86 -2.94 -56.88 1.60 -2.46 4.21 0.00 0.10 787.06 1.44
-76.18 -1.92 1.55 26.81 -0.89 8.43 0.18 19.05 902 2031 0.83 8.61 1.39 0.70 0.88 0.13 -2.42 20.38 2.27 0.84 74.49 0.02 34.11 78.42 2.49
-76.00 -1.98 1.53 27.30 -0.90 8.31 0.18 19.05 902 2031 1.01 8.42 1.36 0.70 0.90 0.13 -2.40 20.52 2.25 0.84 74.49 0.02 34.11 78.42 2.49
-75.96 -66.68 0.65 -67.66 -2.31 -53.76 0.16 158.00 804 802 1.89 1.89 0.25 -0.60 1.36 -1.86 -2.94 -56.74 1.61 -2.46 4.21 0.00 0.10 787.06 1.44
-75.83 -2.04 1.50 27.81 -0.92 8.20 0.18 19.04 902 2031 1.19 8.24 1.33 0.70 0.91 0.13 -2.39 20.66 2.23 0.84 74.49 0.02 34.64 78.42 2.49
-75.66 -2.10 1.48 28.33 -0.93 8.09 0.18 19.03 902 2031 1.38 8.06 1.30 0.70 0.92 0.13 -2.37 20.80 2.22 0.84 74.49 0.02 34.64 78.42 2.49
-75.59 -66.62 0.65 -67.24 -2.31 -53.69 0.16 157.66 804 802 2.05 2.05 0.25 -0.60 1.37 -1.86 -2.94 -56.60 1.62 -2.46 4.21 0.00 0.10 787.06 1.44
-75.48 -2.16 1.45 28.88 -0.94 7.98 0.18 19.03 902 2031 1.56 7.87 1.27 0.70 0.93 0.13 -2.36 20.94 2.20 0.84 76.73 0.02 32.06 78.42 2.52
-75.31 -2.22 1.43 29.44 -0.95 7.88 0.18 19.02 902 2031 1.74 7.69 1.24 0.70 0.95 0.13 -2.34 21.09 2.18 0.84 76.73 0.02 32.06 78.42 2.52
-75.22 -66.56 0.65 -66.81 -2.31 -53.63 0.16 157.33 804 802 2.21 2.21 0.26 -0.60 1.37 -1.86 -2.95 -56.46 1.63 -2.46 6.31 0.00 0.10 787.06 1.54
-75.14 -2.28 1.40 30.03 -0.97 7.78 0.18 19.02 902 2031 1.93 7.51 1.21 0.70 0.96 0.13 -2.33 21.23 2.17 0.84 76.73 0.02 32.06 86.47 2.52
-74.96 -2.34 1.37 28.13 -0.98 5.19 0.20 21.51 902 2031 2.12 7.32 1.21 0.65 0.98 0.09 -2.31 18.88 2.18 0.75 76.73 0.02 32.06 86.47 2.52
-74.92 -66.46 0.65 -34.28 -2.31 -21.38 0.16 124.86 804 802 2.37 2.37 0.54 -0.37 2.15 -0.84 -2.96 -24.16 2.70 -1.21 6.31 0.00 0.10 787.06 1.54
-74.78 -2.41 1.35 28.76 -0.99 5.12 0.20 21.50 902 2031 2.31 7.12 1.18 0.65 0.99 0.09 -2.29 19.03 2.17 0.75 76.73 0.02 32.06 86.47 2.52
-74.69 -66.33 0.66 -34.02 -2.32 -21.35 0.16 124.65 804 802 2.53 2.53 0.55 -0.37 2.16 -0.84 -2.96 -24.09 2.71 -1.21 6.31 0.00 0.10 787.06 1.54
-74.59 -2.49 1.32 29.41 -1.01 5.06 0.20 21.49 902 2031 2.51 6.92 1.15 0.65 1.00 0.09 -2.28 19.17 2.15 0.75 76.73 0.02 32.06 86.47 2.52
-74.47 -66.19 0.66 -33.76 -2.32 -21.32 0.16 124.44 804 802 2.69 2.69 0.55 -0.37 2.16 -0.84 -2.97 -24.03 2.71 -1.21 6.31 0.00 0.10 787.06 1.54
-74.41 -2.56 1.29 30.08 -1.02 4.99 0.20 21.48 902 2031 2.70 6.73 1.12 0.65 1.02 0.09 -2.26 19.32 2.13 0.75 70.78 0.02 32.06 86.47 2.46
-74.24 -66.06 0.67 -33.51 -2.32 -21.29 0.16 124.23 804 802 2.85 2.85 0.56 -0.37 2.17 -0.84 -2.98 -23.96 2.72 -1.21 6.31 0.00 0.10 787.06 1.54
-74.23 -2.63 1.27 30.79 -1.03 4.93 0.20 21.47 902 2031 2.90 6.53 1.09 0.65 1.03 0.09 -2.24 19.47 2.11 0.75 70.78 0.02 32.06 86.47 2.46
-74.13 -65.99 0.67 -29.59 -2.33 -17.48 0.00 120.34 804 802 2.93 2.93 0.58 -0.33 2.22 -0.70 -2.98 -20.13 2.80 -1.03 6.31 0.00 0.10 787.06 1.54
-74.04 -2.70 1.24 31.53 -1.05 4.86 0.20 21.47 902 2031 3.10 6.34 1.06 0.65 1.04 0.09 -2.22 19.63 2.10 0.75 70.78 0.02 32.06 86.47 2.46
-74.01 -65.91 11.13 -15.35 -2.33 -17.47 0.19 120.23 904 802 3.03 3.03 10.74 -2.95 2.22 -0.70 -13.46 -15.67 12.96 -3.64 6.31 0.06 0.10 787.06 1.54
-73.86 -2.77 1.21 32.30 -1.06 4.80 0.20 21.46 902 2031 3.29 6.14 1.02 0.65 1.06 0.09 -2.21 19.78 2.08 0.75 70.78 0.02 32.06 86.47 2.46
-73.79 -65.75 11.17 -15.30 -2.33 -17.44 0.19 120.02 904 802 3.21 3.21 10.77 -2.95 2.22 -0.70 -13.50 -15.62 13.00 -3.64 6.31 0.06 0.10 787.06 1.54
-73.68 -2.85 1.19 33.11 -1.07 4.74 0.20 21.45 902 2031 3.49 5.94 0.99 0.65 1.07 0.09 -2.19 19.94 2.06 0.75 70.78 0.02 11.37 70.22 2.46
-73.56 -65.59 11.20 -15.25 -2.33 -17.41 0.19 119.82 904 802 3.40 3.40 10.81 -2.95 2.23 -0.70 -13.54 -15.58 13.04 -3.64 6.31 0.06 0.10 787.06 1.54
-73.49 -2.92 1.16 33.95 -1.09 4.68 0.20 21.44 902 2031 3.69 5.75 0.96 0.65 1.08 0.09 -2.17 20.10 2.04 0.75 71.86 0.02 11.37 58.28 2.47
-73.34 -65.43 11.24 -15.20 -2.34 -17.38 0.19 119.62 904 802 3.58 3.58 10.85 -2.95 2.23 -0.70 -13.58 -15.53 13.08 -3.64 6.31 0.06 0.10 417.12 1.54
-73.31 -2.99 1.13 34.83 -1.10 4.63 0.20 21.43 902 2031 3.88 5.55 0.93 0.65 1.09 0.09 -2.16 20.27 2.02 0.75 71.86 0.02 11.37 58.28 2.47
-73.13 -3.06 1.11 35.75 -1.11 4.57 0.20 21.42 902 2031 4.08 5.35 0.90 0.65 1.11 0.09 -2.14 20.44 2.01 0.75 71.86 0.02 11.37 58.28 2.47
-73.12 -65.27 11.28 -15.15 -2.34 -17.35 0.19 119.42 904 802 3.77 3.77 10.88 -2.95 2.24 -0.70 -13.62 -15.48 13.12 -3.64 6.31 0.06 0.10 417.12 1.54
-72.94 -3.13 1.08 36.72 -1.12 4.52 0.20 21.41 902 2031 4.28 5.16 0.87 0.65 1.12 0.09 -2.12 20.61 1.99 0.75 71.86 0.02 11.37 58.28 2.47
-72.90 -65.11 11.31 -15.10 -2.35 -17.33 0.19 119.22 904 802 3.95 3.95 10.92 -2.95 2.24 -0.70 -13.66 -15.44 13.16 -3.64 6.31 0.06 0.10 417.12 1.54
-72.76 -3.20 1.06 37.73 -1.14 4.47 0.20 21.40 902 2031 4.47 4.96 0.84 0.65 1.13 0.09 -2.11 20.78 1.97 0.75 71.86 0.02 11.37 58.28 2.47
-72.69 -64.94 11.35 -15.05 -2.35 -17.30 0.19 119.03 904 802 4.14 4.14 10.96 -2.95 2.24 -0.70 -13.70 -15.39 13.21 -3.64 10.76 0.08 0.10 417.12 1.69
-72.58 -3.28 1.03 38.79 -1.15 4.42 0.20 21.39 902 2031 4.67 4.76 0.81 0.65 1.15 0.09 -2.09 20.96 1.95 0.75 71.86 0.02 11.37 58.28 2.47
-72.48 -64.78 11.38 -15.00 -2.35 -17.27 0.19 118.84 904 802 4.32 4.32 11.00 -2.95 2.25 -0.70 -13.74 -15.35 13.25 -3.64 10.76 0.08 0.10 405.51 1.69
-72.40 -3.35 1.01 39.90 -1.16 4.37 0.20 21.38 902 2031 4.57 4.57 0.77 0.65 1.16 0.09 -2.07 21.14 1.93 0.75 72.69 0.01 11.37 58.28 2.48
-72.24 -64.63 11.42 -24.34 -2.36 -26.64 0.18 128.02 904 802 4.51 4.51 10.40 -4.71 2.11 -1.06 -13.77 -24.69 12.51 -5.75 10.76 0.07 0.10 405.51 1.69
-72.21 -3.42 0.99 41.07 -1.18 4.32 0.20 21.37 902 2031 4.37 4.37 0.74 0.65 1.17 0.09 -2.06 21.32 1.91 0.75 72.69 0.01 11.37 58.28 2.48
-72.07 23.02 3.76 38.21 3.63 153.90 0.19 167.82 101 2022 0.10 0.10 2.95 2.32 -3.26 1.60 3.94 94.31 -0.30 3.93 89.02 0.06 18.79 47.45 2.67
-72.03 -3.49 0.96 42.30 -1.19 4.27 0.20 21.36 902 2031 4.17 4.17 0.71 0.65 1.19 0.09 -2.04 21.50 1.90 0.75 72.69 0.01 11.37 58.28 2.48
-71.98 -64.49 11.45 -24.27 -2.36 -26.60 0.18 127.79 904 802 4.69 4.69 10.44 -4.71 2.11 -1.06 -13.81 -24.62 12.55 -5.75 10.76 0.07 0.10 656.46 1.69
-71.87 23.06 3.74 38.41 3.62 153.80 0.19 167.90 101 2022 0.29 0.29 2.93 2.32 -3.25 1.60 3.94 94.39 -0.30 3.93 89.02 0.06 18.79 47.45 2.67
-71.85 -3.56 0.94 43.58 -1.20 4.22 0.20 21.35 902 2031 3.98 3.98 0.68 0.65 1.20 0.09 -2.02 21.69 1.88 0.75 66.64 0.01 11.37 58.28 2.42
-71.72 -64.34 11.48 -24.20 -2.36 -26.56 0.18 127.55 904 802 4.87 4.87 10.47 -4.71 2.11 -1.06 -13.85 -24.55 12.59 -5.75 10.76 0.07 0.10 656.46 1.69
-71.66 -3.63 0.92 44.93 -1.22 4.18 0.20 21.33 902 2031 3.78 3.78 0.65 0.65 1.21 0.09 -2.00 21.88 1.86 0.75 66.64 0.01 11.37 58.28 2.42
-71.66 23.10 3.72 38.60 3.61 153.69 0.19 167.98 101 2022 0.48 0.48 2.91 2.32 -3.23 1.60 3.94 94.46 -0.31 3.93 89.02 0.06 18.79 47.45 2.67
-71.48 -3.71 0.90 46.35 -1.23 4.13 0.20 21.32 902 2031 3.59 3.59 0.62 0.65 1.23 0.09 -1.99 22.08 1.84 0.75 67.76 0.01 11.37 58.28 2.43
-71.47 -64.20 11.52 -24.12 -2.37 -26.52 0.18 127.32 904 802 5.06 5.06 10.51 -4.71 2.12 -1.06 -13.88 -24.49 12.63 -5.75 10.76 0.07 0.10 638.20 1.69
-71.45 23.14 3.71 38.80 3.59 153.58 0.19 168.06 101 2022 0.68 0.68 2.89 2.32 -3.22 1.60 3.94 94.54 -0.31 3.93 89.02 0.06 18.79 47.45 2.67
-71.29 -3.75 0.88 63.67 -1.24 19.70 0.20 5.62 902 2031 3.39 3.39 0.39 0.79 1.17 0.42 -1.97 38.03 1.55 1.22 67.76 0.01 11.37 58.28 2.43
-71.25 23.18 3.69 39.00 3.58 153.47 0.19 168.14 101 2022 0.87 0.87 2.87 2.32 -3.20 1.60 3.94 94.61 -0.32 3.93 89.02 0.06 18.79 47.45 2.67
-71.22 -64.05 11.55 -24.05 -2.37 -26.48 0.18 127.10 904 802 5.24 5.24 10.55 -4.71 2.12 -1.06 -13.92 -24.42 12.67 -5.75 10.76 0.07 0.10 638.20 1.69
-71.09 -3.77 0.86 65.53 -1.25 19.50 0.20 5.61 902 2031 3.19 3.19 0.36 0.79 1.18 0.42 -1.96 38.36 1.54 1.22 67.76 0.01 11.37 58.28 2.43
-71.04 23.22 3.68 39.20 3.56 153.36 0.19 168.22 101 2022 1.06 1.06 2.85 2.32 -3.19 1.60 3.94 94.69 -0.32 3.93 89.02 0.06 18.79 47.45 2.67
-70.97 -63.90 11.58 -23.98 -2.37 -26.44 0.18 126.87 904 802 5.42 5.42 10.58 -4.71 2.12 -1.06 -13.95 -24.35 12.71 -5.75 10.76 0.07 0.10 638.20 1.69
-70.90 -3.79 0.85 67.44 -1.27 19.30 0.20 5.59 902 2031 3.00 3.00 0.33 0.79 1.20 0.42 -1.94 38.69 1.52 1.22 67.76 0.01 25.07 58.28 2.43
-70.84 23.26 3.66 39.40 3.55 153.25 0.19 168.30 101 2022 1.26 1.26 2.83 2.32 -3.17 1.60 3.94 94.76 -0.33 3.93 89.02 0.06 18.79 47.45 2.67
-70.72 -63.76 11.61 -23.91 -2.38 -26.41 0.18 126.65 904 802 5.60 5.60 10.62 -4.71 2.13 -1.06 -13.99 -24.29 12.75 -5.75 13.28 0.08 0.10 638.20 1.80
-70.70 -3.81 0.84 69.40 -1.28 19.11 0.20 5.58 902 2031 2.80 2.80 0.30 0.79 1.21 0.42 -1.93 39.03 1.50 1.22 67.76 0.01 25.07 58.28 2.43
-70.63 23.28 3.64 29.34 3.54 142.88 0.19 178.63 101 2022 1.45 1.45 3.18 1.79 -2.82 2.14 -3.94 84.59 0.37 3.92 89.02 0.06 18.79 47.45 2.67
-70.51 -3.83 0.83 71.42 -1.29 18.92 0.20 5.57 902 2031 2.61 2.61 0.26 0.79 1.22 0.42 -1.92 39.37 1.48 1.22 67.76 0.00 25.07 58.28 2.43
-70.46 -63.61 11.65 -24.53 -2.38 -27.06 0.20 127.12 904 802 5.79 5.79 10.60 -4.84 2.12 -1.08 -14.02 -24.92 12.72 -5.91 13.28 0.09 0.10 622.91 1.80
-70.42 23.28 3.63 29.50 3.53 142.72 0.19 178.71 101 2022 1.64 1.64 3.16 1.79 -2.81 2.14 -3.94 84.66 0.37 3.92 84.98 0.06 18.79 47.45 2.63
-70.31 -3.85 0.82 73.49 -1.30 18.74 0.20 5.56 902 2031 2.41 2.41 0.23 0.79 1.23 0.42 -1.90 39.72 1.46 1.22 68.60 0.00 25.07 58.28 2.44
-70.21 23.29 3.61 29.66 3.51 142.57 0.19 178.79 101 2022 1.83 1.83 3.13 1.79 -2.79 2.14 -3.94 84.74 0.36 3.92 84.98 0.06 18.79 47.45 2.63
-70.19 -63.45 11.68 -24.45 -2.38 -27.02 0.20 126.88 904 802 5.99 5.99 10.63 -4.84 2.12 -1.08 -14.06 -24.84 12.76 -5.91 13.28 0.09 0.10 622.91 1.80
-70.12 -3.87 0.81 75.60 -1.32 18.56 0.20 5.54 902 2031 2.22 2.22 0.20 0.79 1.25 0.42 -1.89 40.08 1.44 1.22 68.60 0.00 25.07 58.39 2.44
-70.00 23.29 3.59 29.82 3.50 142.42 0.19 178.87 101 2022 2.03 2.03 3.11 1.79 -2.77 2.14 -3.94 84.81 0.36 3.92 84.98 0.06 18.79 48.97 2.63
-69.93 -63.29 11.72 -24.37 -2.39 -26.98 0.20 126.64 904 802 6.19 6.19 10.67 -4.84 2.13 -1.08 -14.10 -24.77 12.80 -5.91 13.28 0.09 0.10 622.91 1.80
-69.92 -3.88 0.81 77.75 -1.33 18.38 0.20 5.53 902 2031 2.02 2.02 0.17 0.79 1.26 0.42 -1.87 40.44 1.43 1.22 68.60 0.00 25.07 58.39 2.44
-69.79 23.30 3.57 29.99 3.49 142.26 0.19 178.96 101 2022 2.22 2.22 3.09 1.79 -2.76 2.14 -3.94 84.89 0.35 3.92 84.98 0.06 18.79 48.97 2.63
-69.73 -3.90 0.80 79.94 -1.34 18.21 0.20 5.52 902 2031 1.83 1.83 0.14 0.79 1.27 0.42 -1.86 40.81 1.41 1.22 68.60 0.00 15.12 58.39 2.44
-69.67 -63.13 11.75 -24.30 -2.39 -26.94 0.20 126.41 904 802 6.39 6.39 10.71 -4.84 2.13 -1.08 -14.14 -24.70 12.84 -5.91 13.28 0.09 0.10 622.91 1.80
-69.59 23.30 3.55 30.15 3.48 142.11 0.19 179.04 101 2022 2.41 2.41 3.07 1.79 -2.74 2.14 -3.94 84.96 0.35 3.92 84.98 0.06 18.79 48.97 2.63
-69.53 -3.92 0.79 82.16 -1.35 18.04 0.20 5.50 902 2031 1.63 1.63 0.11 0.79 1.29 0.42 -1.85 41.18 1.39 1.22 68.60 0.00 15.12 58.39 2.44
