-77.35 -1.52 3.96 16.04 -4.23 -89.61 0.19 75.35 902 2031 2.08 3.78 3.81 1.10 0.03 -4.23 -4.98 -38.82 3.88 -3.12 66.97 0.07 31.71 122.47 2.54
-77.32 -1.71 3.92 4.58 4.23 -101.02 0.18 86.92 902 2031 2.26 3.59 3.91 0.31 -0.81 -4.15 -4.96 -50.63 3.14 -3.83 66.97 0.07 31.71 122.47 2.54
-77.31 -1.89 3.88 4.63 4.22 -100.86 0.18 86.92 902 2031 2.45 3.41 3.87 0.31 -0.80 -4.15 -4.94 -50.90 3.11 -3.83 66.97 0.06 31.71 122.47 2.54
-77.30 -2.07 3.84 4.68 4.22 -100.71 0.18 86.92 902 2031 2.63 3.22 3.83 0.31 -0.78 -4.15 -4.92 -51.18 3.08 -3.83 66.97 0.06 31.71 122.47 2.54
-77.29 -2.26 3.80 4.73 4.22 -100.56 0.18 86.92 902 2031 2.82 3.04 3.78 0.31 -0.77 -4.15 -4.90 -51.46 3.05 -3.83 66.97 0.06 31.71 122.47 2.54
-77.28 -2.44 3.76 4.79 4.22 -100.41 0.18 86.92 902 2031 2.86 2.86 3.74 0.31 -0.76 -4.15 -4.88 -51.74 3.02 -3.83 66.97 0.06 31.71 122.47 2.54
-77.27 -2.62 3.71 4.84 4.22 -100.25 0.18 86.92 902 2031 2.67 2.67 3.70 0.31 -0.75 -4.15 -4.86 -52.02 2.99 -3.83 64.67 0.06 15.91 114.11 2.51
-77.26 -2.80 3.67 4.90 4.21 -100.10 0.18 86.92 902 2031 2.49 2.49 3.66 0.31 -0.74 -4.15 -4.84 -52.31 2.96 -3.83 64.67 0.06 15.91 114.11 2.51
-77.22 -2.99 3.63 23.60 -4.21 -81.41 0.20 68.38 902 2031 2.30 2.30 3.33 1.45 0.63 -4.17 -4.82 -34.03 3.99 -2.70 64.67 0.06 15.91 114.11 2.51
-77.15 -3.18 3.59 23.89 -4.22 -81.24 0.20 68.38 902 2031 2.10 2.10 3.28 1.45 0.64 -4.17 -4.79 -34.26 3.96 -2.70 67.71 0.06 15.91 114.11 2.55
-77.10 -63.79 4.97 -20.48 0.79 -134.66 0.20 130.42 904 802 3.89 3.89 4.66 -1.74 -0.56 -0.56 -4.71 -29.39 4.10 -2.31 40.16 0.07 115.20 300.97 2.04
-77.07 -3.36 3.54 24.20 -4.22 -81.07 0.20 68.38 902 2031 1.90 1.90 3.23 1.45 0.65 -4.17 -4.76 -34.49 3.93 -2.70 67.71 0.06 15.91 114.11 2.55
-77.00 -3.55 3.50 24.51 -4.22 -80.90 0.20 68.37 902 2031 1.70 1.70 3.19 1.45 0.67 -4.17 -4.74 -34.72 3.89 -2.70 67.71 0.06 18.94 104.28 2.55
-76.93 -3.73 3.46 24.82 -4.22 -80.73 0.20 68.37 902 2031 1.50 1.50 3.14 1.45 0.68 -4.17 -4.71 -34.95 3.86 -2.70 67.71 0.06 18.94 104.28 2.55
-76.85 -3.92 3.42 25.15 -4.22 -80.57 0.20 68.36 902 2031 1.30 1.30 3.09 1.45 0.69 -4.17 -4.68 -35.18 3.83 -2.70 67.71 0.06 18.94 104.28 2.55
-76.81 -63.64 5.00 -20.36 0.79 -134.41 0.20 130.16 904 802 4.09 4.09 4.69 -1.74 -0.55 -0.56 -4.74 -29.19 4.14 -2.31 44.54 0.07 115.20 300.97 2.12
-76.78 -4.10 3.38 25.48 -4.23 -80.40 0.20 68.36 902 2031 1.10 1.10 3.05 1.45 0.70 -4.17 -4.65 -35.42 3.79 -2.70 67.71 0.06 18.94 104.28 2.55
-76.70 -4.29 3.34 25.82 -4.23 -80.23 0.20 68.35 902 2031 0.90 0.90 3.00 1.45 0.72 -4.17 -4.63 -35.67 3.76 -2.70 67.71 0.06 18.94 104.28 2.55
-76.63 -4.48 3.29 26.17 -4.23 -80.07 0.20 68.35 902 2031 0.70 0.70 2.96 1.45 0.73 -4.17 -4.60 -35.91 3.73 -2.70 67.71 0.06 18.94 104.28 2.55
-76.56 -4.66 3.25 26.53 -4.23 -79.90 0.20 68.34 902 2031 0.50 0.50 2.91 1.45 0.74 -4.17 -4.57 -36.16 3.69 -2.70 62.65 0.05 16.62 93.08 2.48
-76.53 -63.49 5.03 -20.24 0.78 -134.15 0.20 129.90 904 802 4.28 4.28 4.72 -1.74 -0.55 -0.56 -4.77 -28.99 4.17 -2.31 44.54 0.07 115.20 300.97 2.12
-76.48 -4.85 3.21 26.90 -4.23 -79.74 0.20 68.33 902 2031 0.30 0.30 2.86 1.45 0.75 -4.17 -4.54 -36.41 3.66 -2.70 67.19 0.05 17.39 95.51 2.54
-76.41 -5.03 3.17 27.28 -4.24 -79.57 0.20 68.33 902 2031 0.10 0.10 2.82 1.45 0.77 -4.17 -4.52 -36.67 3.62 -2.70 67.19 0.05 17.39 95.51 2.54
-76.29 -5.16 3.14 71.87 -4.24 -35.42 0.18 24.29 902 2031 0.09 8.92 0.98 2.99 3.46 -2.46 -4.49 7.25 4.45 0.57 67.19 0.02 17.39 95.51 2.54
-76.25 -63.34 5.06 -20.13 0.78 -133.89 0.20 129.65 904 802 4.48 4.48 4.75 -1.74 -0.54 -0.56 -4.80 -28.79 4.21 -2.31 44.54 0.07 115.20 297.73 2.12
-76.12 -5.24 3.13 72.61 -4.25 -35.33 0.18 24.28 902 2031 0.28 8.74 0.94 2.99 3.47 -2.46 -4.46 7.30 4.42 0.57 67.19 0.02 17.39 95.51 2.54
-75.99 -63.18 5.08 -14.62 0.78 -128.21 0.19 124.01 904 802 4.68 4.68 4.92 -1.28 -0.48 -0.61 -4.83 -23.20 4.44 -1.90 44.54 0.07 115.20 297.73 2.12
-75.95 -5.31 3.12 73.36 -4.26 -35.24 0.18 24.26 902 2031 0.46 8.56 0.89 2.99 3.48 -2.46 -4.43 7.35 4.39 0.57 67.19 0.01 17.39 95.51 2.54
-75.78 -5.39 3.10 74.11 -4.27 -35.15 0.18 24.25 902 2031 0.64 8.37 0.85 2.99 3.49 -2.46 -4.40 7.40 4.36 0.57 67.19 0.01 17.39 95.51 2.54
-75.75 -63.02 5.11 -14.54 0.77 -127.93 0.19 123.79 904 802 4.87 4.87 4.95 -1.28 -0.48 -0.61 -4.86 -23.04 4.47 -1.90 44.54 0.07 115.20 297.73 2.12
-75.62 -5.47 3.09 74.87 -4.28 -35.07 0.18 24.23 902 2031 0.83 8.19 0.81 2.99 3.50 -2.46 -4.36 7.46 4.33 0.57 67.19 0.01 17.39 95.51 2.54
-75.51 -62.86 5.14 -14.46 0.77 -127.65 0.19 123.58 904 802 5.06 5.06 4.98 -1.28 -0.47 -0.61 -4.89 -22.89 4.51 -1.90 53.26 0.08 115.20 297.73 2.37
-75.45 -5.54 3.08 75.64 -4.29 -34.98 0.18 24.21 902 2031 1.01 8.01 0.76 2.99 3.51 -2.46 -4.33 7.51 4.30 0.57 64.59 0.01 23.62 93.19 2.50
-75.28 -62.70 5.17 -14.38 0.77 -127.36 0.19 123.38 904 802 5.25 5.25 5.01 -1.28 -0.47 -0.61 -4.92 -22.73 4.54 -1.90 53.26 0.08 115.20 302.98 2.37
-75.28 -5.62 3.07 76.41 -4.30 -34.90 0.18 24.20 902 2031 1.19 7.82 0.72 2.99 3.52 -2.46 -4.30 7.57 4.26 0.57 64.59 0.01 23.62 93.19 2.50
-75.11 -5.69 3.06 77.19 -4.31 -34.81 0.18 24.18 902 2031 1.38 7.64 0.68 2.99 3.54 -2.46 -4.27 7.62 4.23 0.57 64.59 0.01 23.62 93.19 2.50
-75.05 -62.54 5.20 -15.96 0.77 -128.74 0.19 124.83 904 802 5.44 5.44 4.99 -1.43 -0.48 -0.60 -4.95 -24.24 4.52 -2.03 53.26 0.08 115.20 302.98 2.37
-74.94 -5.77 3.05 77.97 -4.32 -34.73 0.18 24.16 902 2031 1.56 7.46 0.64 2.99 3.55 -2.46 -4.24 7.68 4.20 0.57 64.59 0.01 23.62 93.19 2.50
-74.82 -62.38 5.22 -15.87 0.76 -128.46 0.19 124.63 904 802 5.63 5.63 5.02 -1.43 -0.47 -0.60 -4.98 -24.09 4.55 -2.03 53.26 0.08 115.20 302.98 2.37
-74.78 -5.84 3.04 78.76 -4.33 -34.64 0.18 24.15 902 2031 1.74 7.27 0.59 2.99 3.56 -2.46 -4.21 7.74 4.17 0.57 64.59 0.01 23.62 93.19 2.50
-74.61 -5.92 3.04 79.55 -4.33 -34.56 0.18 24.13 902 2031 1.93 7.09 0.55 2.99 3.57 -2.46 -4.18 7.79 4.14 0.57 64.59 0.01 23.62 93.19 2.50
-74.58 -62.23 5.25 -15.79 0.76 -128.18 0.19 124.42 904 802 5.82 5.82 5.05 -1.43 -0.47 -0.60 -5.01 -23.94 4.58 -2.03 53.26 0.08 115.20 302.98 2.37
-74.43 -6.00 3.03 77.87 -4.34 -36.97 0.20 26.61 902 2031 2.12 6.90 0.64 2.96 3.47 -2.61 -4.14 5.35 4.13 0.39 66.86 0.01 14.51 87.67 2.54
-74.36 -62.07 5.28 -15.71 0.76 -127.90 0.19 124.22 904 802 6.01 6.01 5.08 -1.43 -0.47 -0.60 -5.04 -23.79 4.62 -2.03 53.26 0.08 115.20 300.06 2.37
-74.26 -6.09 3.02 78.72 -4.35 -36.88 0.20 26.59 902 2031 2.31 6.70 0.59 2.96 3.48 -2.61 -4.11 5.39 4.09 0.39 66.86 0.01 14.51 87.67 2.54
-74.13 -61.92 5.30 -15.63 0.75 -127.61 0.19 124.02 904 802 6.20 6.20 5.11 -1.43 -0.46 -0.60 -5.07 -23.64 4.65 -2.03 53.26 0.08 115.20 300.06 2.37
-74.08 -6.17 3.01 79.57 -4.36 -36.78 0.20 26.57 902 2031 2.51 6.51 0.54 2.96 3.49 -2.61 -4.08 5.44 4.06 0.39 66.86 0.01 14.51 87.67 2.54
-73.90 -6.26 3.00 80.43 -4.37 -36.69 0.20 26.55 902 2031 2.70 6.31 0.50 2.96 3.51 -2.61 -4.04 5.48 4.02 0.39 66.86 0.01 14.51 87.67 2.54
-73.90 -61.75 5.33 -14.46 0.75 -126.22 0.20 122.73 904 802 6.05 6.40 5.16 -1.33 -0.44 -0.61 -5.11 -22.40 4.72 -1.95 53.26 0.09 115.20 300.06 2.37
-73.73 -6.35 2.99 81.29 -4.38 -36.60 0.20 26.53 902 2031 2.90 6.11 0.45 2.96 3.52 -2.61 -4.01 5.53 3.99 0.39 66.86 0.01 14.51 87.67 2.54
-73.68 -61.59 5.36 -14.38 0.75 -125.92 0.20 122.54 904 802 5.85 6.59 5.19 -1.33 -0.44 -0.61 -5.14 -22.26 4.75 -1.95 53.26 0.09 115.20 300.06 2.37
-73.55 -6.44 2.99 82.16 -4.39 -36.51 0.20 26.51 902 2031 3.10 5.92 0.41 2.96 3.53 -2.61 -3.97 5.58 3.96 0.39 66.86 0.01 14.51 87.67 2.54
-73.46 -61.42 5.39 -14.30 0.75 -125.61 0.20 122.34 904 802 5.66 6.79 5.22 -1.33 -0.43 -0.61 -5.17 -22.12 4.79 -1.95 54.15 0.09 115.20 305.19 2.38
-73.37 -6.52 2.98 83.03 -4.40 -36.42 0.20 26.49 902 2031 3.29 5.72 0.36 2.96 3.54 -2.61 -3.94 5.63 3.92 0.39 63.26 0.01 8.91 77.33 2.49
-73.24 -61.26 5.41 -14.23 0.74 -125.30 0.20 122.15 904 802 5.46 6.98 5.25 -1.33 -0.43 -0.61 -5.20 -21.98 4.82 -1.95 58.24 0.09 115.20 504.55 2.42
-73.20 -6.61 2.98 83.91 -4.41 -36.33 0.20 26.47 902 2031 3.49 5.52 0.32 2.96 3.55 -2.61 -3.91 5.68 3.89 0.39 63.26 0.01 8.91 77.33 2.49
-73.03 -61.09 5.44 -14.15 0.74 -124.99 0.20 121.96 904 802 5.27 7.18 5.28 -1.33 -0.42 -0.61 -5.23 -21.84 4.85 -1.95 58.24 0.09 115.20 504.55 2.42
-73.02 -6.70 2.97 84.79 -4.42 -36.25 0.20 26.45 902 2031 3.69 5.33 0.27 2.96 3.56 -2.61 -3.87 5.73 3.85 0.39 63.26 0.00 8.91 77.33 2.49
-72.84 -6.79 2.97 85.67 -4.43 -36.16 0.20 26.43 902 2031 3.88 5.13 0.22 2.96 3.57 -2.61 -3.84 5.78 3.82 0.39 63.26 0.00 8.91 77.33 2.49
-72.77 -60.95 5.47 -34.38 0.74 -145.07 0.19 142.08 904 802 5.07 7.37 4.51 -3.09 -0.60 -0.42 -5.26 -42.00 3.91 -3.52 58.24 0.07 115.20 504.55 2.42
-72.67 -6.87 2.97 86.55 -4.44 -36.07 0.20 26.41 902 2031 4.08 4.94 0.18 2.96 3.59 -2.61 -3.80 5.83 3.78 0.39 63.26 0.00 8.91 77.33 2.49
-72.49 -6.96 2.96 87.43 -4.45 -35.99 0.20 26.39 902 2031 4.28 4.74 0.13 2.96 3.60 -2.61 -3.77 5.88 3.75 0.39 64.56 0.00 8.39 74.28 2.50
-72.46 -60.83 5.49 -34.22 0.73 -144.85 0.19 141.81 904 802 4.88 7.56 4.54 -3.09 -0.60 -0.42 -5.28 -41.76 3.94 -3.52 58.24 0.08 115.20 504.55 2.42
-72.31 -7.05 2.96 88.32 -4.45 -35.90 0.20 26.37 902 2031 4.47 4.54 0.09 2.96 3.61 -2.61 -3.74 5.94 3.71 0.39 64.56 0.00 8.39 74.28 2.50
-72.15 -60.72 5.51 -34.06 0.73 -144.63 0.19 141.54 904 802 4.69 7.75 4.57 -3.09 -0.59 -0.42 -5.31 -41.53 3.97 -3.52 58.24 0.08 115.20 504.55 2.42
-72.13 -7.14 2.96 89.20 -4.46 -35.82 0.20 26.35 902 2031 4.35 4.35 0.04 2.96 3.62 -2.61 -3.70 5.99 3.68 0.39 64.56 0.00 8.39 74.28 2.50
-71.96 -7.22 -2.96 90.09 -4.47 -35.73 0.20 26.32 902 2031 4.15 4.15 -0.00 2.96 3.63 -2.61 -3.67 6.05 3.65 0.39 64.56 -0.00 8.39 74.28 2.50
-71.85 -60.60 5.54 -33.90 0.72 -144.41 0.19 141.28 904 802 4.50 7.94 4.59 -3.09 -0.59 -0.42 -5.33 -41.30 4.00 -3.52 58.24 0.08 115.20 504.55 2.42
-71.78 -7.31 -2.96 90.98 -4.48 -35.65 0.20 26.30 902 2031 3.95 3.95 -0.05 2.96 3.64 -2.61 -3.63 6.11 3.61 0.39 64.56 0.00 8.39 74.28 2.50
-71.60 -7.40 -2.96 91.86 -4.49 -35.57 0.20 26.28 902 2031 3.76 3.76 -0.10 2.96 3.65 -2.61 -3.60 6.16 3.58 0.39 64.56 0.00 8.39 74.28 2.50
-71.53 -60.50 5.56 -46.13 0.72 -156.63 0.18 153.41 904 802 4.32 8.13 3.85 -4.01 -0.66 -0.29 -5.35 -53.46 3.19 -4.30 58.24 0.06 115.20 504.55 2.42
-71.42 -7.48 -2.96 92.75 -4.50 -35.48 0.20 26.26 902 2031 3.56 3.56 -0.14 2.96 3.66 -2.61 -3.56 6.22 3.54 0.39 65.45 0.00 8.39 64.52 2.52
-71.25 -7.57 -2.97 93.63 -4.51 -35.40 0.20 26.23 902 2031 3.36 3.36 -0.19 2.96 3.68 -2.61 -3.53 6.28 3.51 0.39 61.36 0.00 13.42 64.52 2.46
-71.20 -60.42 5.57 -45.94 0.72 -156.48 0.18 153.13 904 802 4.13 8.31 3.88 -4.01 -0.66 -0.29 -5.37 -53.20 3.22 -4.30 58.24 0.06 115.20 504.55 2.42
-71.07 -7.66 -2.97 94.51 -4.52 -35.32 0.20 26.21 902 2031 3.17 3.17 -0.23 2.96 3.69 -2.61 -3.49 6.35 3.47 0.39 61.36 0.00 13.42 64.52 2.46
-70.88 -7.72 -2.98 111.05 -4.53 -19.57 0.19 10.50 902 2031 2.97 2.97 -1.07 2.78 4.27 -1.52 -3.46 22.17 3.20 1.31 61.36 0.00 13.42 64.52 2.46
-70.88 -60.33 5.59 -45.74 0.71 -156.33 0.18 152.84 904 802 3.95 8.49 3.90 -4.01 -0.65 -0.29 -5.39 -52.93 3.25 -4.30 59.48 0.06 115.20 504.55 2.43
-70.69 -7.75 -3.00 111.84 -4.54 -19.52 0.19 10.47 902 2031 2.78 2.78 -1.11 2.78 4.28 -1.52 -3.43 22.39 3.17 1.31 61.36 0.00 14.78 64.52 2.46
-70.55 -60.25 5.61 -45.55 0.71 -156.18 0.18 152.56 904 802 3.77 8.67 3.93 -4.01 -0.65 -0.29 -5.41 -52.67 3.28 -4.30 59.48 0.06 115.20 504.55 2.43
-70.50 -7.79 -3.01 112.63 -4.55 -19.48 0.19 10.44 902 2031 2.59 2.59 -1.16 2.78 4.29 -1.52 -3.40 22.61 3.14 1.31 61.36 0.00 14.78 64.52 2.46
-70.31 -7.82 -3.03 113.41 -4.56 -19.44 0.19 10.42 902 2031 2.40 2.40 -1.20 2.78 4.30 -1.52 -3.37 22.83 3.10 1.31 62.03 0.00 14.78 64.52 2.47
-70.23 -60.17 5.63 -45.36 0.70 -156.03 0.18 152.28 904 802 3.59 8.85 3.95 -4.01 -0.64 -0.29 -5.43 -52.42 3.31 -4.30 59.48 0.06 115.20 504.55 2.43
-70.12 -7.86 -3.05 114.18 -4.57 -19.39 0.19 10.39 902 2031 2.21 2.21 -1.25 2.78 4.31 -1.52 -3.33 23.06 3.07 1.31 62.03 0.00 14.78 64.52 2.47
-69.93 -7.89 -3.07 114.94 -4.58 -19.35 0.19 10.37 902 2031 2.01 2.01 -1.29 2.78 4.32 -1.52 -3.30 23.29 3.03 1.31 62.03 0.00 14.78 64.52 2.47
-69.91 -60.08 5.65 -45.18 0.70 -155.87 0.18 152.00 904 802 3.41 9.03 3.98 -4.01 -0.64 -0.29 -5.44 -52.16 3.34 -4.30 59.48 0.06 115.20 504.55 2.43
-69.74 -7.93 -3.09 115.70 -4.59 -19.31 0.19 10.34 902 2031 1.82 1.82 -1.34 2.78 4.33 -1.52 -3.27 23.53 3.00 1.31 62.03 0.00 14.78 54.40 2.47
-69.59 -60.00 5.67 -44.99 0.69 -155.72 0.18 151.72 904 802 3.23 9.22 4.01 -4.01 -0.63 -0.29 -5.46 -51.91 3.37 -4.30 59.48 0.06 115.20 504.55 2.43
-69.55 -7.96 -3.11 116.44 -4.60 -19.26 0.19 10.31 902 2031 1.63 1.63 -1.38 2.78 4.34 -1.52 -3.24 23.77 2.97 1.31 62.03 0.00 14.78 54.40 2.47
-69.36 -8.00 -3.13 117.17 -4.61 -19.22 0.19 10.29 902 2031 1.44 1.44 -1.43 2.78 4.35 -1.52 -3.21 24.02 2.93 1.31 62.28 0.00 14.78 54.40 2.47
-69.27 -59.89 5.69 -35.93 0.69 -146.64 0.20 142.57 904 802 3.04 9.40 4.60 -3.34 -0.58 -0.38 -5.48 -42.78 4.03 -3.73 59.48 0.08 115.20 504.55 2.43
-69.17 -8.03 -3.15 117.89 -4.62 -19.18 0.19 10.26 902 2031 1.25 1.25 -1.47 2.78 4.36 -1.52 -3.18 24.27 2.90 1.31 62.28 0.00 24.18 54.40 2.47
-68.98 -8.06 -3.17 118.61 -4.63 -19.14 0.19 10.23 902 2031 1.06 1.06 -1.52 2.78 4.37 -1.52 -3.15 24.53 2.86 1.31 62.28 0.00 24.18 49.89 2.47
-68.96 -59.77 5.71 -35.77 0.69 -146.41 0.20 142.30 904 802 2.84 9.60 4.63 -3.34 -0.57 -0.38 -5.51 -42.55 4.06 -3.73 59.48 0.08 115.20 504.55 2.43
-68.79 -8.10 -3.19 119.31 -4.64 -19.10 0.19 10.21 902 2031 0.86 0.86 -1.56 2.78 4.38 -1.52 -3.12 24.79 2.83 1.31 62.28 0.00 24.18 49.89 2.47
-68.68 18.81 3.68 13.81 5.11 148.30 0.20 187.48 101 2007 0.10 0.10 3.58 0.88 -4.34 2.68 3.65 102.27 -0.77 3.56 74.74 0.07 21.22 141.08 2.61
-68.66 -59.65 5.73 -35.60 0.68 -146.17 0.20 142.04 904 802 2.65 9.80 4.66 -3.34 -0.57 -0.38 -5.53 -42.32 4.09 -3.73 59.12 0.08 115.20 504.55 2.43
-68.60 -8.13 -3.21 120.00 -4.65 -19.06 0.19 10.18 902 2031 0.67 0.67 -1.61 2.78 4.39 -1.52 -3.08 25.06 2.79 1.31 62.28 0.00 12.09 49.89 2.47
-68.47 18.78 3.69 13.78 5.11 148.36 0.20 187.55 101 2007 0.30 0.30 3.58 0.88 -4.35 2.68 3.65 102.31 -0.78 3.56 74.74 0.07 21.22 141.08 2.61
-68.41 -8.17 -3.23 120.69 -4.65 -19.01 0.19 10.15 902 2031 0.48 0.48 -1.65 2.78 4.40 -1.52 -3.05 25.33 2.76 1.31 62.10 0.00 12.09 49.89 2.47
-68.36 -59.55 5.75 -42.51 0.68 -153.03 0.18 148.85 904 802 2.46 9.98 4.24 -3.89 -0.60 -0.31 -5.56 -49.16 3.63 -4.20 60.42 0.07 115.20 504.55 2.45
-68.26 18.75 3.70 13.75 5.12 148.42 0.20 187.61 101 2007 0.50 0.50 3.59 0.88 -4.36 2.68 3.65 102.36 -0.78 3.56 74.74 0.07 21.22 141.08 2.61
-68.22 -8.20 -3.26 121.36 -4.66 -18.97 0.19 10.13 902 2031 0.29 0.29 -1.69 2.78 4.41 -1.52 -3.02 25.61 2.73 1.31 62.10 0.00 12.09 49.89 2.47
-68.06 18.71 3.70 2.98 5.13 137.72 0.19 198.44 101 2007 0.69 0.69 3.70 0.19 -3.80 3.45 3.65 91.64 -0.10 3.65 74.74 0.07 21.22 141.08 2.61
-68.06 -59.46 5.77 -42.34 0.67 -152.86 0.18 148.59 904 802 2.28 10.16 4.27 -3.89 -0.60 -0.31 -5.57 -48.93 3.66 -4.20 60.42 0.07 115.20 504.55 2.45
-68.03 -8.23 -3.28 122.02 -4.67 -18.94 0.19 10.10 902 2031 0.10 0.10 -1.74 2.78 4.42 -1.52 -2.99 25.89 2.69 1.31 62.10 0.00 12.09 49.89 2.47
-67.87 18.65 3.71 2.97 5.14 137.80 0.19 198.50 101 2007 0.88 0.88 3.70 0.19 -3.81 3.45 3.65 91.69 -0.11 3.65 74.74 0.07 21.22 141.08 2.61
-67.76 -59.36 5.79 -42.17 0.67 -152.68 0.18 148.33 904 802 2.11 10.34 4.29 -3.89 -0.60 -0.31 -5.59 -48.70 3.69 -4.20 60.42 0.07 115.20 504.55 2.45
-67.68 18.59 3.72 2.97 5.14 137.87 0.19 198.56 101 2007 1.07 1.07 3.71 0.19 -3.82 3.45 3.65 91.73 -0.11 3.65 74.74 0.07 21.22 141.08 2.61
-67.49 18.53 3.72 2.96 5.15 137.94 0.19 198.62 101 2007 1.27 1.27 3.72 0.19 -3.82 3.45 3.65 91.78 -0.11 3.65 74.74 0.07 21.22 141.08 2.61
-67.47 -59.27 5.81 -42.01 0.67 -152.50 0.18 148.08 904 802 1.93 10.51 4.32 -3.89 -0.59 -0.31 -5.61 -48.47 3.72 -4.20 60.42 0.07 115.20 504.46 2.45
-67.30 18.47 3.73 2.96 5.16 138.01 0.19 198.68 101 2007 1.46 1.46 3.72 0.19 -3.83 3.45 3.65 91.82 -0.12 3.65 74.74 0.07 21.22 141.08 2.61
-67.17 -59.18 5.83 -41.81 0.66 -152.28 0.18 147.79 904 802 1.75 10.69 4.34 -3.88 -0.59 -0.31 -5.63 -48.21 3.75 -4.20 60.42 0.07 115.20 504.46 2.45
-67.11 18.40 3.74 2.95 5.17 138.08 0.19 198.74 101 2007 1.65 1.65 3.73 0.19 -3.84 3.45 3.65 91.86 -0.12 3.65 74.74 0.07 21.22 141.08 2.61
-66.91 18.34 3.74 2.95 5.17 138.15 0.19 198.80 101 2007 1.84 1.84 3.74 0.19 -3.85 3.45 3.65 91.91 -0.12 3.65 74.74 0.07 21.22 141.08 2.61
-66.88 -59.08 5.84 -41.64 0.66 -152.09 0.18 147.54 904 802 1.58 10.87 4.37 -3.88 -0.58 -0.31 -5.65 -47.99 3.78 -4.20 60.42 0.07 115.20 504.46 2.45
-66.72 18.28 3.75 2.94 5.18 138.21 0.19 198.86 101 2007 2.03 2.03 3.74 0.19 -3.86 3.45 3.65 91.95 -0.12 3.65 59.38 0.06 21.22 141.08 2.43
-66.59 -58.99 5.86 -41.48 0.65 -151.90 0.18 147.30 904 802 1.40 11.04 4.39 -3.88 -0.58 -0.31 -5.67 -47.77 3.81 -4.20 60.42 0.07 115.20 504.46 2.45
-66.53 18.22 3.75 2.94 5.19 138.28 0.19 198.92 101 2007 2.22 2.22 3.75 0.19 -3.87 3.45 3.65 92.00 -0.13 3.65 59.38 0.06 21.22 141.08 2.43
-66.34 18.16 3.76 2.93 5.19 138.35 0.19 198.98 101 2007 2.41 2.41 3.76 0.19 -3.88 3.45 3.65 92.04 -0.13 3.65 59.38 0.06 21.22 141.08 2.43
-66.31 -58.89 5.88 -41.32 0.65 -151.71 0.18 147.05 904 802 1.22 11.22 4.42 -3.88 -0.57 -0.31 -5.69 -47.55 3.84 -4.20 60.42 0.07 115.20 514.26 2.45
-66.15 18.09 3.77 2.93 5.20 138.42 0.19 199.04 101 2007 2.61 2.61 3.76 0.19 -3.89 3.45 3.65 92.08 -0.13 3.65 59.38 0.06 21.22 141.08 2.43
-66.04 -58.77 5.90 -26.60 0.65 -136.88 0.19 132.24 904 802 1.04 11.40 5.28 -2.64 -0.47 -0.44 -5.72 -32.77 4.81 -3.09 60.42 0.09 115.20 514.26 2.45
-65.96 18.03 3.77 2.92 5.21 138.48 0.19 199.10 101 2007 2.80 2.80 3.77 0.19 -3.90 3.45 3.65 92.13 -0.14 3.65 59.38 0.06 21.22 141.08 2.43
-65.79 -58.63 5.93 -26.49 0.64 -136.58 0.19 132.03 904 802 0.85 11.59 5.30 -2.64 -0.47 -0.44 -5.74 -32.60 4.84 -3.09 60.42 0.09 115.20 514.26 2.45
-65.77 17.97 3.78 2.92 5.21 138.55 0.19 199.16 101 2007 2.99 2.99 3.78 0.19 -3.91 3.45 3.65 92.17 -0.14 3.65 59.38 0.06 21.22 141.08 2.43
-65.58 17.91 3.79 2.91 5.22 138.61 0.19 199.22 101 2007 3.18 3.18 3.78 0.19 -3.92 3.45 3.65 92.21 -0.14 3.65 59.38 0.06 21.22 141.08 2.43
-65.55 -58.49 5.95 -26.37 0.64 -136.27 0.19 131.82 904 802 0.66 11.78 5.33 -2.64 -0.46 -0.44 -5.77 -32.43 4.87 -3.09 60.42 0.09 115.20 514.26 2.45
-65.39 17.84 3.79 2.91 5.23 138.68 0.19 199.27 101 2007 3.37 3.37 3.79 0.19 -3.93 3.45 3.65 92.26 -0.14 3.65 59.38 0.06 21.22 141.08 2.43
-65.31 -58.35 5.97 -26.26 0.63 -135.96 0.19 131.62 904 802 0.47 11.97 5.36 -2.64 -0.46 -0.44 -5.80 -32.26 4.90 -3.09 53.69 0.09 115.20 514.26 2.37
-65.20 17.78 3.80 2.90 5.23 138.74 0.19 199.33 101 2007 3.56 3.56 3.79 0.19 -3.93 3.45 3.65 92.30 -0.15 3.65 59.38 0.06 21.22 141.08 2.43
-65.05 -58.22 6.00 -37.41 0.63 -146.96 0.19 142.67 904 802 0.28 12.16 4.76 -3.64 -0.53 -0.34 -5.82 -43.35 4.23 -4.00 53.69 0.08 115.20 514.26 2.37
-65.01 17.72 3.80 2.90 5.24 138.81 0.19 199.39 101 2007 3.75 3.75 3.80 0.19 -3.94 3.45 3.65 92.35 -0.15 3.65 59.38 0.06 21.22 141.08 2.43
-64.82 17.65 3.81 2.89 5.25 138.87 0.19 199.45 101 2007 3.95 3.95 3.81 0.19 -3.95 3.45 3.65 92.39 -0.15 3.65 59.38 0.06 21.22 141.08 2.43
-64.76 -58.11 6.02 -37.26 0.63 -146.71 0.19 142.43 904 802 0.09 12.35 4.79 -3.64 -0.52 -0.34 -5.84 -43.15 4.26 -4.00 53.69 0.08 115.20 514.26 2.37
