-59.99 -29.76 5.84 54.19 2.26 -90.16 0.18 70.49 919 201 19.20 25.64 3.42 4.74 -0.01 -2.26 -4.21 36.03 3.40 2.48 13.87 0.03 13.24 259.62 2.09
-59.99 4.40 3.67 40.58 -2.40 -87.40 0.20 78.13 131 101 3.56 3.56 2.79 2.39 0.11 -2.40 -2.91 -0.25 2.91 -0.01 64.95 0.05 0.00 93.50 1.17
-59.98 -4.58 2.87 34.50 2.43 -106.44 0.20 93.41 131 101 5.52 9.29 2.37 1.63 -0.69 -2.33 -1.83 -22.85 1.69 -0.71 63.72 0.04 0.65 86.22 1.37
-59.97 -4.38 2.89 34.25 2.43 -106.36 0.20 93.41 131 101 5.32 9.49 2.39 1.63 -0.68 -2.33 -1.86 -22.54 1.72 -0.71 63.72 0.04 0.11 86.71 1.37
-59.96 -6.68 5.93 13.82 2.44 -90.18 0.20 76.32 902 101 7.17 7.17 5.75 1.42 -0.01 -2.44 -5.85 -10.12 5.76 -1.03 63.72 0.10 0.13 85.37 1.37
-59.96 -4.18 2.91 34.01 2.43 -106.28 0.20 93.41 131 101 5.12 9.69 2.41 1.63 -0.68 -2.33 -1.88 -22.25 1.74 -0.71 63.72 0.04 0.11 86.71 1.37
-59.95 4.21 3.66 40.78 -2.40 -87.49 0.20 78.13 131 101 3.36 3.36 2.77 2.39 0.11 -2.40 -2.89 -0.25 2.89 -0.01 64.95 0.05 0.00 93.50 1.17
-59.95 -3.98 2.92 33.77 2.43 -106.20 0.20 93.41 131 101 4.92 9.89 2.43 1.63 -0.68 -2.33 -1.90 -21.96 1.77 -0.71 63.72 0.04 0.11 86.71 1.37
-59.95 49.13 6.65 75.52 -2.42 -18.51 0.19 29.89 131 43400 1.39 1.39 1.66 6.44 2.29 -0.77 -6.92 55.09 3.96 5.67 118.00 0.03 0.00 172.86 2.07
-59.94 17.80 4.83 -11.62 2.37 -126.22 0.20 123.11 131 101 5.62 17.46 4.73 -0.97 -1.40 -1.91 -4.41 -40.99 3.33 -2.90 29.78 0.06 0.00 136.49 2.43
-59.93 -3.78 2.94 33.53 2.43 -106.12 0.20 93.41 131 101 4.72 10.08 2.45 1.63 -0.67 -2.33 -1.93 -21.68 1.79 -0.71 63.72 0.04 0.11 86.71 1.37
-59.92 -16.25 4.68 -37.45 2.21 -140.58 0.16 124.70 902 201 4.95 39.89 3.72 -2.85 -1.71 -1.40 -4.72 -64.70 2.02 -4.26 33.90 0.04 123.88 113.36 2.50
-59.92 -3.58 2.96 33.30 2.43 -106.05 0.20 93.40 131 101 4.52 10.28 2.48 1.63 -0.67 -2.33 -1.95 -21.40 1.82 -0.71 63.72 0.05 0.11 86.71 1.37
-59.92 -29.93 5.85 54.04 2.26 -90.20 0.18 70.45 919 201 19.38 25.46 3.44 4.74 -0.01 -2.26 -4.22 35.90 3.42 2.48 13.87 0.03 13.24 259.62 2.09
-59.92 -6.87 5.91 13.87 2.44 -90.25 0.20 76.31 902 101 6.97 6.97 5.73 1.42 -0.01 -2.44 -5.83 -10.17 5.74 -1.03 63.72 0.10 0.13 85.37 1.37
-59.91 -3.38 2.98 33.07 2.43 -105.97 0.20 93.40 131 101 4.32 10.48 2.50 1.63 -0.67 -2.33 -1.98 -21.14 1.84 -0.71 63.72 0.05 1.59 87.25 1.37
-59.91 4.01 3.64 40.99 -2.40 -87.57 0.20 78.14 131 101 3.17 3.17 2.75 2.39 0.10 -2.40 -2.86 -0.26 2.86 -0.01 64.95 0.05 0.00 93.50 1.17
-59.90 -3.18 3.00 32.84 2.43 -105.89 0.20 93.40 131 101 4.12 10.68 2.52 1.63 -0.66 -2.33 -2.00 -20.88 1.87 -0.71 63.72 0.05 1.59 87.25 1.37
-59.89 -50.69 7.33 -8.33 2.32 -148.58 0.19 125.17 919 201 2.41 2.41 7.26 -1.06 -1.98 -1.21 -5.74 -23.25 5.27 -2.27 63.54 0.13 0.17 204.59 1.40
-59.89 -2.99 3.02 32.62 2.42 -105.81 0.20 93.40 131 101 3.92 10.88 2.54 1.63 -0.66 -2.33 -2.02 -20.62 1.89 -0.71 63.72 0.05 1.59 87.25 1.37
-59.87 -2.79 3.03 32.40 2.42 -105.73 0.20 93.40 131 101 3.72 11.08 2.56 1.63 -0.66 -2.33 -2.05 -20.37 1.92 -0.71 63.72 0.05 1.59 87.25 1.37
-59.87 3.82 3.62 39.36 -2.40 -89.49 0.19 79.97 131 101 2.97 2.97 2.80 2.30 0.02 -2.40 -2.84 -2.09 2.84 -0.10 64.95 0.05 0.00 93.50 1.17
-59.87 -7.06 5.88 13.92 2.44 -90.33 0.20 76.31 902 101 6.78 6.78 5.71 1.42 -0.01 -2.44 -5.80 -10.21 5.71 -1.03 63.72 0.10 0.13 85.37 1.37
-59.86 -2.59 3.05 32.18 2.42 -105.65 0.20 93.40 131 101 3.52 11.28 2.58 1.63 -0.65 -2.33 -2.07 -20.13 1.94 -0.71 63.72 0.05 1.59 87.25 1.37
-59.85 -2.39 3.07 31.96 2.42 -105.56 0.20 93.40 131 101 3.32 11.48 2.61 1.63 -0.65 -2.33 -2.09 -19.89 1.97 -0.71 66.32 0.05 1.93 87.83 0.96
-59.85 -30.10 5.86 53.90 2.26 -90.25 0.18 70.42 919 201 19.57 25.27 3.45 4.74 -0.01 -2.26 -4.24 35.77 3.44 2.48 39.34 0.04 13.24 259.62 2.44
-59.84 -2.19 3.09 31.75 2.42 -105.48 0.20 93.40 131 101 3.12 11.68 2.63 1.63 -0.65 -2.33 -2.12 -19.66 1.99 -0.71 66.32 0.05 1.93 87.83 0.96
-59.84 3.63 3.61 39.56 -2.40 -89.57 0.19 79.97 131 101 2.78 2.78 2.78 2.30 0.02 -2.40 -2.82 -2.11 2.81 -0.10 64.95 0.05 0.00 93.50 1.17
-59.83 -1.99 3.11 31.54 2.42 -105.40 0.20 93.40 131 101 2.92 11.88 2.65 1.63 -0.64 -2.33 -2.14 -19.44 2.02 -0.71 66.32 0.05 1.93 87.83 0.96
-59.83 -16.11 4.70 -37.30 2.21 -140.55 0.16 124.68 902 201 4.79 40.06 3.74 -2.85 -1.71 -1.40 -4.72 -64.45 2.04 -4.26 33.90 0.04 123.88 113.36 2.50
-59.82 17.97 4.84 -11.58 2.37 -126.14 0.20 123.15 131 101 5.42 17.65 4.74 -0.97 -1.40 -1.91 -4.43 -40.81 3.35 -2.90 29.78 0.06 0.00 136.49 2.43
-59.82 -7.25 5.86 13.97 2.44 -90.41 0.20 76.30 902 101 6.58 6.58 5.69 1.42 -0.02 -2.44 -5.78 -10.25 5.69 -1.03 57.44 0.10 0.13 85.37 1.84
-59.82 -1.79 3.13 31.34 2.42 -105.32 0.20 93.40 131 101 2.73 12.08 2.67 1.63 -0.64 -2.33 -2.16 -19.21 2.04 -0.71 66.32 0.05 1.93 87.83 0.96
-59.80 3.44 3.59 39.76 -2.40 -89.66 0.19 79.97 131 101 2.59 2.59 2.76 2.30 0.01 -2.40 -2.79 -2.13 2.79 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.79 -1.60 3.14 24.50 2.42 -111.90 0.19 100.06 131 101 2.53 12.27 2.86 1.30 -0.90 -2.24 -2.19 -25.63 1.97 -0.95 66.32 0.05 1.93 87.83 0.96
-59.78 -30.28 5.87 53.76 2.26 -90.30 0.18 70.38 919 201 19.75 25.09 3.47 4.74 -0.01 -2.26 -4.25 35.64 3.45 2.48 39.34 0.04 13.24 259.62 2.44
-59.78 82.35 9.26 -14.34 2.56 -116.41 0.20 138.71 380 301 4.34 4.34 8.97 -2.29 -1.14 -2.29 -9.06 -30.37 7.81 -4.58 44.28 0.14 6.83 340.05 2.25
-59.77 -7.44 5.84 14.03 2.44 -90.49 0.20 76.29 902 101 6.38 6.38 5.67 1.42 -0.02 -2.44 -5.75 -10.30 5.66 -1.03 57.44 0.10 0.13 85.37 1.84
-59.77 3.26 3.58 39.97 -2.40 -89.74 0.19 79.97 131 101 2.40 2.40 2.74 2.30 0.01 -2.40 -2.77 -2.15 2.77 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.76 -1.41 3.16 24.35 2.42 -111.83 0.19 100.06 131 101 2.34 12.46 2.88 1.30 -0.90 -2.24 -2.21 -25.37 1.99 -0.95 69.62 0.05 0.34 88.47 0.75
-59.73 3.07 3.56 40.17 -2.40 -89.83 0.19 79.97 131 101 2.21 2.21 2.72 2.30 0.01 -2.40 -2.75 -2.17 2.74 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.73 -1.23 3.18 24.20 2.41 -111.75 0.19 100.06 131 101 2.16 12.65 2.90 1.30 -0.90 -2.24 -2.23 -25.11 2.02 -0.95 69.62 0.05 0.34 88.47 0.75
-59.73 -7.63 5.82 14.08 2.44 -90.57 0.20 76.29 902 101 6.19 6.19 5.65 1.42 -0.02 -2.44 -5.73 -10.34 5.64 -1.03 56.16 0.10 0.77 87.05 1.85
-59.73 -15.97 4.72 -34.69 2.21 -138.05 0.19 122.20 902 201 4.61 40.23 3.88 -2.68 -1.64 -1.48 -4.74 -61.73 2.24 -4.17 33.90 0.05 123.88 113.36 2.50
-59.71 -50.53 7.32 -8.35 2.32 -148.56 0.19 125.04 919 201 2.61 2.61 7.24 -1.06 -1.98 -1.21 -5.73 -23.30 5.26 -2.27 62.10 0.12 0.17 204.59 1.59
-59.71 18.13 4.86 -11.54 2.37 -126.06 0.20 123.18 131 101 5.23 17.85 4.76 -0.97 -1.39 -1.91 -4.45 -40.64 3.37 -2.90 29.78 0.06 0.00 136.49 2.43
-59.70 2.88 3.55 40.38 -2.40 -89.91 0.19 79.98 131 101 2.01 2.01 2.70 2.30 0.00 -2.40 -2.72 -2.18 2.72 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.70 49.04 6.65 75.57 -2.41 -18.54 0.19 30.08 131 43400 1.21 1.21 1.66 6.44 2.29 -0.77 -6.92 55.15 3.95 5.67 118.00 0.03 0.00 172.86 2.07
-59.69 -1.04 3.20 24.05 2.41 -111.68 0.19 100.06 131 101 1.97 12.84 2.92 1.30 -0.89 -2.24 -2.25 -24.86 2.04 -0.95 69.62 0.05 0.34 88.47 0.75
-59.68 -30.44 5.88 65.84 -2.26 -78.11 0.19 58.09 919 201 19.93 24.91 2.41 5.37 0.47 -2.21 -4.26 47.73 2.87 3.15 39.34 0.03 13.24 280.01 2.44
-59.68 -7.82 5.80 14.13 2.44 -90.65 0.20 76.28 902 101 5.99 5.99 5.63 1.42 -0.03 -2.44 -5.70 -10.39 5.61 -1.03 56.16 0.10 0.77 87.05 1.85
-59.67 2.69 3.53 40.59 2.40 -90.00 0.19 79.98 131 101 1.82 1.82 2.68 2.30 -0.00 -2.40 -2.70 -2.20 2.70 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.66 -0.86 3.22 23.91 2.41 -111.60 0.19 100.06 131 101 1.78 13.02 2.94 1.30 -0.89 -2.24 -2.27 -24.61 2.07 -0.95 69.62 0.05 0.34 88.47 0.75
-59.63 2.50 3.52 40.80 2.40 -90.09 0.19 79.98 131 101 1.63 1.63 2.66 2.30 -0.00 -2.40 -2.68 -2.22 2.67 -0.10 67.75 0.05 -0.00 91.81 0.82
-59.63 -8.01 5.78 14.18 2.44 -90.72 0.20 76.28 902 101 5.79 5.79 5.60 1.42 -0.03 -2.44 -5.68 -10.43 5.59 -1.03 56.16 0.10 0.77 87.05 1.85
-59.63 -0.67 3.24 23.76 2.41 -111.53 0.19 100.06 131 101 1.59 13.21 2.96 1.30 -0.88 -2.24 -2.29 -24.36 2.09 -0.95 69.62 0.05 0.34 88.47 0.75
-59.62 -15.81 4.74 -34.52 2.21 -138.01 0.19 122.17 902 201 4.42 40.42 3.90 -2.68 -1.64 -1.48 -4.75 -61.46 2.27 -4.17 33.90 0.05 123.88 113.36 2.50
-59.60 2.31 3.50 41.01 2.40 -90.17 0.19 79.98 131 101 1.44 1.44 2.64 2.30 -0.01 -2.40 -2.65 -2.24 2.65 -0.10 70.47 0.05 0.01 90.82 0.74
-59.60 18.30 4.88 -11.50 2.37 -125.99 0.20 123.22 131 101 5.03 18.05 4.78 -0.97 -1.39 -1.91 -4.46 -40.46 3.39 -2.90 29.78 0.06 0.00 136.49 2.43
-59.60 -0.49 3.25 23.62 2.41 -111.45 0.19 100.06 131 101 1.41 13.40 2.98 1.30 -0.88 -2.24 -2.31 -24.12 2.11 -0.95 74.27 0.05 0.01 89.16 0.74
-59.59 -8.21 5.76 14.24 2.44 -90.80 0.20 76.27 902 101 5.60 5.60 5.58 1.42 -0.03 -2.44 -5.66 -10.48 5.56 -1.03 56.16 0.10 0.77 87.05 1.85
-59.57 -50.36 7.31 6.27 2.32 -133.93 0.20 110.31 919 201 2.80 2.80 7.26 0.80 -1.61 -1.67 -5.72 -8.71 5.65 -0.87 62.10 0.13 0.17 204.59 1.59
-59.57 2.12 3.49 41.23 2.40 -90.26 0.19 79.98 131 101 1.25 1.25 2.62 2.30 -0.01 -2.40 -2.63 -2.26 2.63 -0.10 70.47 0.05 0.01 90.82 0.74
-59.57 -30.60 5.89 65.67 -2.26 -78.15 0.19 58.03 919 201 20.13 24.72 2.43 5.37 0.46 -2.21 -4.27 47.57 2.88 3.15 39.34 0.03 13.24 280.01 2.44
-59.56 -0.31 3.27 23.48 2.41 -111.38 0.19 100.05 131 101 1.22 13.59 3.00 1.30 -0.88 -2.24 -2.34 -23.89 2.14 -0.95 74.27 0.06 0.01 89.16 0.74
-59.54 -8.40 5.74 14.29 2.44 -90.88 0.20 76.26 902 101 5.40 5.40 5.56 1.42 -0.04 -2.44 -5.63 -10.53 5.54 -1.03 56.16 0.10 0.77 87.05 1.85
-59.54 -15.68 4.75 -39.18 2.20 -142.77 0.11 126.94 902 201 4.27 40.57 3.68 -3.00 -1.76 -1.33 -4.76 -66.03 1.93 -4.35 33.90 0.03 123.88 113.36 2.50
-59.53 1.93 3.47 41.44 2.40 -90.34 0.19 79.98 131 101 1.05 1.05 2.60 2.30 -0.01 -2.40 -2.60 -2.28 2.60 -0.10 70.47 0.05 0.01 90.82 0.74
-59.53 -0.12 3.29 23.34 2.41 -111.30 0.19 100.05 131 101 1.03 13.77 3.02 1.30 -0.87 -2.24 -2.36 -23.66 2.16 -0.95 74.27 0.06 0.01 89.16 0.74
-59.50 1.75 3.46 41.66 2.40 -90.43 0.19 79.98 131 101 0.86 0.86 2.58 2.30 -0.02 -2.40 -2.58 -2.30 2.58 -0.10 67.38 0.05 -0.00 88.61 0.85
-59.50 0.06 3.31 23.21 2.41 -111.23 0.19 100.05 131 101 0.84 13.96 3.04 1.30 -0.87 -2.24 -2.38 -23.43 2.18 -0.95 74.27 0.06 0.01 89.16 0.74
-59.49 -8.58 5.72 18.50 -2.44 -86.81 0.19 72.10 902 101 5.21 5.21 5.42 1.81 0.14 -2.44 -5.61 -6.41 5.57 -0.63 54.93 0.09 -0.01 87.24 1.85
-59.48 18.46 4.89 -11.46 2.36 -125.91 0.20 123.25 131 101 4.83 18.24 4.79 -0.97 -1.39 -1.91 -4.48 -40.29 3.42 -2.90 29.78 0.06 0.00 133.82 2.43
-59.47 1.56 3.44 41.89 2.40 -90.51 0.19 79.99 131 101 0.67 0.67 2.56 2.30 -0.02 -2.40 -2.56 -2.32 2.56 -0.10 67.38 0.05 -0.00 88.61 0.85
-59.47 -15.60 4.76 -39.08 2.20 -142.75 0.11 126.92 902 201 4.16 40.68 3.70 -3.00 -1.75 -1.33 -4.76 -65.86 1.95 -4.35 33.90 0.03 122.15 101.99 2.50
-59.47 0.25 3.33 23.07 2.40 -111.15 0.19 100.05 131 101 0.66 14.15 3.06 1.30 -0.87 -2.24 -2.40 -23.21 2.21 -0.95 69.68 0.05 0.00 87.16 0.75
-59.47 -50.17 7.30 6.28 2.31 -133.91 0.20 110.23 919 201 3.00 3.00 7.25 0.80 -1.61 -1.67 -5.71 -8.73 5.64 -0.87 62.10 0.13 0.17 204.59 1.59
-59.46 48.94 6.65 75.62 -2.41 -18.56 0.19 30.26 131 43400 1.02 1.02 1.65 6.44 2.28 -0.77 -6.91 55.21 3.94 5.67 122.95 0.03 0.00 172.86 2.34
-59.45 -30.77 5.90 65.50 -2.26 -78.20 0.19 57.97 919 201 20.32 24.52 2.45 5.37 0.46 -2.21 -4.28 47.40 2.90 3.15 39.34 0.03 13.24 280.01 2.44
-59.43 1.37 3.43 42.11 2.40 -90.60 0.19 79.99 131 101 0.48 0.48 2.54 2.30 -0.03 -2.40 -2.53 -2.35 2.53 -0.10 69.76 0.05 -0.00 87.84 0.75
-59.43 0.43 3.35 22.94 2.40 -111.07 0.19 100.06 131 101 0.47 14.34 3.08 1.30 -0.86 -2.24 -2.42 -23.00 2.23 -0.95 69.68 0.06 0.00 87.16 0.75
-59.43 -8.77 5.70 18.57 -2.44 -86.88 0.19 72.09 902 101 5.01 5.01 5.40 1.81 0.13 -2.44 -5.58 -6.44 5.55 -0.63 54.93 0.09 -0.01 87.24 1.85
-59.40 1.18 3.41 42.34 2.40 -90.68 0.19 79.99 131 101 0.29 0.29 2.52 2.30 -0.03 -2.40 -2.51 -2.37 2.51 -0.10 69.76 0.05 -0.00 87.84 0.75
-59.40 0.62 3.36 22.81 2.40 -110.99 0.19 100.06 131 101 0.28 14.52 3.10 1.30 -0.86 -2.24 -2.44 -22.78 2.25 -0.95 69.76 0.06 -0.00 87.84 0.75
-59.39 -15.50 4.77 -38.97 2.20 -142.72 0.13 126.90 902 201 4.04 40.80 3.71 -3.00 -1.75 -1.33 -4.77 -65.68 1.96 -4.35 33.90 0.03 122.15 101.99 2.50
-59.37 18.63 4.91 -11.42 2.36 -125.83 0.20 123.29 131 101 4.64 18.44 4.81 -0.97 -1.38 -1.91 -4.49 -40.12 3.44 -2.90 32.00 0.06 0.00 137.61 2.49
-59.37 0.99 3.40 42.56 2.40 -90.77 0.19 79.99 131 101 0.10 0.10 2.50 2.30 -0.03 -2.40 -2.49 -2.39 2.48 -0.10 69.76 0.04 -0.00 87.84 0.75
-59.37 0.80 3.38 22.68 2.40 -110.92 0.19 100.06 131 101 0.09 14.71 3.12 1.30 -0.86 -2.24 -2.46 -22.57 2.28 -0.95 69.76 0.06 -0.00 87.84 0.75
-59.36 -8.95 5.67 18.64 -2.44 -86.96 0.19 72.08 902 101 4.82 4.82 5.38 1.81 0.13 -2.44 -5.56 -6.47 5.52 -0.63 54.93 0.09 -0.01 87.24 1.85
-59.36 -49.98 7.28 6.29 2.31 -133.89 0.20 110.14 919 201 3.20 3.20 7.24 0.80 -1.60 -1.67 -5.70 -8.75 5.63 -0.87 62.10 0.13 0.17 204.59 1.59
-59.33 -30.93 5.91 65.34 -2.26 -78.25 0.19 57.91 919 201 20.51 24.33 2.46 5.37 0.46 -2.21 -4.30 47.23 2.92 3.15 39.34 0.03 13.24 280.01 2.44
-59.31 -15.38 4.79 -37.17 2.20 -141.03 0.15 125.21 902 201 3.90 40.94 3.81 -2.89 -1.71 -1.38 -4.78 -63.80 2.11 -4.29 33.90 0.04 90.32 118.50 2.50
-59.30 -9.14 5.65 18.71 -2.44 -87.04 0.19 72.08 902 101 4.62 4.62 5.36 1.81 0.13 -2.44 -5.53 -6.50 5.50 -0.63 54.93 0.09 -0.01 87.24 1.85
-59.26 18.79 4.92 -11.38 2.36 -125.76 0.20 123.33 131 101 4.44 18.64 4.83 -0.97 -1.38 -1.91 -4.51 -39.95 3.46 -2.90 32.00 0.06 0.00 137.61 2.49
-59.25 -49.80 7.27 6.30 2.31 -133.88 0.20 110.06 919 201 3.40 3.40 7.23 0.80 -1.60 -1.67 -5.68 -8.77 5.62 -0.87 62.10 0.13 0.17 204.59 1.59
-59.24 -9.32 5.63 18.78 -2.44 -87.12 0.19 72.07 902 101 4.43 4.43 5.33 1.81 0.12 -2.44 -5.51 -6.53 5.47 -0.63 54.93 0.09 -0.01 87.24 1.85
-59.22 -15.26 4.80 -37.03 2.20 -141.00 0.15 125.19 902 201 3.75 41.09 3.83 -2.89 -1.71 -1.38 -4.79 -63.58 2.13 -4.29 33.90 0.04 90.32 118.50 2.50
-59.21 -31.09 5.92 65.17 -2.26 -78.30 0.19 57.85 919 201 20.70 24.14 2.48 5.37 0.46 -2.21 -4.31 47.06 2.93 3.15 39.34 0.03 13.24 297.89 2.44
-59.21 48.85 6.65 75.67 -2.41 -18.59 0.19 30.45 131 43400 0.84 0.84 1.64 6.44 2.28 -0.77 -6.90 55.28 3.93 5.67 122.95 0.03 0.00 172.86 2.34
-59.18 -9.51 5.61 18.86 -2.44 -87.19 0.19 72.06 902 101 4.24 4.24 5.31 1.81 0.12 -2.44 -5.48 -6.56 5.44 -0.63 52.79 0.08 0.57 101.59 1.85
-59.15 -49.61 7.26 6.31 2.31 -133.86 0.20 109.98 919 201 3.59 3.59 7.21 0.80 -1.60 -1.67 -5.67 -8.79 5.61 -0.87 62.10 0.13 7.22 195.24 1.59
-59.14 18.95 4.94 -11.34 2.36 -125.68 0.20 123.36 131 101 4.24 18.83 4.84 -0.97 -1.37 -1.91 -4.52 -39.78 3.48 -2.90 32.00 0.06 0.00 137.61 2.49
-59.13 -15.14 4.82 -36.90 2.20 -140.96 0.15 125.16 902 201 3.60 41.24 3.85 -2.89 -1.71 -1.38 -4.80 -63.36 2.15 -4.29 33.90 0.04 90.32 118.50 2.50
-59.12 -9.69 5.59 18.93 -2.44 -87.27 0.19 72.05 902 101 4.04 4.04 5.29 1.81 0.12 -2.44 -5.46 -6.59 5.42 -0.63 52.79 0.08 0.57 101.59 1.85
-59.09 -31.25 5.92 65.00 -2.26 -78.35 0.19 57.79 919 201 20.89 23.95 2.50 5.37 0.46 -2.21 -4.32 46.90 2.95 3.15 39.34 0.03 7.69 297.89 2.44
-59.06 -9.88 5.57 19.00 -2.44 -87.35 0.19 72.04 902 101 3.85 3.85 5.27 1.81 0.11 -2.44 -5.43 -6.62 5.39 -0.63 52.79 0.08 0.57 101.59 1.85
-59.04 -49.43 7.24 6.33 2.31 -133.84 0.20 109.90 919 201 3.79 3.79 7.20 0.80 -1.60 -1.67 -5.66 -8.80 5.59 -0.87 61.96 0.13 7.22 195.24 1.61
-59.03 -15.03 4.83 -46.11 2.20 -150.28 0.14 134.49 902 201 3.46 41.38 3.35 -3.48 -1.91 -1.09 -4.81 -72.49 1.45 -4.58 33.90 0.03 90.32 118.50 2.50
-59.03 19.12 4.96 -11.30 2.35 -125.60 0.20 123.40 131 101 4.05 19.03 4.86 -0.97 -1.37 -1.91 -4.54 -39.62 3.50 -2.90 32.00 0.06 0.00 137.61 2.49
-59.00 -10.06 5.55 19.08 -2.44 -87.43 0.19 72.02 902 101 3.65 3.65 5.24 1.81 0.11 -2.44 -5.40 -6.65 5.37 -0.63 52.79 0.08 0.57 101.59 1.85
-58.97 -31.41 5.93 64.84 -2.26 -78.40 0.19 57.73 919 201 21.08 23.76 2.52 5.37 0.45 -2.21 -4.33 46.74 2.97 3.15 39.34 0.03 7.69 297.89 2.44
-58.97 48.76 6.65 75.72 -2.40 -18.61 0.19 30.63 131 43400 0.65 0.65 1.64 6.44 2.28 -0.77 -6.90 55.35 3.92 5.67 122.95 0.03 0.00 172.86 2.34
-58.94 -49.24 7.23 6.34 2.31 -133.82 0.20 109.83 919 201 3.99 3.99 7.19 0.80 -1.60 -1.67 -5.65 -8.82 5.58 -0.87 61.96 0.13 7.22 195.24 1.61
-58.94 -10.25 5.53 19.15 -2.44 -87.50 0.19 72.01 902 101 3.46 3.46 5.22 1.81 0.11 -2.44 -5.38 -6.68 5.34 -0.63 52.79 0.08 0.57 101.59 1.85
-58.93 -14.93 4.84 -45.96 2.19 -150.26 0.14 134.46 902 201 3.32 41.52 3.37 -3.48 -1.91 -1.09 -4.81 -72.27 1.46 -4.58 33.90 0.03 90.32 118.50 2.50
-58.91 19.28 4.97 -11.27 2.35 -125.52 0.20 123.44 131 101 3.85 19.23 4.88 -0.97 -1.37 -1.91 -4.56 -39.45 3.52 -2.90 32.00 0.06 0.00 137.61 2.49
-58.88 -10.43 5.51 19.23 -2.44 -87.58 0.19 72.00 902 101 3.27 3.27 5.20 1.81 0.10 -2.44 -5.35 -6.71 5.32 -0.63 52.79 0.08 0.57 101.59 1.85
-58.86 -31.57 5.94 64.67 -2.26 -78.44 0.19 57.67 919 201 21.27 23.57 2.54 5.37 0.45 -2.21 -4.34 46.57 2.99 3.15 39.34 0.03 7.69 297.89 2.44
-58.84 -49.05 7.22 6.35 2.31 -133.80 0.20 109.75 919 201 4.19 4.19 7.17 0.80 -1.60 -1.67 -5.64 -8.84 5.57 -0.87 61.96 0.13 7.22 195.24 1.61
-58.83 -14.84 4.85 -45.82 2.19 -150.23 0.14 134.44 902 201 3.19 41.66 3.38 -3.48 -1.90 -1.09 -4.82 -72.06 1.48 -4.58 33.90 0.03 90.32 118.50 2.50
-58.80 19.45 4.99 -11.23 2.35 -125.44 0.20 123.48 131 101 3.65 19.42 4.89 -0.97 -1.36 -1.91 -4.57 -39.29 3.54 -2.90 32.00 0.06 0.00 137.61 2.49
-58.78 -10.59 5.49 47.05 -2.44 -59.95 0.19 44.28 902 101 3.07 3.07 3.74 4.02 1.22 -2.11 -5.33 21.02 4.97 1.91 50.54 0.06 4.69 108.03 1.89
-58.74 -48.87 7.20 6.36 2.31 -133.78 0.20 109.67 919 201 4.39 4.39 7.16 0.80 -1.60 -1.67 -5.62 -8.86 5.56 -0.87 61.96 0.13 7.22 195.24 1.61
-58.74 -31.74 5.95 64.51 -2.26 -78.49 0.19 57.60 919 201 21.46 23.38 2.56 5.37 0.45 -2.21 -4.35 46.41 3.00 3.15 39.34 0.03 7.69 297.89 2.44
-58.73 48.66 6.64 75.78 -2.40 -18.64 0.19 30.81 131 43400 0.46 0.46 1.63 6.44 2.27 -0.77 -6.89 55.41 3.91 5.67 122.95 0.03 0.00 172.86 2.34
-58.72 -14.72 4.87 -44.10 2.19 -148.66 0.20 132.86 902 201 3.02 41.82 3.50 -3.39 -1.87 -1.14 -4.82 -70.26 1.63 -4.54 33.90 0.05 90.32 118.50 2.50
-58.68 19.61 5.01 -11.19 2.35 -125.36 0.20 123.51 131 101 3.46 19.62 4.91 -0.97 -1.36 -1.91 -4.59 -39.13 3.56 -2.90 30.74 0.06 0.00 141.09 2.46
-58.65 82.48 9.23 -14.38 2.56 -116.37 0.20 139.83 380 301 4.54 4.54 8.94 -2.29 -1.14 -2.29 -9.03 -30.46 7.79 -4.58 44.28 0.14 6.40 340.79 2.25
-58.64 -10.72 5.47 47.22 -2.44 -60.02 0.19 44.26 902 101 2.88 2.88 3.72 4.02 1.22 -2.11 -5.31 21.12 4.95 1.91 50.54 0.06 4.69 108.03 1.89
-58.64 -48.68 7.19 6.37 2.31 -133.76 0.20 109.60 919 201 4.58 4.58 7.15 0.80 -1.60 -1.67 -5.61 -8.88 5.54 -0.87 61.96 0.13 7.22 195.24 1.61
-58.61 -31.90 5.96 64.35 -2.26 -78.54 0.19 57.54 919 201 21.65 23.19 2.58 5.37 0.45 -2.21 -4.37 46.25 3.02 3.15 39.34 0.04 7.69 297.89 2.44
-58.58 -14.57 4.89 -43.90 2.19 -148.62 0.20 132.83 902 201 2.82 42.02 3.52 -3.39 -1.87 -1.14 -4.83 -69.95 1.66 -4.54 40.46 0.05 90.32 118.50 2.41
-58.57 19.77 5.02 -11.16 2.34 -125.28 0.20 123.55 131 101 3.26 19.82 4.93 -0.97 -1.35 -1.91 -4.60 -38.97 3.58 -2.90 30.74 0.06 0.00 141.09 2.46
-58.54 -48.49 7.18 6.39 2.31 -133.74 0.20 109.52 919 201 4.78 4.78 7.13 0.80 -1.60 -1.67 -5.60 -8.90 5.53 -0.87 61.96 0.13 7.22 195.24 1.61
