-79.34 -8.27 10.67 15.54 2.09 -174.30 0.19 68.78 911 201 16.77 47.20 10.28 2.86 -2.08 -0.21 -8.62 17.96 8.20 2.66 46.45 0.15 14.14 265.03 2.16
-79.34 6.17 6.39 70.79 -1.39 45.63 0.19 18.78 911 2015 0.28 0.28 2.10 6.03 0.97 0.99 -7.67 67.55 2.93 7.09 10.67 0.01 36.51 189.91 1.46
-79.31 4.19 6.17 -11.03 -2.02 -50.37 0.18 106.26 911 2031 1.92 3.33 6.05 -1.18 1.29 -1.55 -7.83 -19.87 7.36 -2.66 14.19 0.05 55.02 173.95 1.54
-79.31 1.06 1.16 -0.86 2.12 144.44 0.12 110.23 224 201 7.08 56.89 1.16 -0.02 -1.73 1.23 1.34 115.20 -0.57 1.21 31.46 0.01 55.02 173.95 1.96
-79.27 -8.45 10.68 15.53 2.09 -174.30 0.19 68.77 911 201 16.97 47.00 10.29 2.86 -2.08 -0.21 -8.63 17.94 8.21 2.66 46.45 0.15 14.14 265.03 2.16
-79.26 4.37 6.19 -10.98 -1.99 -51.33 0.18 106.26 911 2031 1.74 3.51 6.08 -1.18 1.24 -1.55 -7.81 -19.90 7.35 -2.66 14.19 0.05 55.02 173.95 1.54
-79.25 1.20 1.16 -5.64 2.12 139.65 0.18 115.03 224 201 6.94 57.03 1.15 -0.11 -1.62 1.37 1.34 110.26 -0.46 1.26 31.46 0.01 55.02 173.95 1.96
-79.21 4.54 6.22 -10.93 -1.96 -52.32 0.18 106.27 911 2031 1.56 3.69 6.11 -1.18 1.20 -1.55 -7.80 -19.94 7.33 -2.66 14.19 0.05 55.02 173.95 1.54
-79.20 -8.63 10.69 15.51 2.09 -174.30 0.19 68.76 911 201 17.16 46.81 10.30 2.86 -2.08 -0.21 -8.64 17.92 8.22 2.66 46.45 0.15 12.63 275.69 2.16
-79.18 1.35 1.16 -5.62 2.12 139.65 0.18 115.03 224 201 6.76 57.21 1.16 -0.11 -1.62 1.37 1.34 110.09 -0.46 1.26 35.93 0.01 55.02 173.95 2.06
-79.16 6.11 6.37 71.41 -1.45 43.16 0.19 18.80 911 2015 0.09 0.09 2.03 6.03 1.06 0.99 -7.67 67.44 2.94 7.09 10.67 0.01 36.51 189.91 1.46
-79.15 4.72 6.25 -10.88 -1.94 -53.33 0.18 106.27 911 2031 1.37 3.88 6.14 -1.18 1.16 -1.55 -7.79 -19.98 7.32 -2.66 14.19 0.05 55.02 173.95 1.54
-79.12 -8.81 10.70 15.50 2.09 -174.29 0.19 68.75 911 201 17.35 46.62 10.31 2.86 -2.08 -0.21 -8.64 17.91 8.23 2.66 46.45 0.15 12.63 275.69 2.16
-79.12 4.90 6.28 0.71 -1.91 -42.72 0.19 94.71 911 2031 1.19 4.06 6.28 0.08 1.40 -1.29 -7.77 -8.44 7.69 -1.14 14.19 0.05 55.02 189.91 1.54
-79.11 1.50 1.17 -3.94 2.12 141.31 0.15 113.37 224 201 6.60 57.37 1.16 -0.08 -1.66 1.33 1.34 111.61 -0.49 1.24 35.93 0.01 55.02 173.95 2.06
-79.11 5.09 6.31 0.70 -1.88 -43.63 0.19 94.71 911 2031 1.00 4.25 6.31 0.08 1.36 -1.29 -7.76 -8.45 7.67 -1.14 14.19 0.05 36.51 189.91 1.54
-79.09 5.27 6.34 0.70 -1.84 -44.58 0.19 94.71 911 2031 0.81 4.43 6.34 0.08 1.31 -1.29 -7.74 -8.47 7.66 -1.14 14.19 0.05 36.51 189.91 1.54
-79.08 5.46 6.37 0.70 -1.81 -45.55 0.19 94.71 911 2031 0.63 4.62 6.36 0.08 1.27 -1.29 -7.73 -8.49 7.64 -1.14 14.19 0.05 36.51 189.91 1.54
-79.06 5.65 6.39 0.69 -1.78 -46.56 0.19 94.71 911 2031 0.44 4.81 6.39 0.08 1.23 -1.29 -7.71 -8.50 7.63 -1.14 10.67 0.05 36.51 189.91 1.46
-79.05 6.00 6.45 16.63 -1.72 -32.51 0.16 78.75 911 2031 0.08 5.17 6.18 1.85 1.45 -0.93 -7.68 7.45 7.62 1.00 10.67 0.04 36.51 189.91 1.46
-79.05 1.64 1.17 -3.93 2.12 141.31 0.15 113.37 224 201 6.45 57.52 1.17 -0.08 -1.66 1.33 1.34 111.46 -0.49 1.24 35.93 0.01 55.02 173.95 2.06
-79.04 5.83 6.42 0.69 -1.75 -47.61 0.19 94.72 911 2031 0.25 4.99 6.42 0.08 1.18 -1.29 -7.70 -8.52 7.61 -1.14 10.67 0.05 36.51 189.91 1.46
-79.04 -8.98 10.70 25.64 2.09 -164.13 0.20 58.58 911 201 17.55 46.42 9.65 4.63 -2.01 -0.57 -8.65 28.04 7.64 4.07 46.45 0.15 12.63 275.69 2.16
-78.99 1.78 1.17 -3.92 2.12 141.31 0.15 113.37 224 201 6.30 57.67 1.17 -0.08 -1.66 1.33 1.33 111.32 -0.49 1.24 35.93 0.01 55.02 173.95 2.06
-78.93 -9.15 10.71 25.63 2.09 -164.12 0.20 58.56 911 201 17.74 46.23 9.66 4.63 -2.01 -0.57 -8.66 28.01 7.65 4.07 48.08 0.15 12.63 275.69 2.15
-78.93 1.90 1.18 -13.24 2.12 131.96 0.14 122.72 224 201 6.16 57.81 1.15 -0.27 -1.42 1.58 1.33 101.83 -0.27 1.31 35.93 0.01 55.02 173.95 2.06
-78.85 2.02 1.18 -13.20 2.12 131.96 0.14 122.72 224 201 6.02 57.95 1.15 -0.27 -1.42 1.58 1.33 101.70 -0.27 1.31 35.93 0.01 55.02 173.95 2.06
-78.83 -9.32 10.72 25.61 2.09 -164.11 0.20 58.54 911 201 17.94 46.03 9.66 4.63 -2.01 -0.57 -8.67 27.98 7.65 4.07 48.08 0.15 12.63 275.69 2.15
-78.78 2.13 1.18 -13.17 2.12 131.96 0.14 122.72 224 201 5.88 58.08 1.15 -0.27 -1.42 1.58 1.33 101.56 -0.27 1.31 35.93 0.01 55.02 173.95 2.06
-78.73 -9.48 10.72 25.59 2.09 -164.10 0.20 58.53 911 201 18.13 45.84 9.67 4.63 -2.01 -0.57 -8.68 27.95 7.66 4.07 48.08 0.15 12.63 275.69 2.15
-78.69 2.27 1.19 -11.58 2.12 133.50 0.20 121.18 224 201 5.72 58.25 1.16 -0.24 -1.46 1.54 1.33 102.94 -0.30 1.30 35.93 0.02 55.02 173.95 2.06
-78.62 -9.65 10.73 25.57 2.08 -164.09 0.20 58.51 911 201 18.33 45.64 9.68 4.63 -2.00 -0.57 -8.68 27.93 7.67 4.07 48.08 0.15 13.67 287.91 2.15
-78.59 2.44 1.19 -11.54 2.12 133.50 0.20 121.19 224 201 5.52 58.45 1.17 -0.24 -1.46 1.54 1.33 102.74 -0.29 1.30 35.93 0.02 55.02 173.95 2.06
-78.52 -9.82 10.74 25.56 2.08 -164.08 0.20 58.49 911 201 18.53 45.44 9.69 4.63 -2.00 -0.57 -8.69 27.90 7.68 4.07 48.08 0.15 13.67 287.91 2.15
-78.50 2.58 1.20 -15.55 2.12 129.45 0.13 125.24 224 201 5.36 58.61 1.15 -0.32 -1.35 1.64 1.33 98.52 -0.20 1.32 35.93 0.01 55.02 173.95 2.06
-78.43 2.68 1.20 -15.51 2.12 129.44 0.13 125.25 224 201 5.23 58.74 1.15 -0.32 -1.35 1.64 1.33 98.39 -0.19 1.32 35.93 0.01 55.02 173.95 2.06
-78.42 -9.98 10.74 25.54 2.08 -164.07 0.20 58.47 911 201 18.72 45.25 9.69 4.63 -2.00 -0.57 -8.70 27.88 7.69 4.07 48.08 0.15 13.13 292.45 2.15
-78.35 2.79 1.20 -16.06 2.12 128.85 0.14 125.84 224 201 5.10 58.87 1.15 -0.33 -1.33 1.65 1.33 97.67 -0.18 1.32 35.93 0.01 55.02 173.95 2.06
-78.31 -10.15 10.75 25.52 2.08 -164.06 0.20 58.46 911 201 18.92 45.05 9.70 4.63 -2.00 -0.57 -8.71 27.85 7.70 4.07 48.08 0.15 13.13 292.45 2.15
-78.26 2.91 1.20 -16.02 2.12 128.85 0.14 125.84 224 201 4.96 59.01 1.16 -0.33 -1.33 1.65 1.33 97.52 -0.17 1.32 35.93 0.01 55.02 173.95 2.06
-78.21 -10.32 10.76 25.51 2.08 -164.05 0.20 58.44 911 201 19.11 44.86 9.71 4.63 -2.00 -0.57 -8.71 27.82 7.71 4.07 48.08 0.15 13.13 292.45 2.15
-78.18 3.02 1.21 -15.97 2.12 128.85 0.14 125.85 224 201 4.81 59.16 1.16 -0.33 -1.33 1.65 1.33 97.37 -0.17 1.32 35.93 0.01 55.02 173.95 2.06
-78.10 -10.48 10.76 25.49 2.08 -164.04 0.20 58.42 911 201 19.31 44.66 9.71 4.63 -2.00 -0.57 -8.72 27.80 7.71 4.07 48.08 0.15 13.13 292.45 2.15
-78.09 3.14 1.21 -16.05 2.12 128.72 0.16 125.97 224 201 4.66 59.31 1.16 -0.33 -1.33 1.65 1.33 97.10 -0.16 1.32 35.93 0.01 55.02 173.95 2.06
-78.00 3.27 1.21 -16.00 2.12 128.72 0.16 125.98 224 201 4.51 59.46 1.17 -0.33 -1.33 1.65 1.33 96.94 -0.16 1.32 35.93 0.01 55.02 173.95 2.06
-78.00 -10.65 10.77 25.48 2.08 -164.03 0.20 58.40 911 201 19.50 44.47 9.72 4.63 -2.00 -0.57 -8.73 27.77 7.72 4.07 47.16 0.15 9.09 308.02 2.16
-77.91 3.40 1.22 -15.96 2.12 128.72 0.16 125.98 224 201 4.35 59.62 1.17 -0.33 -1.33 1.65 1.33 96.78 -0.16 1.32 35.93 0.01 55.02 173.95 2.06
-77.89 -10.82 10.77 25.46 2.07 -164.02 0.20 58.38 911 201 19.70 44.27 9.73 4.63 -1.99 -0.57 -8.73 27.75 7.73 4.07 47.16 0.15 9.09 308.02 2.16
-77.82 3.51 1.22 -19.21 2.12 125.42 0.14 129.28 224 201 4.20 59.77 1.15 -0.40 -1.23 1.73 1.33 93.33 -0.08 1.32 35.93 0.01 55.02 173.95 2.06
-77.79 -10.98 10.78 25.45 2.07 -164.01 0.20 58.36 911 201 19.90 44.07 9.73 4.63 -1.99 -0.57 -8.74 27.73 7.74 4.07 49.08 0.16 9.09 308.02 2.14
-77.73 3.62 1.22 -19.16 2.12 125.41 0.14 129.29 224 201 4.06 59.91 1.16 -0.40 -1.23 1.73 1.33 93.18 -0.07 1.32 35.93 0.01 55.02 173.95 2.06
-77.69 -11.15 10.79 25.43 2.07 -164.00 0.20 58.34 911 201 20.09 43.88 9.74 4.63 -1.99 -0.57 -8.75 27.70 7.75 4.07 49.08 0.16 9.09 308.02 2.14
-77.64 3.73 1.23 -19.11 2.12 125.41 0.14 129.30 224 201 3.92 60.05 1.16 -0.40 -1.23 1.73 1.33 93.04 -0.07 1.32 133.09 0.02 55.02 173.95 2.75
-77.58 -11.32 10.79 25.42 2.07 -163.98 0.20 58.32 911 201 20.29 43.68 9.75 4.63 -1.99 -0.57 -8.76 27.68 7.75 4.07 49.08 0.16 9.09 308.02 2.14
-77.54 3.84 1.23 -27.56 2.12 116.89 0.15 137.81 224 201 3.77 60.20 1.09 -0.57 -0.96 1.89 -1.33 84.37 0.13 1.32 133.09 0.02 55.02 173.95 2.75
-77.48 -11.48 10.80 25.41 2.07 -163.97 0.20 58.30 911 201 20.48 43.49 9.75 4.63 -1.99 -0.57 -8.76 27.65 7.76 4.07 49.08 0.16 7.75 318.22 2.14
-77.42 3.94 1.23 -27.48 2.12 116.89 0.15 137.82 224 201 3.62 60.35 1.09 -0.57 -0.96 1.89 -1.33 84.21 0.13 1.32 133.09 0.02 55.02 173.95 2.75
-77.37 -11.65 10.80 25.39 2.07 -163.96 0.20 58.28 911 201 20.68 43.29 9.76 4.63 -1.99 -0.57 -8.77 27.63 7.77 4.07 49.08 0.16 8.04 339.41 2.14
-77.31 4.07 1.24 -13.35 2.12 130.95 0.19 123.76 224 201 3.45 60.52 1.20 -0.29 -1.39 1.60 1.33 98.10 -0.19 1.31 133.09 0.03 55.02 173.95 2.75
-77.27 -11.82 10.81 25.38 2.07 -163.95 0.20 58.26 911 201 20.87 43.10 9.76 4.63 -1.99 -0.57 -8.78 27.61 7.78 4.07 49.08 0.16 8.04 339.41 2.14
-77.21 4.23 1.24 -13.31 2.12 130.95 0.19 123.77 224 201 3.25 60.71 1.21 -0.29 -1.39 1.60 1.33 97.91 -0.18 1.31 133.09 0.03 55.02 173.95 2.75
-77.16 -11.98 10.81 25.37 2.06 -163.93 0.20 58.23 911 201 21.07 42.90 9.77 4.63 -1.98 -0.57 -8.78 27.59 7.78 4.07 49.08 0.16 8.04 339.41 2.14
-77.11 4.35 1.24 -24.90 2.12 119.30 0.12 135.42 224 201 3.10 60.87 1.13 -0.52 -1.04 1.85 -1.33 86.10 0.09 1.32 133.09 0.02 55.02 173.95 2.75
-77.06 -12.15 10.82 25.35 2.06 -163.92 0.20 58.21 911 201 21.27 42.70 9.78 4.63 -1.98 -0.57 -8.79 27.56 7.79 4.07 51.27 0.16 8.04 339.41 2.14
-77.03 4.43 1.25 -24.85 2.12 119.29 0.12 135.43 224 201 2.99 60.98 1.13 -0.52 -1.04 1.85 -1.33 85.98 0.09 1.32 133.09 0.02 55.02 173.95 2.75
-76.98 4.55 1.25 12.87 2.12 157.00 0.15 97.71 224 201 2.85 61.12 1.22 0.28 -1.95 0.83 1.32 123.58 -0.73 1.10 133.09 0.02 55.02 173.95 2.75
-76.96 8.27 1.33 19.70 2.11 164.97 0.17 89.67 224 201 1.12 1.12 1.25 0.45 -2.04 0.55 1.27 128.50 -0.79 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 8.10 1.32 19.75 2.11 164.97 0.17 89.67 224 201 0.95 0.95 1.24 0.45 -2.04 0.55 1.27 128.65 -0.79 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 7.92 1.32 19.81 2.11 164.98 0.17 89.67 224 201 0.78 0.78 1.24 0.45 -2.04 0.55 1.27 128.81 -0.80 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 7.75 1.31 19.86 2.11 164.98 0.17 89.68 224 201 0.61 0.61 1.24 0.45 -2.04 0.55 1.27 128.96 -0.80 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 7.58 1.31 19.92 2.11 164.99 0.17 89.68 224 201 0.43 0.43 1.23 0.45 -2.04 0.55 1.28 129.11 -0.81 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 7.40 1.31 19.97 2.11 164.99 0.17 89.68 224 201 0.26 0.26 1.23 0.45 -2.04 0.55 1.28 129.25 -0.81 0.99 162.03 0.02 36.51 396.55 2.48
-76.96 4.69 1.25 12.84 2.12 157.00 0.15 97.71 224 201 2.71 61.26 1.22 0.28 -1.95 0.83 1.32 123.45 -0.73 1.10 133.09 0.02 55.02 173.95 2.75
-76.96 7.23 1.30 20.03 2.11 164.99 0.17 89.68 224 201 0.09 0.09 1.23 0.45 -2.04 0.55 1.28 129.40 -0.81 0.99 162.03 0.02 36.51 396.55 2.48
-76.95 -12.32 10.82 25.34 2.06 -163.91 0.20 58.19 911 201 21.46 42.51 9.78 4.63 -1.98 -0.57 -8.80 27.54 7.80 4.07 51.27 0.16 8.04 339.41 2.14
-76.95 7.14 1.30 73.51 2.11 -141.55 0.02 36.23 224 201 0.01 63.96 0.37 1.25 -1.65 -1.31 1.28 -177.07 -1.28 -0.07 162.03 0.00 36.51 396.55 2.48
-76.91 7.07 1.30 44.75 2.11 -170.37 0.14 65.05 224 201 0.09 63.88 0.92 0.92 -2.08 -0.35 1.29 154.14 -1.16 0.56 162.03 0.01 36.51 396.55 2.48
-76.91 8.43 1.33 -17.20 2.11 128.05 0.19 126.58 224 201 1.30 1.30 1.27 -0.39 -1.30 1.66 1.27 91.42 -0.03 1.26 162.03 0.03 36.51 396.55 2.48
-76.90 4.84 1.26 -10.75 2.12 133.41 0.17 121.31 224 201 2.55 61.42 1.23 -0.23 -1.46 1.54 1.32 99.71 -0.22 1.30 133.09 0.02 55.02 173.95 2.75
-76.85 6.95 1.30 44.84 2.11 -170.37 0.14 65.05 224 201 0.22 63.75 0.92 0.92 -2.08 -0.35 1.29 154.21 -1.16 0.56 162.03 0.01 36.51 396.55 2.48
-76.84 -12.48 10.83 25.33 2.06 -163.89 0.20 58.17 911 201 21.66 42.31 9.79 4.63 -1.98 -0.57 -8.80 27.52 7.81 4.07 51.27 0.16 8.04 339.41 2.14
-76.81 4.99 1.26 -10.72 2.12 133.40 0.17 121.32 224 201 2.37 61.60 1.24 -0.23 -1.45 1.54 1.32 99.53 -0.22 1.30 133.09 0.02 55.02 173.95 2.75
-76.79 8.58 1.33 -17.15 2.11 128.04 0.19 126.60 224 201 1.49 1.49 1.27 -0.39 -1.30 1.66 1.27 91.21 -0.03 1.26 162.03 0.03 36.51 396.55 2.48
-76.78 6.82 1.30 57.37 2.11 -157.96 0.16 52.65 224 201 0.37 63.60 0.70 1.09 -1.96 -0.79 1.29 166.68 -1.26 0.30 162.03 0.01 36.51 396.55 2.48
-76.74 -12.65 10.83 25.32 2.06 -163.88 0.20 58.14 911 201 21.85 42.12 9.79 4.63 -1.98 -0.57 -8.81 27.50 7.81 4.07 51.27 0.16 13.49 366.00 2.14
-76.72 5.14 1.26 -10.69 2.12 133.40 0.17 121.32 224 201 2.20 61.77 1.24 -0.23 -1.45 1.54 1.32 99.35 -0.21 1.30 133.09 0.02 55.02 173.95 2.75
-76.69 6.68 1.30 46.64 2.11 -168.81 0.17 63.50 224 201 0.54 63.43 0.89 0.94 -2.07 -0.41 1.30 155.89 -1.18 0.53 162.03 0.02 36.51 396.55 2.48
-76.68 8.73 1.34 -17.10 2.11 128.02 0.19 126.62 224 201 1.68 1.68 1.28 -0.39 -1.30 1.66 1.27 90.99 -0.02 1.26 162.03 0.03 36.51 396.55 2.48
-76.63 -12.81 10.84 25.30 2.06 -163.87 0.20 58.12 911 201 22.05 41.92 9.80 4.63 -1.97 -0.57 -8.81 27.48 7.82 4.07 51.27 0.16 13.49 366.00 2.14
-76.63 5.29 1.27 -10.65 2.12 133.39 0.17 121.33 224 201 2.02 61.94 1.25 -0.23 -1.45 1.54 1.32 99.17 -0.21 1.30 133.09 0.02 55.02 173.95 2.75
-76.61 6.53 1.29 46.76 2.11 -168.81 0.17 63.51 224 201 0.71 63.26 0.89 0.94 -2.07 -0.41 1.30 155.96 -1.19 0.53 162.03 0.02 55.02 396.55 2.48
-76.57 8.88 1.34 -17.06 2.11 128.00 0.19 126.64 224 201 1.86 1.86 1.28 -0.39 -1.30 1.66 1.27 90.78 -0.02 1.26 162.03 0.03 36.51 396.55 2.48
-76.56 6.40 1.29 38.09 2.11 -177.58 0.12 72.28 224 201 0.85 63.12 1.02 0.80 -2.11 -0.09 1.30 147.27 -1.10 0.70 133.09 0.01 55.02 396.55 2.75
-76.54 5.43 1.27 -10.62 2.12 133.38 0.17 121.34 224 201 1.85 62.12 1.25 -0.23 -1.45 1.54 1.32 98.99 -0.21 1.30 133.09 0.02 55.02 173.95 2.75
-76.53 -12.98 10.84 25.29 2.05 -163.85 0.20 58.10 911 201 22.24 41.73 9.80 4.63 -1.97 -0.57 -8.82 27.46 7.83 4.07 51.27 0.16 13.49 366.00 2.14
-76.52 6.29 1.29 38.16 2.11 -177.58 0.12 72.29 224 201 0.96 63.01 1.01 0.80 -2.11 -0.09 1.31 147.34 -1.10 0.70 133.09 0.01 55.02 396.55 2.75
-76.49 6.18 1.29 32.33 2.12 176.53 0.13 78.18 224 201 1.08 62.89 1.09 0.69 -2.11 0.13 1.31 141.51 -1.02 0.81 133.09 0.02 55.02 396.55 2.75
-76.49 5.51 1.27 -24.48 2.12 119.50 0.01 135.22 224 201 1.76 62.21 1.16 -0.53 -1.04 1.84 -1.32 85.01 0.11 1.31 133.09 0.00 55.02 396.55 2.75
-76.47 5.55 1.27 -0.29 2.12 143.69 0.08 111.04 224 201 1.71 62.26 1.27 -0.01 -1.71 1.25 1.32 109.16 -0.43 1.25 133.09 0.01 55.02 396.55 2.75
-76.47 6.05 1.28 32.39 2.12 176.53 0.13 78.19 224 201 1.21 62.76 1.08 0.69 -2.11 0.13 1.31 141.60 -1.03 0.81 133.09 0.02 55.02 396.55 2.75
-76.46 9.03 1.34 -17.01 2.11 127.99 0.19 126.65 224 201 2.05 2.05 1.28 -0.39 -1.30 1.66 1.26 90.57 -0.01 1.26 179.60 0.03 75.83 396.55 2.61
-76.46 5.64 1.28 20.11 2.12 164.10 0.10 90.62 224 201 1.62 62.35 1.20 0.44 -2.04 0.58 1.32 129.49 -0.84 1.02 133.09 0.01 55.02 396.55 2.75
-76.46 5.74 1.28 20.08 2.12 164.10 0.10 90.62 224 201 1.52 62.45 1.20 0.44 -2.04 0.58 1.32 129.41 -0.84 1.02 133.09 0.01 55.02 396.55 2.75
-76.45 5.84 1.28 20.04 2.12 164.10 0.10 90.62 224 201 1.42 62.55 1.20 0.44 -2.03 0.58 1.31 129.33 -0.83 1.02 133.09 0.01 55.02 396.55 2.75
-76.45 5.94 1.28 20.01 2.12 164.09 0.10 90.62 224 201 1.32 62.65 1.20 0.44 -2.03 0.58 1.31 129.25 -0.83 1.02 133.09 0.01 55.02 396.55 2.75
-76.42 -13.15 10.85 25.28 2.05 -163.84 0.20 58.07 911 201 22.44 41.53 9.81 4.63 -1.97 -0.57 -8.83 27.44 7.83 4.07 51.27 0.16 24.73 397.24 2.14
-76.34 9.18 1.35 -16.96 2.10 127.97 0.19 126.67 224 201 2.24 2.24 1.29 -0.39 -1.29 1.66 1.26 90.36 -0.01 1.26 179.60 0.03 75.83 396.55 2.61
-76.30 -13.30 10.85 37.51 2.05 -151.58 0.19 45.81 911 201 22.63 41.34 8.61 6.61 -1.80 -0.98 -8.83 39.65 6.80 5.64 51.27 0.13 24.73 397.24 2.14
-76.23 9.33 1.35 -16.91 2.10 127.95 0.19 126.69 224 201 2.42 2.42 1.29 -0.39 -1.29 1.66 1.26 90.15 -0.00 1.26 179.60 0.03 75.83 396.55 2.61
-76.16 -13.44 10.85 37.49 2.05 -151.56 0.19 45.78 911 201 22.82 41.15 8.61 6.61 -1.80 -0.98 -8.84 39.63 6.81 5.64 53.56 0.14 24.73 397.24 2.14
-76.12 9.48 1.35 -16.87 2.10 127.93 0.19 126.71 224 201 2.61 2.61 1.30 -0.39 -1.29 1.66 -1.26 89.94 0.00 1.26 179.60 0.03 75.83 396.55 2.61
-76.10 -48.61 2.08 2.86 1.41 147.46 0.18 99.30 802 201 2.42 2.42 2.08 0.10 -1.19 0.76 -1.24 44.21 0.89 0.86 7.97 0.01 58.13 85.37 1.37
-76.09 -48.78 2.08 27.17 1.41 171.65 0.19 75.02 802 201 2.24 2.24 1.85 0.95 -1.39 0.20 -1.24 68.55 0.45 1.15 7.97 0.01 58.13 85.37 1.37
-76.06 -48.43 9.70 -16.84 1.42 147.57 0.19 99.26 911 201 2.60 2.60 9.28 -2.81 -1.20 0.76 -8.34 -14.18 8.09 -2.04 6.94 0.05 74.73 100.94 1.33
-76.02 -13.57 10.86 37.48 2.05 -151.53 0.19 45.74 911 201 23.02 40.95 8.62 6.61 -1.80 -0.98 -8.84 39.60 6.81 5.64 53.56 0.14 32.65 438.07 2.14
-76.01 -48.96 2.07 27.26 1.40 171.62 0.19 74.97 802 201 2.06 2.06 1.84 0.95 -1.39 0.20 -1.24 68.65 0.45 1.15 7.97 0.01 58.13 85.37 1.37
-76.01 -48.24 9.72 -16.81 1.42 147.68 0.19 99.23 911 201 2.79 2.79 9.30 -2.81 -1.20 0.76 -8.36 -14.16 8.10 -2.04 6.94 0.05 74.73 100.94 1.33
-76.00 9.63 1.36 -16.82 2.10 127.91 0.19 126.73 224 201 2.80 2.80 1.30 -0.39 -1.29 1.66 -1.26 89.72 0.01 1.26 179.60 0.03 75.83 396.55 2.61
-75.97 -48.05 9.73 -16.79 1.42 147.79 0.19 99.20 911 201 2.98 2.98 9.32 -2.81 -1.21 0.76 -8.37 -14.14 8.11 -2.04 6.94 0.05 74.73 100.94 1.33
-75.94 -49.14 2.06 27.36 1.40 171.59 0.19 74.91 802 201 1.87 1.87 1.83 0.95 -1.38 0.20 -1.24 68.75 0.45 1.15 7.97 0.01 58.13 85.37 1.37
-75.92 -47.87 9.75 -16.76 1.43 147.90 0.19 99.16 911 201 3.17 3.17 9.33 -2.81 -1.21 0.76 -8.38 -14.13 8.12 -2.04 6.94 0.05 74.73 100.94 1.33
-75.89 9.78 1.36 -16.08 2.10 128.59 0.20 126.05 224 201 2.99 2.99 1.31 -0.38 -1.31 1.64 1.26 90.20 -0.00 1.26 179.60 0.03 75.83 396.55 2.61
-75.89 -13.71 10.86 37.46 2.05 -151.51 0.19 45.71 911 201 23.21 40.76 8.62 6.61 -1.80 -0.98 -8.85 39.58 6.82 5.64 53.56 0.14 32.65 438.07 2.14
-75.87 -49.32 2.06 27.45 1.39 171.56 0.19 74.86 802 201 1.68 1.68 1.82 0.95 -1.38 0.20 -1.24 68.85 0.45 1.15 7.97 0.01 58.13 85.37 1.37
-75.80 -49.50 2.05 22.03 1.39 166.00 0.19 80.33 802 201 1.50 1.50 1.90 0.77 -1.35 0.34 -1.23 63.44 0.55 1.10 9.08 0.01 30.41 72.32 1.41
-75.80 -47.70 9.76 -49.90 1.43 114.86 0.19 132.26 911 201 3.36 3.36 6.29 -7.47 -0.60 1.30 -8.39 -47.28 5.69 -6.16 6.94 0.04 74.73 100.94 1.33
-75.77 9.94 1.37 -16.03 2.10 128.57 0.20 126.07 224 201 3.19 3.19 1.31 -0.38 -1.31 1.64 -1.26 89.98 0.00 1.26 179.60 0.03 75.83 396.55 2.61
-75.75 -49.69 2.04 22.11 1.38 165.95 0.19 80.29 802 201 1.31 1.31 1.89 0.77 -1.34 0.34 -1.23 63.53 0.55 1.10 9.08 0.01 30.41 72.32 1.41
-75.75 -13.85 10.86 37.45 2.04 -151.48 0.19 45.68 911 201 23.40 40.57 8.62 6.61 -1.80 -0.98 -8.85 39.55 6.82 5.64 53.56 0.14 32.65 438.07 2.14
-75.73 -50.93 1.99 7.86 1.35 150.78 0.11 94.85 802 201 0.06 0.06 1.97 0.27 -1.18 0.66 -1.22 49.55 0.79 0.93 8.32 0.01 9.05 62.47 1.38
-75.72 -50.82 2.00 7.84 1.35 150.84 0.11 94.84 802 201 0.17 0.17 1.98 0.27 -1.18 0.66 -1.22 49.50 0.80 0.93 8.32 0.01 9.05 62.47 1.38
-75.71 -49.88 2.03 22.19 1.38 165.89 0.19 80.25 802 201 1.12 1.12 1.88 0.77 -1.34 0.34 -1.23 63.63 0.55 1.10 9.08 0.01 30.41 72.32 1.41
-75.70 -50.69 2.00 7.82 1.36 150.92 0.15 94.83 802 201 0.30 0.30 1.98 0.27 -1.18 0.66 -1.23 49.44 0.80 0.93 8.32 0.01 9.05 62.47 1.38
-75.68 -50.54 2.01 7.79 1.36 151.01 0.15 94.81 802 201 0.45 0.45 1.99 0.27 -1.19 0.66 -1.23 49.37 0.80 0.93 8.32 0.01 9.05 62.47 1.38
-75.66 -50.38 2.01 7.77 1.36 151.10 0.15 94.80 802 201 0.61 0.61 2.00 0.27 -1.19 0.66 -1.23 49.30 0.80 0.93 8.32 0.01 30.41 72.32 1.38
-75.66 -50.06 2.03 22.27 1.37 165.84 0.19 80.21 802 201 0.93 0.93 1.88 0.77 -1.33 0.34 -1.23 63.73 0.54 1.10 9.08 0.01 30.41 72.32 1.41
-75.65 10.10 1.37 -15.99 2.10 128.55 0.20 126.09 224 201 3.25 3.38 1.32 -0.38 -1.31 1.64 -1.26 89.76 0.01 1.26 179.60 0.03 75.83 396.55 2.61
-75.64 -50.23 2.02 7.74 1.37 151.19 0.15 94.78 802 201 0.76 0.76 2.00 0.27 -1.20 0.66 -1.23 49.23 0.80 0.93 8.32 0.01 30.41 72.32 1.38
