-60.65 -19.19 4.27 -25.97 2.23 -128.12 0.14 111.61 902 201 7.13 37.67 3.84 -1.87 -1.38 -1.75 -4.40 -55.77 2.47 -3.64 28.14 0.03 1.56 61.45 2.44
-60.64 14.93 4.65 0.29 2.39 -115.04 0.20 110.45 131 101 7.58 15.50 4.65 0.02 -1.01 -2.16 -4.24 -30.47 3.65 -2.15 24.18 0.05 0.00 133.71 2.36
-60.61 6.99 3.96 37.03 -2.40 -85.73 0.20 77.59 131 101 7.30 7.30 3.16 2.39 0.18 -2.40 -3.36 -0.21 3.36 -0.01 49.98 0.05 0.00 170.35 1.83
-60.59 -19.04 4.29 -23.67 2.23 -125.89 0.19 109.41 902 201 6.96 37.83 3.93 -1.72 -1.31 -1.81 -4.41 -53.34 2.63 -3.54 28.14 0.05 1.56 61.45 2.44
-60.59 -28.29 3.05 13.48 -2.26 -89.50 0.20 70.52 902 201 16.57 28.22 2.96 0.71 0.02 -2.26 -3.37 -27.36 3.00 -1.55 10.70 0.02 13.20 196.44 2.01
-60.57 15.11 4.67 0.29 2.39 -114.96 0.20 110.47 131 101 7.39 15.69 4.67 0.02 -1.01 -2.16 -4.25 -30.33 3.67 -2.15 24.18 0.05 0.00 133.71 2.36
-60.57 6.79 3.95 37.21 -2.40 -85.81 0.20 77.59 131 101 7.10 7.10 3.14 2.39 0.18 -2.40 -3.33 -0.21 3.33 -0.01 49.98 0.05 0.00 170.35 1.83
-60.53 -7.69 -8.94 -131.17 -7.36 51.54 0.20 209.07 131 16111 1.09 68.38 -5.88 -6.73 4.58 5.76 1.63 -145.35 -1.34 -0.93 54.56 0.00 7.39 85.47 1.77
-60.53 6.60 3.93 37.38 -2.40 -85.90 0.20 77.60 131 101 6.91 6.91 3.13 2.39 0.17 -2.40 -3.31 -0.21 3.31 -0.01 49.98 0.05 0.00 170.35 1.83
-60.53 -18.86 4.31 -23.54 2.23 -125.84 0.19 109.39 902 201 6.77 38.02 3.95 -1.72 -1.30 -1.81 -4.43 -53.06 2.66 -3.54 28.14 0.05 1.56 61.45 2.44
-60.52 -28.47 3.02 13.60 -2.26 -89.55 0.20 70.48 902 201 16.77 28.02 2.93 0.71 0.02 -2.26 -3.35 -27.59 2.97 -1.55 10.70 0.02 13.84 239.32 2.01
-60.50 48.15 6.94 76.85 -2.62 -24.51 0.19 29.01 131 43400 1.58 1.58 1.58 6.76 2.38 -1.08 -6.93 55.02 3.97 5.68 109.79 0.03 0.00 159.65 2.01
-60.50 15.30 4.69 0.29 2.39 -114.88 0.20 110.49 131 101 7.19 15.89 4.69 0.02 -1.00 -2.16 -4.27 -30.18 3.69 -2.15 24.18 0.05 0.00 133.71 2.36
-60.49 -52.75 3.36 -29.87 2.32 -148.65 0.19 125.53 919 201 1.06 1.06 2.91 -1.67 -1.98 -1.21 -3.01 -72.23 0.92 -2.86 66.13 0.05 0.00 202.47 0.73
-60.49 6.41 3.92 37.55 -2.40 -85.99 0.20 77.60 131 101 6.71 6.71 3.11 2.39 0.17 -2.40 -3.29 -0.22 3.29 -0.01 52.46 0.05 0.00 122.87 1.82
-60.47 -18.72 4.33 -26.33 2.23 -128.71 0.11 112.27 902 201 6.62 38.17 3.88 -1.92 -1.39 -1.74 -4.44 -55.75 2.50 -3.67 28.14 0.03 2.17 58.83 2.44
-60.44 6.22 3.90 37.73 -2.40 -86.07 0.20 77.61 131 101 6.51 6.51 3.09 2.39 0.16 -2.40 -3.26 -0.22 3.26 -0.01 52.46 0.05 0.00 122.87 1.82
-60.44 -28.66 2.99 13.73 -2.26 -89.60 0.20 70.45 902 201 16.97 27.83 2.91 0.71 0.02 -2.26 -3.32 -27.83 2.94 -1.55 5.48 0.02 13.84 239.32 1.80
-60.43 15.48 4.71 0.29 2.38 -114.80 0.20 110.51 131 101 6.99 16.08 4.71 0.02 -1.00 -2.16 -4.29 -30.04 3.71 -2.15 28.22 0.06 0.00 130.97 2.44
-60.43 -18.62 4.34 -26.25 2.23 -128.68 0.11 112.26 902 201 6.52 38.28 3.90 -1.92 -1.39 -1.74 -4.45 -55.59 2.51 -3.67 28.14 0.03 2.17 58.83 2.44
-60.40 6.03 3.89 37.90 -2.40 -86.16 0.20 77.61 131 101 6.32 6.32 3.07 2.39 0.16 -2.40 -3.24 -0.22 3.24 -0.01 52.46 0.05 0.00 122.87 1.82
-60.39 -18.51 4.36 -20.56 2.22 -123.03 0.12 106.63 902 201 6.40 38.39 4.08 -1.53 -1.21 -1.87 -4.46 -49.80 2.88 -3.40 28.14 0.03 2.17 58.83 2.44
-60.37 -28.84 2.97 13.86 -2.26 -89.65 0.20 70.41 902 201 17.16 27.63 2.88 0.71 0.01 -2.26 -3.30 -28.07 2.91 -1.55 5.48 0.02 13.84 239.32 1.80
-60.36 -7.79 -8.94 -131.18 -7.38 51.37 0.20 209.04 131 16111 0.89 68.58 -5.89 -6.73 4.61 5.76 1.61 -144.84 -1.32 -0.93 54.56 0.00 1.84 82.20 1.77
-60.36 15.66 4.72 0.29 2.38 -114.72 0.20 110.52 131 101 6.80 16.28 4.72 0.02 -1.00 -2.16 -4.31 -29.90 3.74 -2.15 28.22 0.06 0.00 133.74 2.44
-60.36 5.83 3.87 38.08 -2.40 -86.25 0.20 77.62 131 101 6.12 6.12 3.05 2.39 0.16 -2.40 -3.22 -0.22 3.22 -0.01 52.46 0.05 0.00 122.87 1.82
-60.35 -18.39 4.37 -20.49 2.22 -123.00 0.12 106.61 902 201 6.28 38.52 4.10 -1.53 -1.21 -1.87 -4.47 -49.63 2.89 -3.40 28.14 0.03 22.62 76.25 2.44
-60.32 5.64 3.86 38.26 -2.40 -86.33 0.20 77.62 131 101 5.92 5.92 3.03 2.39 0.15 -2.40 -3.19 -0.22 3.19 -0.01 52.46 0.05 0.00 122.87 1.82
-60.30 -52.59 3.33 -30.19 2.32 -148.64 0.19 125.38 919 201 1.25 1.25 2.88 -1.67 -1.98 -1.21 -3.00 -72.88 0.88 -2.86 66.13 0.05 0.00 202.47 0.73
-60.30 -18.27 4.39 -31.70 2.22 -134.28 0.14 117.91 902 201 6.15 38.65 3.73 -2.31 -1.55 -1.59 -4.48 -60.75 2.19 -3.91 28.14 0.03 22.62 76.25 2.44
-60.29 -29.03 2.94 13.98 -2.26 -89.70 0.20 70.37 902 201 17.36 27.43 2.85 0.71 0.01 -2.26 -3.27 -28.31 2.88 -1.55 5.48 0.02 13.84 239.32 1.80
-60.29 15.85 4.74 0.29 2.38 -114.63 0.20 110.54 131 101 6.60 16.48 4.74 0.02 -0.99 -2.16 -4.33 -29.76 3.76 -2.15 28.22 0.06 0.00 133.74 2.44
-60.27 5.45 3.84 38.45 -2.40 -86.42 0.20 77.63 131 101 5.73 5.73 3.01 2.39 0.15 -2.40 -3.17 -0.22 3.17 -0.01 55.54 0.05 0.00 120.08 1.72
-60.26 48.06 6.94 76.87 -2.61 -24.57 0.19 29.19 131 43400 1.39 1.39 1.58 6.76 2.37 -1.08 -6.92 55.09 3.96 5.68 116.26 0.03 0.00 159.65 2.21
-60.23 -18.15 4.40 -31.58 2.22 -134.25 0.14 117.89 902 201 6.01 38.78 3.75 -2.31 -1.55 -1.59 -4.49 -60.54 2.21 -3.91 28.14 0.03 22.62 76.25 2.44
-60.23 5.26 3.82 38.63 -2.40 -86.51 0.20 77.63 131 101 5.53 5.53 2.99 2.39 0.15 -2.40 -3.15 -0.23 3.15 -0.01 55.54 0.05 0.00 120.08 1.72
-60.22 16.03 4.76 0.29 2.38 -114.55 0.20 110.56 131 101 6.41 16.67 4.76 0.02 -0.99 -2.16 -4.35 -29.63 3.78 -2.15 28.22 0.06 0.00 133.74 2.44
-60.21 -29.21 2.91 14.12 -2.26 -89.75 0.20 70.34 902 201 17.56 27.24 2.82 0.71 0.01 -2.26 -3.24 -28.56 2.85 -1.55 5.48 0.02 13.84 239.32 1.80
-60.19 5.06 3.81 38.82 -2.40 -86.59 0.20 77.63 131 101 5.33 5.33 2.97 2.39 0.14 -2.40 -3.12 -0.23 3.12 -0.01 55.54 0.05 0.00 120.08 1.72
-60.18 -7.88 -8.94 -131.19 -7.40 51.21 0.20 209.02 131 16111 0.69 68.78 -5.89 -6.73 4.63 5.76 1.59 -144.31 -1.29 -0.93 54.56 0.00 1.84 82.20 1.77
-60.17 -18.03 4.42 -31.46 2.22 -134.22 0.14 117.87 902 201 5.88 38.92 3.77 -2.31 -1.55 -1.59 -4.50 -60.33 2.23 -3.91 28.14 0.03 22.62 76.25 2.44
-60.15 4.87 3.79 39.00 -2.40 -86.68 0.20 77.64 131 101 5.14 5.14 2.95 2.39 0.14 -2.40 -3.10 -0.23 3.10 -0.01 55.54 0.05 0.00 120.08 1.72
-60.14 16.21 4.78 0.29 2.38 -114.47 0.20 110.58 131 101 6.21 16.87 4.78 0.02 -0.98 -2.16 -4.36 -29.49 3.80 -2.15 28.22 0.06 0.00 133.74 2.44
-60.14 -29.40 2.89 14.25 -2.26 -89.80 0.20 70.30 902 201 17.75 27.04 2.80 0.71 0.01 -2.26 -3.22 -28.82 2.82 -1.55 5.48 0.02 13.84 239.32 1.80
-60.12 -52.43 3.29 -30.51 2.32 -148.63 0.19 125.24 919 201 1.45 1.45 2.84 -1.67 -1.98 -1.21 -2.99 -73.53 0.85 -2.86 64.66 0.05 0.00 194.59 0.74
-60.10 4.68 3.78 39.19 -2.40 -86.77 0.20 77.64 131 101 4.94 4.94 2.93 2.39 0.14 -2.40 -3.08 -0.23 3.08 -0.01 55.54 0.05 0.00 120.08 1.72
-60.09 -17.89 4.43 -30.47 2.22 -133.32 0.18 116.99 902 201 5.72 39.08 3.82 -2.25 -1.52 -1.61 -4.51 -59.22 2.31 -3.87 28.14 0.04 22.62 76.25 2.44
-60.07 16.40 4.79 0.28 2.38 -114.38 0.20 110.60 131 101 6.01 17.06 4.79 0.02 -0.98 -2.16 -4.38 -29.35 3.82 -2.15 28.22 0.06 0.00 133.74 2.44
-60.06 -29.59 2.86 14.39 -2.26 -89.85 0.20 70.26 902 201 17.95 26.84 2.77 0.71 0.01 -2.26 -3.19 -29.07 2.79 -1.55 16.99 0.03 13.84 239.32 2.17
-60.06 4.49 3.76 39.39 -2.40 -86.85 0.20 77.64 131 101 4.74 4.74 2.91 2.39 0.13 -2.40 -3.05 -0.23 3.05 -0.01 58.57 0.05 0.00 117.31 1.38
-60.02 4.29 3.75 39.58 -2.40 -86.94 0.20 77.65 131 101 4.54 4.54 2.89 2.39 0.13 -2.40 -3.03 -0.23 3.03 -0.01 58.57 0.05 0.00 117.31 1.38
-60.02 47.97 6.94 76.90 -2.60 -24.63 0.19 29.37 131 43400 1.21 1.21 1.57 6.76 2.37 -1.08 -6.92 55.15 3.95 5.68 116.26 0.03 0.00 159.65 2.21
-60.01 -7.98 -8.94 -131.20 -7.41 51.04 0.20 209.00 131 16111 0.50 68.98 -5.89 -6.73 4.66 5.76 1.57 -143.77 -1.27 -0.93 54.56 0.00 1.84 82.20 1.77
-60.00 -17.73 4.45 -30.32 2.22 -133.28 0.18 116.96 902 201 5.54 39.26 3.84 -2.25 -1.52 -1.61 -4.52 -58.95 2.33 -3.87 28.14 0.04 22.62 76.25 2.44
-59.99 -29.77 -1.16 -172.70 -2.26 -89.90 0.19 70.22 919 201 18.15 26.65 -1.15 -0.15 0.00 -2.26 2.67 -115.86 -1.17 -2.41 16.99 0.00 13.84 257.03 2.17
-59.98 16.57 4.81 -11.66 2.37 -126.27 0.20 122.59 131 101 5.82 17.26 4.71 -0.97 -1.40 -1.91 -4.40 -41.16 3.31 -2.90 28.22 0.06 0.00 136.38 2.44
-59.98 4.10 3.73 39.77 -2.40 -87.03 0.20 77.65 131 101 4.35 4.35 2.87 2.39 0.12 -2.40 -3.01 -0.24 3.01 -0.01 58.57 0.05 0.00 117.31 1.38
-59.94 -52.27 3.26 -30.83 2.32 -148.62 0.19 125.09 919 201 1.64 1.64 2.80 -1.67 -1.98 -1.21 -2.98 -74.19 0.81 -2.86 64.28 0.05 0.00 194.59 0.75
-59.93 3.91 3.72 39.97 -2.40 -87.12 0.20 77.65 131 101 4.15 4.15 2.85 2.39 0.12 -2.40 -2.98 -0.24 2.98 -0.01 58.57 0.05 0.00 117.31 1.38
-59.92 -17.59 4.47 -38.15 2.22 -141.23 0.15 124.92 902 201 5.37 39.42 3.52 -2.76 -1.73 -1.39 -4.53 -66.67 1.79 -4.16 28.14 0.03 22.62 76.25 2.44
-59.91 -29.95 -1.12 -172.45 -2.26 -89.95 0.19 70.19 919 201 18.34 26.45 -1.11 -0.15 0.00 -2.26 2.66 -115.17 -1.13 -2.41 16.99 0.00 13.84 257.03 2.17
-59.89 3.72 3.70 40.17 -2.40 -87.20 0.20 77.66 131 101 3.95 3.95 2.83 2.39 0.12 -2.40 -2.96 -0.24 2.96 -0.01 58.57 0.05 0.00 117.31 1.38
-59.87 16.74 4.83 -11.62 2.37 -126.19 0.20 122.62 131 101 5.62 17.46 4.73 -0.97 -1.40 -1.91 -4.42 -40.98 3.33 -2.90 28.22 0.06 0.00 136.38 2.44
-59.85 3.53 3.69 40.37 -2.40 -87.29 0.20 77.66 131 101 3.76 3.76 2.81 2.39 0.11 -2.40 -2.93 -0.24 2.93 -0.01 58.57 0.05 0.00 117.31 1.38
-59.83 -30.13 -1.08 -172.19 -2.26 -90.00 0.19 70.15 919 201 18.53 26.26 -1.07 -0.15 0.00 -2.26 2.64 -114.46 -1.09 -2.41 28.58 0.00 13.84 320.07 2.45
-59.83 -8.08 -8.94 -131.21 -7.43 50.88 0.20 208.97 131 16111 0.30 69.18 -5.89 -6.73 4.69 5.76 1.55 -143.22 -1.24 -0.93 54.56 0.00 1.84 82.20 1.77
-59.82 -17.46 4.49 -38.00 2.21 -141.20 0.15 124.89 902 201 5.22 39.58 3.54 -2.76 -1.73 -1.39 -4.54 -66.42 1.82 -4.16 28.14 0.03 75.67 99.84 2.44
-59.81 -7.17 2.73 36.50 2.44 -107.01 0.20 92.95 131 101 7.05 7.67 2.20 1.63 -0.71 -2.33 -1.66 -25.45 1.50 -0.71 54.56 0.04 1.13 80.02 1.77
-59.81 3.33 3.67 40.58 -2.40 -87.38 0.20 77.66 131 101 3.56 3.56 2.79 2.39 0.11 -2.40 -2.91 -0.24 2.91 -0.01 61.69 0.05 0.00 114.23 0.91
-59.80 -6.97 2.75 36.23 2.44 -106.94 0.20 92.95 131 101 6.85 7.86 2.22 1.63 -0.71 -2.33 -1.68 -25.08 1.52 -0.71 57.53 0.04 1.13 80.02 1.52
-59.79 -7.36 2.72 53.91 2.44 -90.00 0.20 75.86 131 101 7.24 7.47 1.60 2.20 -0.00 -2.44 -1.63 -8.61 1.61 -0.24 54.56 0.03 1.13 80.02 1.77
-59.79 -6.78 2.77 35.96 2.44 -106.86 0.20 92.95 131 101 6.65 8.06 2.24 1.63 -0.71 -2.33 -1.70 -24.72 1.55 -0.71 57.53 0.04 1.13 80.02 1.52
-59.78 -6.58 2.79 35.70 2.44 -106.79 0.20 92.95 131 101 6.46 8.25 2.26 1.63 -0.70 -2.33 -1.73 -24.37 1.57 -0.71 57.53 0.04 1.13 80.02 1.52
-59.78 47.88 6.94 76.92 -2.60 -24.69 0.19 29.55 131 43400 1.02 1.02 1.57 6.76 2.36 -1.08 -6.91 55.22 3.94 5.68 116.26 0.03 0.00 159.65 2.21
-59.77 -6.38 2.80 35.44 2.44 -106.71 0.20 92.94 131 101 6.26 8.45 2.28 1.63 -0.70 -2.33 -1.75 -24.03 1.60 -0.71 57.53 0.04 0.30 80.45 1.52
-59.77 3.14 3.66 40.78 -2.40 -87.47 0.20 77.66 131 101 3.36 3.36 2.77 2.39 0.11 -2.40 -2.89 -0.25 2.89 -0.01 61.69 0.05 0.00 114.23 0.91
-59.76 16.90 4.84 -11.58 2.37 -126.11 0.20 122.66 131 101 5.42 17.65 4.74 -0.97 -1.40 -1.91 -4.43 -40.81 3.35 -2.90 28.22 0.06 0.00 136.38 2.44
-59.76 -30.31 -1.05 -171.91 2.26 -90.05 0.19 70.11 919 201 18.73 26.07 -1.04 -0.15 -0.00 -2.26 2.63 -113.75 -1.06 -2.41 28.58 0.00 13.84 320.07 2.45
-59.76 -6.19 2.82 35.18 2.43 -106.63 0.20 92.94 131 101 6.06 8.65 2.31 1.63 -0.70 -2.33 -1.77 -23.70 1.62 -0.71 57.53 0.04 0.30 80.45 1.52
-59.75 -52.12 3.23 -31.16 2.32 -148.61 0.19 124.95 919 201 1.83 1.83 2.77 -1.67 -1.98 -1.21 -2.97 -74.85 0.78 -2.86 64.28 0.05 0.00 194.59 0.75
-59.75 -5.99 2.84 34.93 2.43 -106.56 0.20 92.94 131 101 5.87 8.84 2.33 1.63 -0.69 -2.33 -1.79 -23.38 1.65 -0.71 57.53 0.04 0.30 80.45 1.52
-59.74 -7.55 2.71 54.28 2.44 -90.08 0.20 75.85 131 101 7.27 7.27 1.58 2.20 -0.00 -2.44 -1.61 -8.75 1.59 -0.24 54.56 0.03 1.84 82.20 1.77
-59.74 -5.79 2.86 34.68 2.43 -106.48 0.20 92.94 131 101 5.67 9.04 2.35 1.63 -0.69 -2.33 -1.82 -23.07 1.67 -0.71 57.53 0.04 0.30 80.45 1.52
-59.73 -17.33 4.50 -37.29 2.21 -140.62 0.16 124.31 902 201 5.06 39.73 3.58 -2.73 -1.71 -1.40 -4.55 -65.62 1.88 -4.14 28.14 0.03 75.67 99.84 2.44
-59.73 -5.60 2.87 34.44 2.43 -106.40 0.20 92.94 131 101 5.47 9.24 2.37 1.63 -0.69 -2.33 -1.84 -22.76 1.70 -0.71 57.53 0.04 0.30 80.45 1.52
-59.72 2.95 3.64 40.99 -2.40 -87.55 0.20 77.67 131 101 3.17 3.17 2.75 2.39 0.10 -2.40 -2.86 -0.25 2.86 -0.01 61.69 0.05 0.00 114.23 0.91
-59.72 81.67 11.06 8.44 2.55 -116.26 0.20 138.49 380 301 4.93 4.93 10.94 1.62 -1.13 -2.29 -9.80 -3.82 9.78 -0.65 59.68 0.19 19.01 287.50 1.20
-59.72 -5.40 2.89 34.20 2.43 -106.33 0.20 92.94 131 101 5.28 9.43 2.39 1.63 -0.68 -2.33 -1.86 -22.47 1.72 -0.71 57.53 0.04 0.01 81.07 1.52
-59.71 -5.21 2.91 33.96 2.43 -106.25 0.20 92.94 131 101 5.08 9.63 2.41 1.63 -0.68 -2.33 -1.89 -22.18 1.75 -0.71 57.53 0.04 0.01 81.07 1.52
-59.70 -5.01 2.93 33.72 2.43 -106.17 0.20 92.94 131 101 4.89 9.83 2.44 1.63 -0.68 -2.33 -1.91 -21.89 1.77 -0.71 57.53 0.04 0.01 81.07 1.52
-59.69 -7.74 2.69 54.66 2.44 -90.16 0.20 75.85 131 101 7.08 7.08 1.56 2.20 -0.01 -2.44 -1.58 -8.88 1.56 -0.24 54.56 0.03 1.84 82.20 1.77
-59.69 -4.81 2.95 33.49 2.43 -106.09 0.20 92.94 131 101 4.69 10.02 2.46 1.63 -0.67 -2.33 -1.93 -21.62 1.80 -0.71 57.53 0.04 0.01 81.07 1.52
-59.69 2.76 3.62 39.36 -2.40 -89.47 0.19 79.50 131 101 2.97 2.97 2.80 2.30 0.02 -2.40 -2.84 -2.09 2.84 -0.10 61.69 0.05 0.00 114.23 0.91
-59.68 -30.50 -1.01 -171.61 2.26 -90.10 0.19 70.07 919 201 18.92 25.87 -1.00 -0.15 -0.00 -2.26 2.61 -113.02 -1.02 -2.41 28.58 0.00 13.84 320.07 2.45
-59.68 -4.62 2.96 33.26 2.43 -106.02 0.20 92.94 131 101 4.49 10.22 2.48 1.63 -0.67 -2.33 -1.96 -21.35 1.82 -0.71 57.53 0.04 0.01 81.07 1.52
-59.67 -4.42 2.98 33.04 2.43 -105.94 0.20 92.93 131 101 4.30 10.42 2.50 1.63 -0.67 -2.33 -1.98 -21.09 1.85 -0.71 57.53 0.04 -0.00 81.73 1.52
-59.66 -8.17 -8.94 -131.22 -7.45 50.71 0.20 208.95 131 16111 0.10 69.37 -5.89 -6.73 4.72 5.76 1.53 -142.65 -1.22 -0.93 54.56 0.00 1.84 82.20 1.77
-59.66 -4.22 3.00 32.82 2.42 -105.86 0.20 92.93 131 101 4.10 10.61 2.52 1.63 -0.66 -2.33 -2.00 -20.83 1.87 -0.71 57.53 0.04 -0.00 81.73 1.52
-59.65 2.57 3.61 39.56 -2.40 -89.55 0.19 79.50 131 101 2.78 2.78 2.78 2.30 0.02 -2.40 -2.82 -2.10 2.81 -0.10 61.69 0.05 0.00 114.23 0.91
-59.65 17.07 4.86 -11.54 2.37 -126.04 0.20 122.69 131 101 5.23 17.85 4.76 -0.97 -1.39 -1.91 -4.45 -40.63 3.37 -2.90 28.22 0.06 0.00 136.38 2.44
-59.65 -4.03 3.02 32.60 2.42 -105.78 0.20 92.93 131 101 3.90 10.81 2.54 1.63 -0.66 -2.33 -2.03 -20.58 1.90 -0.71 57.53 0.04 -0.00 81.73 1.52
-59.64 -7.93 2.68 55.04 2.44 -90.24 0.20 75.84 131 101 6.88 6.88 1.54 2.20 -0.01 -2.44 -1.56 -9.03 1.54 -0.24 54.56 0.03 1.84 82.20 1.77
-59.64 -3.83 3.04 32.38 2.42 -105.70 0.20 92.93 131 101 3.71 11.01 2.56 1.63 -0.66 -2.33 -2.05 -20.34 1.92 -0.71 57.53 0.04 -0.00 81.73 1.52
-59.63 -17.20 4.52 -37.13 2.21 -140.58 0.16 124.29 902 201 4.90 39.89 3.60 -2.73 -1.71 -1.40 -4.56 -65.36 1.90 -4.14 32.69 0.04 75.67 99.84 2.43
-59.63 -3.64 3.05 32.16 2.42 -105.62 0.20 92.93 131 101 3.51 11.20 2.59 1.63 -0.65 -2.33 -2.07 -20.10 1.95 -0.71 57.53 0.04 -0.00 81.73 1.52
-59.62 -3.44 3.07 31.95 2.42 -105.54 0.20 92.93 131 101 3.31 11.40 2.61 1.63 -0.65 -2.33 -2.10 -19.87 1.97 -0.71 59.56 0.05 -0.00 82.45 1.22
-59.62 2.38 3.59 39.76 -2.40 -89.64 0.19 79.50 131 101 2.59 2.59 2.76 2.30 0.02 -2.40 -2.79 -2.12 2.79 -0.10 65.22 0.05 0.00 110.43 0.74
-59.61 -3.24 3.09 31.74 2.42 -105.46 0.20 92.93 131 101 3.12 11.60 2.63 1.63 -0.65 -2.33 -2.12 -19.64 2.00 -0.71 59.56 0.05 -0.00 82.45 1.22
-59.61 -30.68 -0.97 -171.28 2.26 -90.15 0.19 70.03 919 201 19.11 25.68 -0.96 -0.15 -0.01 -2.26 2.60 -112.29 -0.99 -2.41 28.58 0.00 13.84 320.07 2.45
-59.60 -3.05 3.11 31.54 2.42 -105.38 0.20 92.93 131 101 2.92 11.79 2.65 1.63 -0.64 -2.33 -2.14 -19.42 2.02 -0.71 59.56 0.05 -0.00 82.45 1.22
-59.60 -8.13 2.67 55.42 2.44 -90.32 0.20 75.83 131 101 6.68 6.68 1.51 2.20 -0.01 -2.44 -1.53 -9.18 1.51 -0.24 54.56 0.03 1.84 82.20 1.77
-59.59 -2.85 3.13 31.34 2.42 -105.30 0.20 92.93 131 101 2.72 11.99 2.67 1.63 -0.64 -2.33 -2.16 -19.20 2.04 -0.71 59.56 0.05 -0.00 82.45 1.22
-59.58 2.19 3.58 39.97 -2.40 -89.72 0.19 79.50 131 101 2.40 2.40 2.74 2.30 0.01 -2.40 -2.77 -2.14 2.77 -0.10 65.22 0.05 0.00 110.43 0.74
-59.58 -51.96 3.20 -31.50 2.32 -148.60 0.19 124.81 919 201 2.03 2.03 2.73 -1.67 -1.98 -1.21 -2.96 -75.51 0.74 -2.86 64.28 0.05 0.00 194.59 0.75
-59.57 -2.66 3.14 24.50 2.42 -111.88 0.19 99.59 131 101 2.53 12.18 2.86 1.30 -0.90 -2.24 -2.19 -25.62 1.97 -0.95 59.56 0.05 -0.00 82.45 1.22
-59.55 -8.32 5.70 14.43 2.44 -90.39 0.20 75.83 902 101 6.49 6.49 5.52 1.42 -0.02 -2.44 -5.61 -10.51 5.52 -1.02 54.56 0.09 1.84 82.20 1.77
-59.55 2.00 3.56 40.17 -2.40 -89.81 0.19 79.50 131 101 2.21 2.21 2.72 2.30 0.01 -2.40 -2.75 -2.16 2.74 -0.10 65.22 0.05 0.00 110.43 0.74
-59.54 -17.07 4.54 -36.98 2.21 -140.55 0.16 124.26 902 201 4.74 40.06 3.62 -2.73 -1.71 -1.40 -4.57 -65.10 1.92 -4.14 32.69 0.04 75.67 99.84 2.43
-59.54 17.23 4.88 -11.50 2.36 -125.96 0.20 122.72 131 101 5.03 18.05 4.78 -0.97 -1.39 -1.91 -4.46 -40.46 3.40 -2.90 28.22 0.06 0.00 136.38 2.44
-59.54 47.79 6.94 76.94 -2.59 -24.76 0.19 29.73 131 43400 0.84 0.84 1.57 6.76 2.35 -1.08 -6.91 55.28 3.93 5.68 116.26 0.03 0.00 191.60 2.21
-59.53 -2.48 3.16 24.35 2.42 -111.81 0.19 99.59 131 101 2.34 12.37 2.88 1.30 -0.90 -2.24 -2.21 -25.36 2.00 -0.95 61.89 0.05 0.00 83.22 0.89
-59.53 -30.86 -0.93 -170.93 2.26 -90.20 0.19 69.99 919 201 19.31 25.49 -0.92 -0.15 -0.01 -2.26 2.59 -111.55 -0.95 -2.41 28.58 0.00 13.84 369.28 2.45
-59.51 1.82 3.55 40.38 -2.40 -89.89 0.19 79.50 131 101 2.01 2.01 2.70 2.30 0.00 -2.40 -2.72 -2.18 2.72 -0.10 65.22 0.05 0.00 110.43 0.74
-59.50 -2.29 3.18 24.20 2.41 -111.74 0.19 99.59 131 101 2.16 12.56 2.90 1.30 -0.89 -2.24 -2.23 -25.10 2.02 -0.95 59.70 0.05 0.00 81.53 1.20
-59.50 -8.51 5.68 14.49 2.44 -90.47 0.20 75.82 902 101 6.29 6.29 5.50 1.42 -0.02 -2.44 -5.59 -10.56 5.49 -1.02 54.56 0.09 0.34 88.91 1.77
-59.48 1.63 3.53 40.59 -2.40 -89.98 0.19 79.51 131 101 1.82 1.82 2.68 2.30 0.00 -2.40 -2.70 -2.19 2.70 -0.10 62.12 0.05 0.00 86.75 0.86
-59.47 -2.11 3.20 24.05 2.41 -111.66 0.19 99.58 131 101 1.97 12.74 2.92 1.30 -0.89 -2.24 -2.25 -24.85 2.04 -0.95 59.70 0.05 0.00 81.53 1.20
-59.45 -31.04 -0.90 -170.54 2.26 -90.25 0.19 69.95 919 201 19.50 25.29 -0.88 -0.15 -0.01 -2.26 2.57 -110.81 -0.91 -2.41 28.58 0.00 13.84 369.28 2.45
-59.45 -8.70 5.66 14.54 2.44 -90.55 0.20 75.81 902 101 6.09 6.09 5.48 1.42 -0.02 -2.44 -5.56 -10.61 5.47 -1.02 54.56 0.09 0.34 88.91 1.77
-59.44 1.44 3.52 40.80 2.40 -90.06 0.19 79.51 131 101 1.63 1.63 2.66 2.30 -0.00 -2.40 -2.68 -2.21 2.67 -0.10 63.88 0.05 0.00 84.38 0.76
-59.44 -1.92 3.22 23.91 2.41 -111.59 0.19 99.58 131 101 1.78 12.93 2.94 1.30 -0.89 -2.24 -2.27 -24.60 2.07 -0.95 59.70 0.05 0.00 81.53 1.20
-59.44 -16.92 4.55 -34.36 2.21 -138.05 0.19 121.78 902 201 4.56 40.23 3.76 -2.57 -1.64 -1.48 -4.58 -62.37 2.12 -4.06 32.69 0.05 80.73 91.26 2.43
-59.43 17.40 4.89 -11.46 2.36 -125.88 0.20 122.75 131 101 4.83 18.24 4.79 -0.97 -1.38 -1.91 -4.48 -40.28 3.42 -2.90 28.22 0.06 0.00 133.88 2.44
-59.41 -1.74 3.24 23.76 2.41 -111.51 0.19 99.58 131 101 1.59 13.12 2.96 1.30 -0.88 -2.24 -2.29 -24.35 2.09 -0.95 59.70 0.05 0.00 81.53 1.20
