-73.06 79.92 9.68 -13.70 2.57 -116.99 0.20 125.53 380 301 1.38 1.38 9.41 -2.29 -1.17 -2.29 -9.41 -29.11 8.22 -4.58 35.87 0.13 1.48 435.97 2.48
-72.97 55.52 6.80 42.06 -2.54 -47.98 0.20 50.83 131 43400 8.38 11.79 5.05 4.55 1.70 -1.89 -7.26 21.51 6.75 2.66 52.83 0.08 5.93 2111.26 1.85
-72.91 -75.67 8.19 -10.58 2.32 -148.76 0.20 137.24 919 801 2.14 40.07 8.05 -1.50 -1.98 -1.20 -6.64 -24.02 6.07 -2.70 92.09 0.17 8.40 140.07 0.77
-72.91 1.15 4.11 39.26 7.31 -149.65 0.20 208.68 131 16111 14.74 52.03 3.18 2.60 -6.31 -3.69 3.30 -160.34 -3.11 -1.11 55.58 0.05 3.10 189.35 1.85
-72.75 55.36 6.79 42.08 -2.54 -48.02 0.20 51.01 131 43400 8.58 11.59 5.04 4.55 1.70 -1.89 -7.25 21.53 6.75 2.66 48.21 0.08 5.93 2111.26 1.94
-72.73 1.05 4.12 39.23 7.29 -149.57 0.20 208.68 131 16111 14.54 52.23 3.19 2.60 -6.29 -3.69 3.28 -160.20 -3.09 -1.11 55.58 0.05 3.10 189.35 1.85
-72.56 0.96 4.12 39.19 7.28 -149.49 0.20 208.69 131 16111 14.34 52.43 3.19 2.60 -6.27 -3.69 3.26 -160.06 -3.06 -1.11 55.58 0.05 3.10 189.35 1.85
-72.53 55.21 6.79 42.11 -2.54 -48.05 0.20 51.19 131 43400 8.77 11.40 5.04 4.55 1.70 -1.89 -7.25 21.55 6.74 2.66 48.21 0.08 5.93 2111.26 1.94
-72.40 80.08 9.65 -13.74 2.57 -116.95 0.20 126.18 380 301 1.58 1.58 9.38 -2.29 -1.16 -2.29 -9.39 -29.19 8.20 -4.58 36.41 0.13 2.87 421.61 2.47
-72.38 0.86 4.12 39.16 7.26 -149.41 0.20 208.69 131 16111 14.14 52.63 3.20 2.60 -6.25 -3.69 3.24 -159.92 -3.04 -1.11 56.66 0.06 4.11 181.22 1.84
-72.34 -75.54 8.18 -10.58 2.32 -148.77 0.20 136.68 919 801 1.94 40.26 8.05 -1.50 -1.98 -1.20 -6.64 -24.03 6.06 -2.70 92.31 0.17 -0.00 140.07 0.77
-72.31 55.05 6.79 42.13 -2.54 -48.09 0.20 51.37 131 43400 8.97 11.20 5.03 4.55 1.70 -1.89 -7.24 21.57 6.73 2.66 52.98 0.08 6.94 2074.87 1.85
-72.21 0.76 4.12 39.13 7.24 -149.33 0.20 208.69 131 16111 13.95 52.83 3.20 2.60 -6.23 -3.69 3.21 -159.77 -3.01 -1.11 56.66 0.06 4.11 181.22 1.84
-72.10 54.90 6.78 42.16 -2.54 -48.13 0.20 51.55 131 43400 9.17 11.00 5.03 4.55 1.69 -1.89 -7.23 21.59 6.73 2.66 52.98 0.08 6.94 2074.87 1.85
-72.03 0.67 4.13 39.10 7.22 -149.25 0.20 208.69 131 16111 13.75 53.03 3.20 2.60 -6.21 -3.69 3.19 -159.62 -2.99 -1.11 56.66 0.06 4.11 181.22 1.84
-71.89 54.74 6.78 42.19 -2.54 -48.17 0.20 51.72 131 43400 9.37 10.80 5.02 4.55 1.69 -1.89 -7.23 21.61 6.72 2.66 52.98 0.08 6.94 2074.87 1.85
-71.86 -75.39 8.18 3.80 2.32 -134.40 0.18 121.84 919 801 1.75 40.45 8.17 0.54 -1.62 -1.66 -6.64 -9.65 6.54 -1.11 91.21 0.15 -0.00 140.07 0.76
-71.86 0.57 4.13 39.07 7.21 -149.16 0.20 208.70 131 16111 13.55 53.23 3.21 2.60 -6.19 -3.69 3.17 -159.47 -2.97 -1.11 56.66 0.06 4.11 181.22 1.84
-71.71 80.23 9.63 -13.78 2.57 -116.92 0.20 126.86 380 301 1.78 1.78 9.35 -2.29 -1.16 -2.29 -9.37 -29.27 8.17 -4.58 36.41 0.13 2.87 421.61 2.47
-71.68 0.48 4.13 39.04 7.19 -149.08 0.20 208.70 131 16111 13.35 53.43 3.21 2.60 -6.17 -3.69 3.15 -159.32 -2.94 -1.11 54.72 0.05 9.67 163.88 1.85
-71.67 54.59 6.78 42.21 -2.53 -48.21 0.20 51.89 131 43400 9.57 10.60 5.02 4.55 1.69 -1.89 -7.22 21.63 6.71 2.66 52.98 0.08 6.94 2074.87 1.85
-71.50 0.38 4.13 39.01 7.17 -149.00 0.20 208.70 131 16111 13.15 53.63 3.21 2.60 -6.15 -3.69 3.12 -159.17 -2.92 -1.11 54.72 0.05 9.67 163.88 1.85
-71.48 -75.23 8.18 3.80 2.32 -134.41 0.18 121.47 919 801 1.57 40.64 8.16 0.54 -1.62 -1.66 -6.63 -9.65 6.54 -1.11 91.44 0.15 -0.00 140.07 0.76
-71.45 54.45 6.77 52.55 -2.53 -37.94 0.19 41.77 131 43400 9.76 10.41 4.12 5.38 2.00 -1.56 -7.21 31.96 6.12 3.82 55.76 0.07 7.79 2032.56 1.85
-71.33 0.28 4.14 38.98 7.15 -148.91 0.20 208.70 131 16111 12.95 53.82 3.22 2.60 -6.13 -3.69 3.10 -159.01 -2.90 -1.11 55.82 0.05 16.03 162.12 1.84
-71.21 54.32 6.77 52.58 -2.53 -37.97 0.19 41.96 131 43400 9.95 10.22 4.11 5.38 2.00 -1.56 -7.21 31.99 6.11 3.82 55.76 0.07 0.00 2032.56 1.85
-71.15 0.19 4.14 38.96 7.14 -148.83 0.20 208.70 131 16111 12.75 54.02 3.22 2.60 -6.11 -3.69 3.08 -158.85 -2.87 -1.11 55.82 0.05 16.03 162.12 1.84
-71.10 -75.08 8.18 3.80 2.32 -134.43 0.18 121.11 919 801 1.38 40.82 8.16 0.54 -1.62 -1.66 -6.63 -9.65 6.54 -1.11 91.44 0.15 -0.00 140.07 0.76
-71.00 80.39 9.60 -13.82 2.57 -116.88 0.20 127.56 380 301 1.98 1.98 9.32 -2.29 -1.16 -2.29 -9.34 -29.35 8.14 -4.58 36.95 0.13 3.08 418.47 2.46
-70.98 0.09 4.14 38.93 7.12 -148.74 0.20 208.70 131 16111 12.55 54.22 3.22 2.60 -6.09 -3.69 3.06 -158.69 -2.85 -1.11 55.82 0.05 16.03 162.12 1.84
-70.98 54.20 6.77 52.61 -2.53 -38.00 0.19 42.15 131 43400 10.04 10.04 4.11 5.38 1.99 -1.56 -7.20 32.02 6.11 3.82 55.76 0.07 0.00 2032.56 1.85
-70.80 -0.00 4.14 38.90 7.10 -148.65 0.20 208.70 131 16111 12.35 54.42 3.23 2.60 -6.06 -3.69 3.03 -158.53 -2.82 -1.11 55.82 0.06 16.03 162.12 1.84
-70.74 54.07 6.76 52.64 -2.53 -38.04 0.19 42.34 131 43400 9.85 9.85 4.10 5.38 1.99 -1.56 -7.20 32.05 6.10 3.82 55.76 0.07 0.00 162.51 1.85
-70.73 -74.92 8.18 3.80 2.32 -134.44 0.18 120.75 919 801 1.20 41.01 8.16 0.54 -1.62 -1.66 -6.63 -9.66 6.54 -1.11 91.44 0.15 -0.00 140.07 0.76
-70.63 -0.10 4.15 38.87 7.08 -148.57 0.20 208.70 131 16111 12.15 54.62 3.23 2.60 -6.04 -3.69 3.01 -158.36 -2.80 -1.11 55.82 0.06 16.03 162.12 1.84
-70.51 53.95 6.76 52.68 -2.53 -38.07 0.19 42.53 131 43400 9.67 9.67 4.10 5.38 1.99 -1.56 -7.19 32.08 6.09 3.82 55.76 0.07 0.00 162.51 1.85
-70.45 -0.20 4.15 38.85 7.07 -148.48 0.20 208.70 131 16111 11.95 54.82 3.23 2.60 -6.02 -3.69 2.99 -158.19 -2.78 -1.11 56.99 0.06 22.80 162.32 1.83
-70.38 -74.76 8.18 3.80 2.32 -134.45 0.18 120.40 919 801 1.02 41.19 8.16 0.54 -1.63 -1.66 -6.63 -9.66 6.53 -1.11 91.68 0.15 -0.00 140.07 0.76
-70.28 -0.29 4.15 38.82 7.05 -148.39 0.20 208.70 131 16111 11.75 55.02 3.23 2.60 -6.00 -3.69 2.97 -158.02 -2.75 -1.11 56.99 0.06 22.80 162.32 1.83
-70.27 80.55 9.57 -13.86 2.57 -116.84 0.20 128.28 380 301 2.17 2.17 9.29 -2.29 -1.16 -2.29 -9.32 -29.43 8.12 -4.58 37.45 0.13 6.94 366.43 2.45
-70.27 53.82 6.76 52.71 -2.52 -38.10 0.20 42.72 131 43400 9.48 9.48 4.10 5.38 1.99 -1.56 -7.19 32.11 6.09 3.82 57.58 0.07 0.00 162.51 1.82
-70.10 -0.39 4.15 38.79 7.03 -148.30 0.20 208.70 131 16111 11.55 55.22 3.24 2.60 -5.98 -3.69 2.95 -157.84 -2.73 -1.11 56.99 0.06 22.80 162.32 1.83
-70.03 53.68 6.76 52.74 -2.52 -38.14 0.20 42.92 131 43400 9.28 9.28 4.09 5.38 1.98 -1.56 -7.18 32.14 6.08 3.82 57.58 0.07 0.00 162.51 1.82
-70.02 -74.60 8.18 3.80 2.32 -134.47 0.18 120.07 919 801 0.83 41.38 8.16 0.54 -1.63 -1.66 -6.63 -9.66 6.53 -1.11 91.68 0.15 -0.00 140.07 0.76
-69.95 -69.32 8.11 33.14 2.33 -105.86 0.18 90.95 919 291 4.61 4.61 6.79 4.44 -0.64 -2.24 -6.54 19.66 6.16 2.20 84.88 0.12 -0.00 139.87 0.76
-69.94 -69.50 8.12 35.30 2.33 -103.68 0.16 88.77 919 291 4.44 4.44 6.62 4.69 -0.55 -2.26 -6.54 21.82 6.07 2.43 85.98 0.11 -0.00 139.87 0.76
-69.94 -69.14 8.11 33.15 2.33 -105.88 0.18 90.94 919 291 4.79 4.79 6.79 4.44 -0.64 -2.24 -6.53 19.67 6.15 2.20 84.88 0.12 -0.00 139.87 0.76
-69.94 -69.93 8.12 33.36 2.33 -105.55 0.13 90.67 919 291 4.01 4.01 6.79 4.47 -0.62 -2.24 -6.55 19.89 6.16 2.23 85.98 0.09 -0.00 139.87 0.76
-69.93 -69.66 8.12 35.29 2.33 -103.67 0.16 88.77 919 291 4.28 4.28 6.63 4.69 -0.55 -2.26 -6.54 21.81 6.08 2.43 85.98 0.11 -0.00 139.87 0.76
-69.93 -69.80 8.12 33.37 2.33 -105.56 0.13 90.67 919 291 4.13 4.13 6.78 4.47 -0.62 -2.24 -6.55 19.90 6.16 2.23 85.98 0.09 -0.00 139.87 0.76
-69.93 -0.48 4.16 38.77 7.01 -148.21 0.20 208.70 131 16111 11.35 55.42 3.24 2.60 -5.96 -3.69 2.92 -157.66 -2.70 -1.11 56.99 0.06 22.80 162.32 1.83
-69.91 -70.07 8.13 40.61 2.33 -98.28 0.15 83.39 919 291 3.87 3.87 6.17 5.29 -0.34 -2.30 -6.55 27.14 5.83 2.99 85.98 0.09 -0.00 139.87 0.76
-69.89 -68.98 8.11 22.02 2.33 -117.03 0.15 102.04 919 291 4.96 4.96 7.52 3.04 -1.06 -2.07 -6.53 8.54 6.46 0.97 84.88 0.11 -0.00 139.87 0.76
-69.86 -70.22 8.13 40.60 2.33 -98.27 0.15 83.34 919 291 3.72 3.72 6.17 5.29 -0.33 -2.30 -6.56 27.12 5.83 2.99 85.98 0.09 -0.00 139.87 0.76
-69.81 -70.38 8.13 39.15 2.33 -99.69 0.17 84.73 919 291 3.55 3.55 6.30 5.13 -0.39 -2.29 -6.56 25.68 5.91 2.84 85.98 0.11 -0.00 139.87 0.76
-69.80 -68.83 8.11 22.03 2.33 -117.04 0.15 101.96 919 291 5.11 5.11 7.51 3.04 -1.06 -2.07 -6.53 8.55 6.45 0.97 84.88 0.11 -0.00 139.87 0.76
-69.78 53.55 6.75 52.78 -2.52 -38.17 0.20 43.12 131 43400 9.08 9.08 4.08 5.38 1.98 -1.56 -7.17 32.18 6.07 3.82 57.58 0.07 0.00 162.51 1.82
-69.77 -70.55 8.13 39.14 2.33 -99.68 0.17 84.68 919 291 3.38 3.38 6.31 5.13 -0.39 -2.29 -6.56 25.67 5.91 2.84 87.07 0.11 -0.00 139.87 0.76
-69.75 -0.58 4.16 38.74 6.99 -148.12 0.20 208.70 131 16111 11.15 55.62 3.24 2.60 -5.94 -3.69 2.90 -157.48 -2.68 -1.11 54.90 0.05 23.31 151.05 1.85
-69.72 -68.69 8.10 22.04 2.33 -117.05 0.15 101.88 919 291 5.26 5.26 7.51 3.04 -1.06 -2.07 -6.52 8.55 6.45 0.97 84.88 0.11 -0.00 139.87 0.76
-69.69 -70.73 8.13 43.73 2.33 -95.06 0.19 80.01 919 291 3.20 3.20 5.88 5.62 -0.21 -2.32 -6.56 30.25 5.67 3.31 87.07 0.11 -0.00 139.87 0.76
-69.68 -74.44 8.17 3.80 2.32 -134.48 0.18 119.73 919 801 0.65 41.56 8.16 0.54 -1.63 -1.66 -6.62 -9.67 6.53 -1.11 90.61 0.15 -0.00 140.07 0.76
-69.59 -70.92 8.14 43.71 2.33 -95.04 0.19 79.92 919 291 3.01 3.01 5.88 5.62 -0.20 -2.32 -6.57 30.24 5.67 3.31 87.07 0.11 -0.00 139.87 0.76
-69.58 -68.53 8.10 12.05 2.33 -127.05 0.19 111.74 919 291 5.43 5.43 7.92 1.69 -1.40 -1.86 -6.52 -1.44 6.52 -0.16 84.88 0.15 -0.00 139.87 0.76
-69.58 -0.68 4.16 38.72 6.98 -148.02 0.20 208.69 131 16111 10.95 55.82 3.25 2.60 -5.92 -3.69 2.88 -157.30 -2.66 -1.11 54.90 0.06 23.31 151.05 1.85
-69.54 53.42 6.75 52.81 -2.52 -38.21 0.20 43.31 131 43400 8.89 8.89 4.08 5.38 1.98 -1.56 -7.17 32.21 6.06 3.82 57.79 0.07 0.00 162.51 1.82
-69.52 80.70 9.54 -13.90 2.57 -116.80 0.20 129.02 380 301 2.37 2.37 9.26 -2.29 -1.16 -2.29 -9.30 -29.51 8.09 -4.58 37.45 0.13 6.94 366.43 2.45
-69.50 -71.08 8.14 45.56 2.33 -93.17 0.14 77.96 919 291 2.85 2.85 5.70 5.81 -0.13 -2.32 -6.57 32.09 5.57 3.49 87.07 0.08 -0.00 139.87 0.76
-69.41 -71.21 8.14 45.55 2.33 -93.16 0.14 77.88 919 291 2.71 2.71 5.70 5.81 -0.13 -2.32 -6.57 32.07 5.57 3.49 87.07 0.08 -0.00 139.87 0.76
-69.40 -0.77 4.16 38.69 6.96 -147.93 0.20 208.69 131 16111 10.75 56.02 3.25 2.60 -5.90 -3.69 2.86 -157.11 -2.63 -1.11 56.10 0.06 27.27 154.31 1.84
-69.39 -68.35 8.10 12.06 2.33 -127.06 0.19 111.57 919 291 5.61 5.61 7.92 1.69 -1.40 -1.86 -6.51 -1.44 6.51 -0.16 83.79 0.15 -0.00 139.87 0.76
-69.34 -74.28 8.17 3.81 2.32 -134.49 0.18 119.41 919 801 0.46 41.75 8.16 0.54 -1.63 -1.66 -6.62 -9.67 6.53 -1.11 90.87 0.15 -0.00 140.07 0.76
-69.33 -72.87 8.16 32.76 2.32 -105.72 0.18 90.50 919 291 1.04 1.04 6.86 4.42 -0.63 -2.24 -6.60 19.29 6.23 2.18 89.81 0.13 -0.00 140.07 0.76
-69.33 -72.69 8.16 32.77 2.32 -105.73 0.18 90.50 919 291 1.23 1.23 6.86 4.42 -0.63 -2.24 -6.60 19.30 6.23 2.18 89.81 0.13 -0.00 140.07 0.76
-69.32 -71.34 8.14 45.54 2.33 -93.14 0.14 77.79 919 291 2.57 2.57 5.70 5.81 -0.13 -2.32 -6.58 32.06 5.57 3.49 87.07 0.08 -0.00 140.07 0.76
-69.31 -72.50 8.16 31.14 2.32 -107.39 0.19 92.12 919 291 1.41 1.41 6.98 4.22 -0.69 -2.22 -6.60 17.67 6.28 2.00 89.81 0.14 -0.00 140.07 0.76
-69.31 -73.06 8.16 37.68 2.32 -100.78 0.19 85.56 919 291 0.86 0.86 6.46 4.99 -0.43 -2.28 -6.60 24.20 6.02 2.71 89.81 0.13 -0.00 140.07 0.76
-69.31 53.28 6.75 52.85 -2.52 -38.24 0.20 43.50 131 43400 8.69 8.69 4.07 5.38 1.98 -1.56 -7.16 32.24 6.06 3.82 59.66 0.07 0.00 162.51 1.72
-69.29 -72.32 8.15 31.15 2.32 -107.40 0.19 92.10 919 291 1.60 1.60 6.98 4.22 -0.70 -2.22 -6.59 17.67 6.28 2.00 88.17 0.14 -0.00 140.07 0.76
-69.27 -72.14 8.15 32.31 2.32 -106.27 0.17 90.94 919 291 1.78 1.78 6.89 4.36 -0.65 -2.23 -6.59 18.83 6.24 2.13 88.17 0.12 -0.00 140.07 0.76
-69.26 -71.97 8.15 32.32 2.32 -106.28 0.17 90.93 919 291 1.94 1.94 6.89 4.36 -0.65 -2.23 -6.59 18.84 6.23 2.13 88.17 0.12 -0.00 140.07 0.76
-69.26 -73.24 8.16 37.67 2.32 -100.76 0.19 85.51 919 291 0.67 0.67 6.46 4.99 -0.43 -2.28 -6.61 24.19 6.03 2.71 89.81 0.13 -0.00 140.07 0.76
-69.26 -71.49 8.14 36.24 2.33 -102.42 0.16 87.03 919 291 2.43 2.43 6.57 4.81 -0.50 -2.27 -6.58 22.76 6.07 2.54 87.07 0.11 -0.00 140.07 0.76
-69.24 -71.81 8.15 28.81 2.33 -109.81 0.16 94.42 919 291 2.11 2.11 7.14 3.93 -0.79 -2.19 -6.58 15.33 6.35 1.74 88.17 0.12 -0.00 140.07 0.76
-69.23 -68.21 8.09 8.30 2.33 -130.83 0.12 115.18 919 291 5.76 5.76 8.01 1.17 -1.52 -1.76 -6.51 -5.21 6.48 -0.59 83.79 0.10 -0.00 139.87 0.76
-69.23 -71.65 8.15 36.23 2.33 -102.41 0.16 87.00 919 291 2.27 2.27 6.57 4.81 -0.50 -2.27 -6.58 22.75 6.07 2.54 88.17 0.11 -0.00 140.07 0.76
-69.23 -0.87 4.17 38.67 6.94 -147.84 0.20 208.69 131 16111 10.55 56.22 3.25 2.60 -5.87 -3.69 2.83 -156.92 -2.61 -1.11 56.10 0.06 27.27 154.31 1.84
-69.21 -73.37 8.16 43.02 2.32 -95.39 0.07 80.10 919 291 0.54 0.54 5.97 5.57 -0.22 -2.31 -6.61 29.55 5.75 3.26 89.81 0.04 -0.00 140.07 0.76
-69.12 -73.47 8.17 51.68 -2.32 -86.72 0.14 71.35 919 291 0.44 0.44 5.06 6.41 0.13 -2.32 -6.61 38.20 5.19 4.09 89.81 0.07 -0.00 140.07 0.76
-69.10 -68.11 8.09 8.30 2.33 -130.84 0.12 115.06 919 291 5.88 5.88 8.00 1.17 -1.52 -1.76 -6.51 -5.21 6.48 -0.59 83.79 0.10 -0.00 139.87 0.76
-69.07 53.15 6.74 52.88 -2.51 -38.28 0.20 43.69 131 43400 8.50 8.50 4.07 5.38 1.97 -1.56 -7.15 32.27 6.05 3.82 59.66 0.07 0.00 162.51 1.72
-69.05 -0.96 4.17 38.64 6.92 -147.74 0.20 208.69 131 16111 10.35 56.42 3.26 2.60 -5.85 -3.69 2.81 -156.73 -2.58 -1.11 56.10 0.06 27.27 154.31 1.84
-69.01 -74.12 8.17 3.81 2.32 -134.50 0.18 119.09 919 801 0.28 41.93 8.15 0.54 -1.63 -1.66 -6.62 -9.68 6.52 -1.11 90.87 0.15 -0.00 140.07 0.76
-68.96 -73.60 8.17 51.67 -2.32 -86.71 0.14 71.20 919 291 0.31 0.31 5.07 6.41 0.13 -2.32 -6.61 38.18 5.20 4.09 90.87 0.07 -0.00 140.07 0.76
-68.96 -67.99 8.09 9.40 2.33 -129.75 0.14 113.84 919 291 6.01 6.01 7.98 1.32 -1.49 -1.79 -6.50 -4.12 6.49 -0.47 83.79 0.11 -0.00 139.87 0.76
-68.88 -1.06 4.17 38.62 6.90 -147.65 0.20 208.68 131 16111 10.15 56.62 3.26 2.60 -5.83 -3.69 2.79 -156.53 -2.56 -1.11 56.10 0.06 27.27 154.31 1.84
-68.83 53.01 6.74 52.92 -2.51 -38.32 0.20 43.88 131 43400 8.30 8.30 4.06 5.38 1.97 -1.56 -7.15 32.31 6.04 3.82 59.66 0.07 0.00 162.51 1.72
-68.81 -67.87 8.08 9.40 2.33 -129.76 0.14 113.70 919 291 6.14 6.14 7.97 1.32 -1.49 -1.79 -6.50 -4.12 6.48 -0.47 83.79 0.11 -0.00 139.87 0.76
-68.81 -73.73 8.17 51.66 -2.32 -86.70 0.14 71.05 919 291 0.17 0.17 5.07 6.41 0.13 -2.32 -6.61 38.17 5.20 4.09 90.87 0.07 -0.00 140.07 0.76
-68.73 80.85 9.51 -13.94 2.57 -116.76 0.20 129.79 380 301 2.57 2.57 9.23 -2.29 -1.16 -2.29 -9.27 -29.59 8.06 -4.58 38.01 0.13 6.69 365.40 2.44
-68.70 -1.15 4.17 38.60 6.88 -147.55 0.20 208.68 131 16111 9.95 56.82 3.26 2.60 -5.81 -3.69 2.77 -156.33 -2.53 -1.11 56.10 0.06 27.27 154.31 1.84
-68.68 -73.96 8.17 3.81 2.32 -134.52 0.18 118.78 919 801 0.09 42.12 8.15 0.54 -1.63 -1.66 -6.62 -9.68 6.52 -1.11 90.87 0.15 -0.00 140.07 0.76
-68.65 -67.73 8.08 7.66 2.33 -131.51 0.16 115.30 919 291 6.29 6.29 8.01 1.08 -1.54 -1.74 -6.50 -5.87 6.46 -0.66 83.09 0.13 -0.00 139.87 0.76
-68.63 -73.83 8.17 66.32 -2.32 -72.02 0.10 56.21 919 291 0.05 0.05 3.28 7.48 0.72 -2.21 -6.61 52.83 4.00 5.27 90.87 0.03 -0.00 140.07 0.76
-68.59 52.89 6.74 61.94 -2.51 -29.37 0.19 35.09 131 43400 8.11 8.11 3.17 5.95 2.19 -1.23 -7.14 41.33 5.36 4.72 59.66 0.05 0.00 162.51 1.72
-68.52 -1.25 4.17 38.57 6.87 -147.45 0.20 208.68 131 16111 9.75 57.02 3.26 2.60 -5.79 -3.69 2.74 -156.13 -2.51 -1.11 56.10 0.06 27.27 154.31 1.84
-68.47 -67.59 8.08 7.66 2.33 -131.52 0.16 115.13 919 291 6.45 6.45 8.00 1.08 -1.54 -1.74 -6.49 -5.88 6.46 -0.66 83.09 0.13 -0.00 139.87 0.76
-68.35 -1.35 4.18 38.55 6.85 -147.36 0.20 208.67 131 16111 9.55 57.22 3.27 2.60 -5.77 -3.69 2.72 -155.92 -2.49 -1.11 57.37 0.06 32.64 156.65 1.83
-68.33 52.78 6.73 61.98 -2.51 -29.39 0.19 35.29 131 43400 7.92 7.92 3.16 5.95 2.18 -1.23 -7.13 41.37 5.35 4.72 61.54 0.05 0.00 162.51 1.53
-68.29 -67.44 8.07 6.48 2.33 -132.71 0.17 116.15 919 291 6.61 6.61 8.02 0.91 -1.58 -1.71 -6.49 -7.07 6.44 -0.80 83.09 0.14 -0.00 139.87 0.76
-68.17 -1.44 4.18 38.53 6.83 -147.26 0.20 208.67 131 16111 9.35 57.42 3.27 2.60 -5.74 -3.69 2.70 -155.71 -2.46 -1.11 57.37 0.06 32.64 156.65 1.83
-68.09 -67.29 8.07 6.48 2.33 -132.72 0.17 115.97 919 291 6.78 6.78 8.02 0.91 -1.58 -1.71 -6.48 -7.07 6.43 -0.80 83.09 0.14 -0.00 139.87 0.76
-68.08 52.67 6.73 62.02 -2.51 -29.42 0.19 35.49 131 43400 7.73 7.73 3.16 5.95 2.18 -1.23 -7.13 41.41 5.35 4.72 61.54 0.05 0.00 162.51 1.53
-68.00 -1.54 4.18 38.51 6.81 -147.16 0.20 208.66 131 16111 9.15 57.62 3.27 2.60 -5.72 -3.69 2.68 -155.49 -2.44 -1.11 55.11 0.06 38.38 150.99 1.85
-67.93 81.00 9.49 -13.98 2.56 -116.73 0.20 130.59 380 301 2.76 2.76 9.20 -2.29 -1.15 -2.29 -9.25 -29.68 8.04 -4.58 38.53 0.13 6.32 364.82 2.43
-67.91 -67.14 8.06 6.49 2.33 -132.72 0.17 115.80 919 291 6.95 6.95 8.01 0.91 -1.58 -1.71 -6.48 -7.08 6.43 -0.80 83.09 0.14 -0.00 139.87 0.76
-67.83 52.56 6.73 62.06 -2.50 -29.45 0.19 35.69 131 43400 7.54 7.54 3.15 5.95 2.18 -1.23 -7.12 41.45 5.34 4.72 61.54 0.05 0.00 162.51 1.53
-67.82 -1.63 4.18 38.48 6.79 -147.06 0.20 208.66 131 16111 8.95 57.82 3.27 2.60 -5.70 -3.69 2.66 -155.27 -2.41 -1.11 55.11 0.06 38.38 150.99 1.85
-67.72 -67.00 8.06 4.26 2.33 -134.96 0.15 117.86 919 291 7.11 7.11 8.04 0.60 -1.65 -1.65 -6.47 -9.31 6.39 -1.05 83.09 0.12 -0.00 139.87 0.76
-67.65 -1.73 4.18 38.46 6.77 -146.96 0.20 208.65 131 16111 8.75 58.02 3.28 2.60 -5.68 -3.69 2.63 -155.05 -2.39 -1.11 55.11 0.06 38.38 150.99 1.85
-67.58 52.45 6.73 62.10 -2.50 -29.48 0.19 35.89 131 43400 7.36 7.36 3.15 5.95 2.18 -1.23 -7.12 41.50 5.33 4.72 61.87 0.05 0.00 162.51 1.49
-67.55 -66.87 8.06 4.26 2.33 -134.97 0.15 117.70 919 291 7.26 7.26 8.03 0.60 -1.65 -1.65 -6.47 -9.32 6.39 -1.05 83.09 0.12 -0.00 139.87 0.76
-67.47 -1.83 4.19 38.44 6.76 -146.85 0.20 208.65 131 16111 8.55 58.22 3.28 2.60 -5.66 -3.69 2.61 -154.82 -2.36 -1.11 61.92 0.06 48.08 153.27 1.48
-67.37 -66.74 8.05 4.26 2.33 -134.97 0.15 117.54 919 291 7.40 7.40 8.03 0.60 -1.65 -1.65 -6.47 -9.32 6.38 -1.05 82.42 0.12 -0.00 139.87 0.75
-67.33 52.34 6.73 62.14 -2.50 -29.51 0.19 36.09 131 43400 7.17 7.17 3.14 5.95 2.17 -1.23 -7.11 41.54 5.32 4.72 63.79 0.05 0.00 162.51 1.19
-67.30 -1.92 4.19 38.42 6.74 -146.75 0.20 208.64 131 16111 8.35 58.42 3.28 2.60 -5.63 -3.69 2.59 -154.59 -2.34 -1.11 61.92 0.06 48.08 153.27 1.48
-67.19 -66.59 8.05 8.06 2.33 -131.18 0.18 113.58 919 291 7.57 7.57 7.97 1.13 -1.53 -1.75 -6.46 -5.53 6.43 -0.62 82.42 0.14 -0.00 139.87 0.75
-67.12 -2.02 4.19 38.40 6.72 -146.65 0.20 208.64 131 16111 8.15 58.62 3.28 2.60 -5.61 -3.69 2.57 -154.35 -2.31 -1.11 61.92 0.06 48.08 153.27 1.48
-67.09 81.15 9.46 -14.03 2.56 -116.69 0.20 131.41 380 301 2.96 2.96 9.18 -2.29 -1.15 -2.29 -9.22 -29.76 8.01 -4.58 39.39 0.13 6.01 364.24 2.39
-67.08 52.23 6.72 62.18 -2.50 -29.54 0.19 36.28 131 43400 6.98 6.98 3.14 5.95 2.17 -1.23 -7.11 41.58 5.31 4.72 63.79 0.05 0.00 162.51 1.19
-67.01 -66.42 8.04 8.07 2.33 -131.19 0.18 113.41 919 291 7.75 7.75 7.96 1.13 -1.53 -1.75 -6.46 -5.54 6.43 -0.62 82.42 0.14 -0.00 139.87 0.75
-66.95 -2.11 4.19 38.38 6.70 -146.54 0.20 208.63 131 16111 7.95 58.82 3.29 2.60 -5.59 -3.69 2.54 -154.11 -2.29 -1.11 61.92 0.06 48.08 153.27 1.48
-66.86 -66.26 8.04 13.25 2.33 -126.02 0.17 108.09 919 291 7.93 7.93 7.82 1.84 -1.37 -1.89 -6.45 -0.36 6.45 -0.04 82.42 0.13 -0.00 139.87 0.75
-66.84 52.12 6.72 62.22 -2.49 -29.57 0.19 36.48 131 43400 6.79 6.79 3.13 5.95 2.17 -1.23 -7.10 41.62 5.31 4.72 63.79 0.05 0.00 162.51 1.19
