-59.73 -2.30 4.48 -29.61 -2.41 74.67 0.18 32.21 902 2000 6.29 6.29 3.90 -2.21 0.64 2.33 -4.53 1.78 4.53 0.14 76.13 0.07 61.70 132.39 2.64
-59.58 -2.40 4.45 -29.81 -2.42 74.11 0.18 32.20 902 2000 6.11 6.11 3.86 -2.21 0.66 2.33 -4.52 1.78 4.52 0.14 76.13 0.07 61.70 132.39 2.64
-59.57 -62.38 10.14 -60.27 -3.55 17.34 0.17 131.70 919 802 4.31 13.38 5.03 -8.80 3.39 1.06 -11.45 -42.67 8.42 -7.76 82.21 0.09 15.68 151.88 2.66
-59.51 77.94 9.35 -36.96 8.42 171.86 0.19 134.72 902 42100 3.78 3.78 7.47 -5.62 -8.34 1.19 4.50 -101.15 -0.87 -4.41 209.38 0.17 19.43 144.91 2.52
-59.42 -2.50 4.43 -30.01 -2.42 73.55 0.18 32.19 902 2000 5.93 5.93 3.83 -2.21 0.69 2.33 -4.52 1.78 4.51 0.14 73.72 0.07 72.91 140.24 2.62
-59.39 69.93 13.49 36.22 9.63 -130.53 0.18 26.64 902 103 5.49 5.91 10.88 7.97 -6.26 -7.32 -4.66 9.84 4.59 0.80 63.10 0.18 18.51 147.82 2.48
-59.32 -62.25 10.12 -60.38 -3.55 17.34 0.17 131.48 919 802 4.13 13.55 5.00 -8.80 3.39 1.06 -11.44 -42.75 8.40 -7.76 82.21 0.09 15.68 151.88 2.66
-59.27 -2.59 4.40 -30.21 -2.43 72.99 0.18 32.19 902 2000 5.75 5.75 3.80 -2.21 0.71 2.33 -4.51 1.79 4.51 0.14 73.72 0.07 72.91 140.24 2.62
-59.12 -2.69 4.37 -30.42 -2.44 72.43 0.18 32.18 902 2000 5.57 5.57 3.77 -2.21 0.74 2.33 -4.50 1.79 4.50 0.14 73.72 0.07 72.91 140.24 2.62
-59.08 -62.12 10.11 -60.50 -3.55 17.35 0.17 131.26 919 802 3.96 13.73 4.98 -8.80 3.38 1.06 -11.42 -42.83 8.37 -7.76 82.21 0.09 15.98 151.88 2.66
-58.98 -2.80 4.35 -47.48 -2.45 55.11 0.18 48.98 902 2000 5.39 5.39 2.94 -3.20 1.40 2.01 -4.50 -15.02 4.34 -1.17 73.72 0.05 72.91 140.24 2.62
-58.92 69.85 13.39 36.52 9.55 -129.96 0.18 27.09 902 103 5.68 5.72 10.76 7.97 -6.13 -7.32 -4.66 9.83 4.59 0.80 63.10 0.17 18.32 147.82 2.48
-58.86 -2.94 4.33 -47.79 -2.46 54.64 0.18 48.97 902 2000 5.21 5.21 2.91 -3.20 1.43 2.01 -4.49 -15.05 4.34 -1.17 73.72 0.05 72.91 140.24 2.62
-58.85 78.08 9.34 -37.01 8.41 171.86 0.19 135.37 902 42100 3.97 3.97 7.46 -5.62 -8.33 1.19 4.50 -101.24 -0.88 -4.41 209.38 0.17 19.43 144.91 2.52
-58.83 -61.99 10.10 -60.61 -3.54 17.36 0.17 131.05 919 802 3.78 13.90 4.96 -8.80 3.38 1.06 -11.40 -42.92 8.35 -7.76 82.21 0.08 16.43 151.88 2.66
-58.75 -3.08 4.31 -48.10 -2.48 54.18 0.18 48.97 902 2000 5.03 5.03 2.88 -3.20 1.45 2.01 -4.48 -15.07 4.33 -1.17 73.72 0.05 72.91 140.24 2.62
-58.64 -61.84 10.09 -43.17 -3.54 34.91 0.18 113.33 919 802 3.61 14.08 7.36 -6.90 2.91 2.03 -11.38 -25.44 10.28 -4.89 80.70 0.13 16.43 151.88 2.65
-58.63 -3.21 4.28 -48.41 -2.49 53.72 0.18 48.96 902 2000 4.85 4.85 2.84 -3.20 1.48 2.01 -4.48 -15.09 4.32 -1.17 73.72 0.05 72.91 140.24 2.62
-58.51 -3.35 4.26 -48.72 -2.51 53.27 0.18 48.95 902 2000 4.67 4.67 2.81 -3.20 1.50 2.01 -4.47 -15.12 4.32 -1.17 73.72 0.05 72.91 140.24 2.62
-58.49 -61.68 10.07 -43.26 -3.54 34.93 0.18 113.20 919 802 3.43 14.26 7.33 -6.90 2.90 2.03 -11.36 -25.50 10.25 -4.89 80.70 0.13 16.43 151.88 2.65
-58.44 69.76 13.30 36.82 9.47 -129.38 0.18 27.53 902 103 5.54 5.54 10.64 7.97 -6.01 -7.32 -4.67 9.82 4.60 0.80 63.10 0.17 18.32 147.82 2.48
-58.39 -3.48 4.24 -49.04 -2.52 52.82 0.18 48.95 902 2000 4.49 4.49 2.78 -3.20 1.52 2.01 -4.46 -15.14 4.31 -1.17 74.29 0.05 66.58 145.99 2.63
-58.34 -61.51 10.05 -43.36 -3.54 34.94 0.18 113.07 919 802 3.25 14.43 7.31 -6.90 2.90 2.03 -11.33 -25.55 10.23 -4.89 80.70 0.13 16.43 151.88 2.65
-58.27 -3.62 4.22 -49.37 -2.54 52.38 0.18 48.94 902 2000 4.31 4.31 2.75 -3.20 1.55 2.01 -4.46 -15.16 4.30 -1.17 74.29 0.05 88.50 144.85 2.63
-58.20 -61.35 10.03 -43.45 -3.54 34.96 0.18 112.94 919 802 3.07 14.61 7.28 -6.90 2.90 2.03 -11.31 -25.61 10.20 -4.89 80.70 0.13 16.43 151.88 2.65
-58.18 78.21 9.33 -37.06 8.41 171.85 0.19 136.03 902 42100 3.78 4.16 7.44 -5.62 -8.32 1.19 4.50 -101.33 -0.88 -4.41 209.38 0.17 19.43 144.91 2.52
-58.15 -3.76 4.20 -49.70 -2.55 51.94 0.18 48.93 902 2000 4.13 4.13 2.72 -3.20 1.57 2.01 -4.45 -15.19 4.30 -1.17 74.29 0.05 88.50 144.85 2.63
-58.05 -61.18 10.02 -43.55 -3.54 34.97 0.18 112.81 919 802 2.90 14.79 7.26 -6.90 2.90 2.03 -11.29 -25.66 10.17 -4.89 80.70 0.13 16.43 151.88 2.65
-58.03 -3.90 4.18 -50.04 -2.57 51.49 0.20 48.92 902 2000 3.94 3.94 2.68 -3.20 1.60 2.01 -4.44 -15.21 4.29 -1.17 74.29 0.05 88.50 144.85 2.63
-57.97 69.68 13.20 37.13 9.39 -128.79 0.18 27.97 902 103 5.35 5.35 10.52 7.97 -5.88 -7.32 -4.67 9.81 4.61 0.80 63.10 0.17 18.32 147.82 2.48
-57.90 -4.05 4.16 -50.41 -2.58 51.02 0.20 48.91 902 2000 3.74 3.74 2.65 -3.20 1.63 2.01 -4.44 -15.24 4.28 -1.17 74.29 0.05 88.50 144.85 2.63
-57.87 -61.03 10.00 -58.20 -3.54 20.44 0.18 127.19 919 802 2.72 14.97 5.27 -8.50 3.31 1.23 -11.27 -40.28 8.59 -7.28 81.30 0.09 16.43 151.88 2.66
-57.77 -4.19 4.14 -50.77 -2.60 50.56 0.20 48.91 902 2000 3.54 3.54 2.62 -3.20 1.65 2.01 -4.43 -15.26 4.27 -1.17 74.29 0.05 88.50 144.85 2.63
-57.64 -4.34 4.11 -51.15 -2.62 50.11 0.20 48.90 902 2000 3.35 3.35 2.58 -3.20 1.68 2.01 -4.42 -15.29 4.26 -1.17 74.29 0.05 88.50 144.85 2.63
-57.64 -60.88 9.99 -58.32 -3.53 20.45 0.18 126.99 919 802 2.53 15.15 5.25 -8.50 3.31 1.23 -11.25 -40.37 8.57 -7.28 81.30 0.09 16.43 143.79 2.66
-57.51 -4.49 4.09 -51.53 -2.64 49.67 0.20 48.89 902 2000 3.15 3.15 2.55 -3.20 1.71 2.01 -4.41 -15.32 4.26 -1.17 74.29 0.05 88.50 144.85 2.63
-57.51 69.59 13.10 37.45 9.32 -128.19 0.18 28.41 902 103 5.17 5.17 10.40 7.97 -5.76 -7.32 -4.68 9.80 4.61 0.80 63.10 0.17 18.32 148.18 2.48
-57.49 78.34 9.32 -37.11 8.40 171.85 0.19 136.70 902 42100 3.58 4.36 7.43 -5.62 -8.32 1.19 4.50 -101.42 -0.89 -4.41 209.38 0.17 19.43 144.91 2.52
-57.41 -60.73 9.98 -58.45 -3.53 20.46 0.18 126.80 919 802 2.35 15.34 5.22 -8.50 3.31 1.23 -11.23 -40.46 8.54 -7.28 81.30 0.09 16.43 143.79 2.66
-57.38 -4.64 4.07 -51.91 -2.65 49.23 0.20 48.88 902 2000 2.95 2.95 2.51 -3.20 1.73 2.01 -4.41 -15.34 4.25 -1.17 74.29 0.05 95.47 146.66 2.63
-57.28 -4.79 4.05 -66.83 -2.67 34.34 0.17 63.39 902 2000 2.77 2.77 1.60 -3.73 2.21 1.51 -4.40 -29.91 3.81 -2.19 74.29 0.03 95.47 146.66 2.63
-57.20 -4.95 4.04 -67.23 -2.69 34.05 0.17 63.39 902 2000 2.59 2.59 1.56 -3.73 2.23 1.51 -4.39 -29.96 3.81 -2.19 74.29 0.03 95.47 146.66 2.63
-57.18 -60.59 9.96 -58.57 -3.53 20.47 0.18 126.60 919 802 2.16 15.52 5.19 -8.50 3.31 1.23 -11.21 -40.55 8.51 -7.28 81.30 0.09 16.43 143.79 2.66
-57.12 -5.10 4.03 -67.63 -2.71 33.77 0.17 63.38 902 2000 2.42 2.42 1.53 -3.73 2.25 1.51 -4.39 -30.00 3.80 -2.19 74.29 0.03 95.47 146.66 2.63
-57.07 -11.82 -4.48 -109.86 -2.80 3.51 0.20 102.38 902 201 4.67 34.01 -1.52 -4.21 2.79 0.17 -4.23 -72.31 1.29 -4.03 63.54 0.00 261.05 228.05 2.50
-57.07 -12.01 4.48 -82.22 -2.81 31.35 0.19 74.47 902 201 4.86 33.81 0.61 -4.44 2.40 1.46 -4.23 -44.50 3.01 -2.96 63.54 0.01 261.05 228.05 2.50
-57.04 69.50 13.01 37.77 9.24 -127.58 0.18 28.84 902 103 4.99 4.99 10.28 7.97 -5.63 -7.32 -4.68 9.79 4.62 0.80 63.10 0.17 18.32 148.18 2.48
-57.04 -5.26 4.02 -68.04 -2.73 33.50 0.17 63.37 902 2000 2.25 2.25 1.50 -3.73 2.28 1.51 -4.38 -30.05 3.79 -2.19 73.91 0.02 95.47 146.66 2.63
-57.03 -11.63 -4.47 -109.60 -2.79 3.53 0.20 102.37 902 201 4.47 34.20 -1.50 -4.21 2.78 0.17 -4.23 -72.20 1.29 -4.03 63.54 0.00 261.05 228.05 2.50
-57.01 -12.19 4.48 -82.49 -2.82 31.22 0.19 74.46 902 201 5.06 33.62 0.59 -4.44 2.41 1.46 -4.22 -44.59 3.00 -2.96 63.54 0.01 261.05 228.05 2.50
-56.98 -11.43 -4.46 -109.33 -2.77 3.55 0.20 102.36 902 201 4.27 34.40 -1.48 -4.21 2.77 0.17 -4.24 -72.08 1.30 -4.03 65.59 0.00 192.14 207.70 2.55
-56.96 -5.41 4.01 -68.44 -2.75 33.23 0.17 63.37 902 2000 2.07 2.07 1.47 -3.73 2.30 1.51 -4.37 -30.10 3.78 -2.19 73.91 0.02 95.47 146.66 2.63
-56.96 -60.44 9.95 -58.69 -3.53 20.48 0.18 126.41 919 802 1.98 15.71 5.17 -8.50 3.31 1.23 -11.18 -40.64 8.49 -7.28 80.08 0.09 16.43 143.79 2.65
-56.96 -12.38 4.47 -82.76 -2.83 31.09 0.19 74.45 902 201 5.25 33.43 0.56 -4.44 2.43 1.46 -4.21 -44.67 3.00 -2.96 63.54 0.01 261.05 228.05 2.50
-56.94 -11.24 -4.46 -109.07 -2.76 3.56 0.20 102.36 902 201 4.08 34.60 -1.46 -4.21 2.76 0.17 -4.24 -71.96 1.31 -4.03 65.59 0.00 192.14 207.70 2.55
-56.91 -12.57 4.47 -83.03 -2.84 30.96 0.19 74.44 902 201 5.44 33.23 0.54 -4.44 2.44 1.46 -4.21 -44.76 2.99 -2.96 61.33 0.01 373.50 244.48 2.43
-56.90 -11.05 -4.45 -108.80 -2.75 3.58 0.20 102.35 902 201 3.88 34.79 -1.43 -4.21 2.74 0.17 -4.24 -71.85 1.32 -4.03 65.59 0.00 192.14 207.70 2.55
-56.88 -5.57 4.00 -68.85 -2.77 32.96 0.17 63.36 902 2000 1.90 1.90 1.44 -3.73 2.32 1.51 -4.37 -30.15 3.78 -2.19 73.91 0.02 90.80 145.54 2.63
-56.86 -10.86 -4.44 -108.53 -2.74 3.60 0.20 102.34 902 201 3.68 34.99 -1.41 -4.21 2.73 0.17 -4.24 -71.73 1.33 -4.03 65.59 0.00 192.14 207.70 2.55
-56.85 -12.75 4.47 -83.31 -2.85 30.83 0.19 74.42 902 201 5.64 33.04 0.52 -4.44 2.45 1.46 -4.20 -44.85 2.98 -2.96 61.33 0.01 373.50 244.48 2.43
-56.81 -10.66 -4.43 -108.27 -2.72 3.61 0.20 102.33 902 201 3.49 35.19 -1.39 -4.21 2.72 0.17 -4.25 -71.62 1.34 -4.03 71.32 0.00 192.14 207.70 2.61
-56.81 -5.73 3.99 -69.27 -2.79 32.70 0.17 63.35 902 2000 1.72 1.72 1.41 -3.73 2.35 1.51 -4.36 -30.19 3.77 -2.19 73.91 0.02 90.80 145.54 2.63
-56.80 -12.94 4.47 -83.58 -2.87 30.70 0.19 74.41 902 201 5.83 32.85 0.50 -4.44 2.46 1.46 -4.19 -44.93 2.97 -2.96 61.33 0.01 373.50 244.48 2.43
-56.78 78.48 9.31 -37.15 8.40 171.84 0.19 137.39 902 42100 3.39 4.55 7.42 -5.62 -8.31 1.19 4.50 -101.51 -0.90 -4.41 204.87 0.16 19.43 144.91 2.24
-56.77 -10.47 -4.43 -108.00 -2.71 3.63 0.20 102.32 902 201 3.29 35.39 -1.37 -4.21 2.70 0.17 -4.25 -71.50 1.35 -4.03 71.32 0.00 155.04 180.77 2.61
-56.75 -13.12 4.46 -83.85 -2.88 30.58 0.19 74.40 902 201 6.02 32.65 0.48 -4.44 2.48 1.46 -4.19 -45.02 2.96 -2.96 61.33 0.01 373.50 244.48 2.43
-56.74 -60.29 9.94 -58.82 -3.53 20.49 0.18 126.22 919 802 1.79 15.89 5.14 -8.50 3.30 1.23 -11.16 -40.73 8.46 -7.28 80.08 0.09 16.43 143.79 2.65
-56.73 -10.28 -4.42 -107.72 -2.70 3.65 0.20 102.32 902 201 3.09 35.58 -1.35 -4.21 2.69 0.17 -4.25 -71.39 1.36 -4.03 71.32 0.00 155.04 180.77 2.61
-56.72 -5.89 3.97 -69.71 -2.81 32.42 0.19 63.34 902 2000 1.54 1.54 1.38 -3.73 2.37 1.51 -4.35 -30.25 3.76 -2.19 73.91 0.03 90.80 145.54 2.63
-56.69 -13.31 4.46 -84.13 -2.89 30.45 0.19 74.39 902 201 6.22 32.46 0.46 -4.44 2.49 1.46 -4.18 -45.11 2.95 -2.96 55.71 0.01 373.50 244.48 2.36
-56.68 -10.09 -4.41 -107.45 -2.68 3.67 0.20 102.31 902 201 2.89 35.78 -1.32 -4.21 2.68 0.17 -4.26 -71.28 1.37 -4.03 71.32 0.00 155.04 180.77 2.61
-56.64 -9.89 -4.41 -107.18 -2.67 3.68 0.20 102.30 902 201 2.70 35.98 -1.30 -4.21 2.67 0.17 -4.26 -71.16 1.37 -4.03 71.32 0.00 155.04 180.77 2.61
-56.64 -13.50 4.46 -84.40 -2.90 30.33 0.19 74.38 902 201 6.41 32.27 0.44 -4.44 2.50 1.46 -4.17 -45.20 2.94 -2.96 55.71 0.01 327.86 263.46 2.36
-56.64 -6.06 3.96 -70.17 -2.83 32.14 0.19 63.33 902 2000 1.35 1.35 1.34 -3.73 2.40 1.51 -4.35 -30.30 3.75 -2.19 73.91 0.02 90.80 145.54 2.63
-56.60 -9.70 -4.40 -106.91 -2.66 3.70 0.20 102.29 902 201 2.50 36.17 -1.28 -4.21 2.65 0.17 -4.26 -71.05 1.38 -4.03 71.32 0.00 155.04 180.77 2.61
-56.59 -13.68 4.46 -84.67 -2.91 30.21 0.19 74.36 902 201 6.60 32.07 0.41 -4.44 2.51 1.46 -4.17 -45.29 2.93 -2.96 55.71 0.01 327.86 263.46 2.36
-56.59 69.41 12.92 38.10 9.16 -126.96 0.18 29.27 902 103 4.80 4.80 10.16 7.97 -5.51 -7.32 -4.69 9.77 4.62 0.80 63.10 0.17 18.32 148.18 2.48
-56.56 -9.51 -4.40 -106.63 -2.64 3.72 0.20 102.29 902 201 2.30 36.37 -1.26 -4.21 2.64 0.17 -4.26 -70.94 1.39 -4.03 71.32 0.00 155.04 180.77 2.61
-56.55 -6.24 3.95 -70.64 -2.86 31.86 0.19 63.32 902 2000 1.15 1.15 1.31 -3.73 2.43 1.51 -4.34 -30.35 3.75 -2.19 73.91 0.02 90.80 145.54 2.63
-56.53 -13.87 4.46 -84.95 -2.92 30.08 0.19 74.35 902 201 6.79 31.88 0.39 -4.44 2.53 1.46 -4.16 -45.38 2.92 -2.96 55.71 0.01 327.86 263.46 2.36
-56.52 -60.14 9.92 -58.95 -3.53 20.50 0.18 126.03 919 802 1.61 16.08 5.12 -8.50 3.30 1.23 -11.14 -40.82 8.43 -7.28 80.08 0.09 16.43 143.79 2.65
-56.51 -9.31 -4.39 -106.36 -2.63 3.74 0.20 102.28 902 201 2.11 36.57 -1.24 -4.21 2.63 0.17 -4.27 -70.82 1.40 -4.03 71.32 0.00 109.90 149.12 2.61
-56.48 -14.05 4.45 -85.22 -2.93 29.96 0.19 74.34 902 201 6.99 31.69 0.37 -4.44 2.54 1.46 -4.15 -45.47 2.91 -2.96 55.71 0.01 305.96 250.09 2.36
-56.47 -9.12 -4.38 -106.08 -2.62 3.76 0.20 102.27 902 201 1.91 36.77 -1.21 -4.21 2.61 0.17 -4.27 -70.71 1.41 -4.03 71.32 0.00 130.19 145.37 2.61
-56.46 -6.41 3.94 -71.12 -2.88 31.59 0.19 63.32 902 2000 0.96 0.96 1.28 -3.73 2.45 1.51 -4.33 -30.41 3.74 -2.19 73.91 0.02 79.39 146.82 2.63
-56.44 -8.96 -4.38 -105.12 -2.61 4.50 0.14 101.55 902 201 1.74 36.94 -1.14 -4.23 2.60 0.20 -4.27 -69.89 1.47 -4.01 71.32 0.00 130.19 145.37 2.61
-56.43 -14.24 4.45 -85.50 -2.94 29.85 0.19 74.32 902 201 7.18 31.49 0.35 -4.44 2.55 1.46 -4.15 -45.56 2.90 -2.96 55.71 0.01 305.96 250.09 2.36
-56.41 -8.82 -4.37 -104.92 -2.60 4.51 0.14 101.54 902 201 1.60 37.08 -1.13 -4.23 2.59 0.20 -4.27 -69.81 1.47 -4.01 71.32 0.00 130.19 145.37 2.61
-56.38 -8.68 -4.37 -103.31 -2.59 5.95 0.13 100.12 902 201 1.46 37.21 -1.01 -4.25 2.57 0.27 -4.28 -68.32 1.58 -3.97 71.32 0.00 130.19 145.37 2.61
-56.37 -6.58 3.93 -71.59 -2.90 31.32 0.19 63.31 902 2000 0.76 0.76 1.24 -3.73 2.48 1.51 -4.33 -30.47 3.73 -2.19 77.06 0.02 81.29 145.90 2.64
-56.37 -14.42 4.45 -85.77 -2.95 29.73 0.19 74.31 902 201 7.37 31.30 0.33 -4.44 2.56 1.46 -4.14 -45.65 2.90 -2.96 55.71 0.01 305.96 250.09 2.36
-56.36 -8.56 -4.37 -103.12 -2.58 5.97 0.13 100.12 902 201 1.33 37.34 -0.99 -4.25 2.57 0.27 -4.28 -68.25 1.59 -3.97 71.32 0.00 130.19 145.37 2.61
-56.33 -8.42 -4.36 -107.96 -2.57 0.95 0.14 105.15 902 201 1.20 37.48 -1.35 -4.15 2.57 0.04 -4.28 -73.21 1.24 -4.10 77.06 0.00 96.60 145.50 2.64
-56.32 -14.61 4.45 -86.05 -2.96 29.61 0.19 74.30 902 201 7.57 31.11 0.31 -4.44 2.57 1.46 -4.14 -45.74 2.89 -2.96 55.71 0.01 254.39 258.22 2.36
-56.31 -59.99 9.91 -59.07 -3.52 20.51 0.18 125.84 919 802 1.43 16.26 5.09 -8.50 3.30 1.23 -11.12 -40.91 8.41 -7.28 80.08 0.09 16.43 143.79 2.65
-56.29 -8.29 -4.36 -107.76 -2.56 0.95 0.14 105.14 902 201 1.05 37.62 -1.33 -4.15 2.56 0.04 -4.28 -73.13 1.24 -4.10 77.06 0.00 96.60 145.50 2.64
-56.28 -6.76 3.92 -72.07 -2.92 31.05 0.19 63.29 902 2000 0.57 0.57 1.21 -3.73 2.50 1.51 -4.32 -30.52 3.72 -2.19 77.06 0.02 81.29 145.90 2.64
-56.26 -14.80 4.45 -86.33 -2.97 29.50 0.19 74.28 902 201 7.76 30.91 0.28 -4.44 2.59 1.46 -4.13 -45.84 2.88 -2.96 55.71 0.00 254.39 258.22 2.36
-56.25 -8.13 -4.35 -105.34 -2.55 3.15 0.19 102.95 902 201 0.89 37.79 -1.15 -4.20 2.55 0.14 -4.28 -70.85 1.41 -4.05 77.06 0.00 96.60 145.50 2.64
-56.21 -14.98 4.45 -86.60 -2.98 29.38 0.19 74.27 902 201 7.95 30.72 0.26 -4.44 2.60 1.46 -4.12 -45.93 2.87 -2.96 55.71 0.00 254.39 258.22 2.36
-56.21 -7.94 -4.35 -105.07 -2.54 3.16 0.19 102.94 902 201 0.70 37.98 -1.13 -4.20 2.53 0.14 -4.29 -70.74 1.41 -4.05 77.06 0.00 96.60 145.50 2.64
-56.20 -6.91 3.91 -72.84 -2.94 30.47 0.16 63.63 902 2000 0.39 0.39 1.15 -3.73 2.54 1.49 -4.31 -30.92 3.70 -2.22 77.06 0.02 81.29 145.90 2.64
-56.18 69.29 12.81 16.53 9.07 -148.24 0.20 51.46 902 103 4.61 4.61 12.28 3.64 -7.71 -4.77 -4.70 -12.04 4.59 -0.98 63.10 0.22 18.08 149.68 2.48
-56.17 -7.80 -4.34 -107.76 -2.53 0.27 0.11 105.84 902 201 0.55 38.12 -1.32 -4.13 2.53 0.01 -4.29 -73.56 1.21 -4.11 77.06 0.00 96.60 145.50 2.64
-56.16 -15.17 4.45 -86.88 -2.99 29.27 0.19 74.26 902 201 8.15 30.53 0.24 -4.44 2.61 1.46 -4.12 -46.03 2.86 -2.96 55.71 0.00 254.39 258.22 2.36
-56.14 -7.69 -4.34 -107.61 -2.52 0.27 0.11 105.84 902 201 0.44 38.23 -1.31 -4.13 2.52 0.01 -4.29 -73.50 1.22 -4.11 77.06 0.00 96.60 145.50 2.64
-56.13 -7.06 3.90 -73.24 -2.96 30.27 0.16 63.62 902 2000 0.24 0.24 1.13 -3.73 2.56 1.49 -4.31 -30.96 3.69 -2.22 77.06 0.02 81.29 145.90 2.64
-56.12 -59.83 9.89 -47.71 -3.52 32.00 0.19 114.20 919 802 1.24 16.45 6.66 -7.32 2.99 1.87 -11.10 -29.51 9.66 -5.47 80.08 0.13 16.43 143.79 2.65
-56.12 -7.58 -4.33 -101.83 -2.51 5.90 0.12 100.22 902 201 0.33 38.35 -0.89 -4.24 2.50 0.26 -4.29 -67.82 1.62 -3.98 77.06 0.00 96.60 145.50 2.64
-56.10 -15.35 4.44 -87.16 -3.00 29.16 0.19 74.24 902 201 8.34 30.34 0.22 -4.44 2.62 1.46 -4.11 -46.12 2.85 -2.96 55.71 0.00 254.39 258.22 2.36
-56.09 -7.46 -4.33 -101.65 -2.50 5.92 0.12 100.21 902 201 0.21 38.47 -0.87 -4.24 2.49 0.26 -4.29 -67.75 1.63 -3.98 77.06 0.00 81.29 145.90 2.64
-56.06 -7.20 3.89 -73.63 -2.98 30.06 0.16 63.61 902 2000 0.08 0.08 1.10 -3.73 2.58 1.49 -4.30 -31.01 3.69 -2.22 77.06 0.02 81.29 145.90 2.64
-56.06 78.61 9.30 -37.20 8.39 171.84 0.19 138.09 902 42100 3.20 4.74 7.40 -5.62 -8.31 1.19 4.51 -101.60 -0.91 -4.41 204.87 0.16 19.43 144.91 2.24
-56.06 -7.33 -4.33 -112.77 -2.49 -5.40 0.14 111.52 902 201 0.07 38.60 -1.68 -3.99 2.48 -0.23 -4.30 -78.99 0.82 -4.22 77.06 0.00 81.29 145.90 2.64
-56.05 -15.54 4.44 -87.43 -3.01 29.04 0.19 74.23 902 201 8.53 30.14 0.20 -4.44 2.63 1.46 -4.10 -46.22 2.84 -2.96 51.52 0.00 202.51 262.66 2.31
-55.97 -15.72 4.44 -77.55 -3.02 39.07 0.20 64.05 902 201 8.73 29.95 0.96 -4.34 2.35 1.91 -4.10 -36.15 3.31 -2.42 51.52 0.02 202.51 262.66 2.31
-55.97 -59.66 9.88 -47.82 -3.52 32.02 0.19 114.07 919 802 1.05 16.63 6.63 -7.32 2.99 1.87 -11.08 -29.58 9.63 -5.47 80.08 0.13 16.43 143.79 2.65
-55.89 -15.90 4.44 -77.83 -3.03 38.93 0.20 64.03 902 201 8.92 29.75 0.94 -4.34 2.36 1.91 -4.09 -36.23 3.30 -2.42 51.52 0.02 202.51 262.66 2.31
-55.83 69.13 12.68 16.70 8.95 -147.78 0.20 51.79 902 103 4.41 4.41 12.15 3.64 -7.57 -4.77 -4.70 -12.02 4.60 -0.98 63.10 0.22 18.08 149.68 2.48
-55.82 -59.49 9.86 -47.94 -3.52 32.04 0.19 113.94 919 802 0.86 16.82 6.61 -7.32 2.98 1.87 -11.05 -29.66 9.60 -5.47 80.08 0.13 16.43 143.79 2.65
-55.80 -16.07 4.43 -78.10 -3.04 38.78 0.20 64.00 902 201 9.12 29.56 0.91 -4.34 2.37 1.91 -4.08 -36.31 3.29 -2.42 51.52 0.01 202.51 262.66 2.31
-55.71 -16.25 4.43 -78.38 -3.05 38.64 0.20 63.98 902 201 9.31 29.36 0.89 -4.34 2.38 1.91 -4.07 -36.39 3.28 -2.42 36.19 0.01 202.51 262.66 2.05
-55.67 -59.32 9.84 -48.05 -3.52 32.05 0.19 113.81 919 802 0.67 17.01 6.58 -7.32 2.98 1.87 -11.03 -29.73 9.58 -5.47 80.08 0.12 16.43 143.79 2.65
-55.62 -16.42 4.42 -78.66 -3.06 38.50 0.20 63.95 902 201 9.51 29.16 0.87 -4.34 2.40 1.91 -4.06 -36.48 3.27 -2.42 36.19 0.01 202.51 262.66 2.05
-55.53 -16.60 4.42 -78.93 -3.07 38.36 0.20 63.93 902 201 9.71 28.97 0.85 -4.34 2.41 1.91 -4.06 -36.56 3.26 -2.42 36.19 0.01 158.74 277.01 2.05
-55.52 -59.14 9.82 -48.16 -3.52 32.07 0.19 113.68 919 802 0.49 17.20 6.55 -7.32 2.98 1.87 -11.00 -29.80 9.55 -5.47 80.95 0.12 16.43 139.33 2.65
-55.49 68.98 12.56 16.87 8.84 -147.31 0.20 52.11 902 103 4.21 4.21 12.02 3.64 -7.44 -4.77 -4.71 -12.01 4.60 -0.98 63.10 0.22 18.08 149.68 2.48
-55.44 -16.78 4.41 -79.21 -3.08 38.22 0.20 63.90 902 201 9.90 28.77 0.83 -4.34 2.42 1.91 -4.05 -36.64 3.25 -2.42 36.19 0.01 162.69 272.34 2.05
-55.37 -58.97 9.81 -48.28 -3.51 32.09 0.19 113.55 919 802 0.30 17.39 6.53 -7.32 2.98 1.87 -10.98 -29.87 9.52 -5.47 65.02 0.11 16.43 139.33 2.54
-55.35 -57.77 7.70 -6.80 -3.14 -17.98 0.15 93.90 919 291 9.58 9.58 7.65 -0.91 2.98 -0.97 -10.79 -10.36 10.62 -1.94 80.70 0.11 16.43 139.33 2.65
-55.35 -16.95 4.41 -79.49 -3.09 38.09 0.20 63.88 902 201 10.10 28.58 0.80 -4.34 2.43 1.91 -4.04 -36.73 3.24 -2.42 36.19 0.01 162.69 272.34 2.05
-55.34 -57.93 7.74 4.35 -3.12 -6.89 0.18 82.75 919 291 9.41 9.41 7.72 0.59 3.10 -0.37 -10.82 0.80 10.82 0.15 80.70 0.14 16.43 139.33 2.65
-55.34 -57.62 7.67 -6.83 -3.15 -17.90 0.15 93.89 919 291 9.73 9.73 7.61 -0.91 3.00 -0.97 -10.77 -10.38 10.60 -1.94 80.70 0.11 16.43 139.33 2.65
-55.33 78.73 9.29 -37.25 8.38 171.83 0.19 138.81 902 42100 3.00 4.93 7.39 -5.62 -8.30 1.19 4.51 -101.69 -0.91 -4.41 204.87 0.16 19.43 144.91 2.24
