-74.49 24.27 15.60 35.34 6.52 -134.26 0.18 69.53 902 101 11.63 11.63 12.73 9.03 -4.55 -4.67 -9.27 27.79 8.20 4.32 88.29 0.24 61.49 71.74 2.54
-74.42 24.10 15.59 35.37 6.53 -134.29 0.18 69.56 902 101 11.45 11.45 12.71 9.03 -4.56 -4.67 -9.26 27.84 8.19 4.32 88.29 0.24 61.49 71.74 2.54
-74.35 23.93 15.58 35.40 6.53 -134.33 0.18 69.59 902 101 11.27 11.27 12.70 9.03 -4.56 -4.67 -9.24 27.89 8.17 4.32 88.29 0.24 61.49 71.74 2.54
-74.33 -71.36 14.03 1.44 3.01 -176.37 0.19 104.92 919 802 6.94 6.94 14.02 0.35 -3.00 -0.19 -11.02 0.71 11.02 0.14 55.81 0.23 108.51 116.48 2.06
-74.28 23.76 15.57 35.42 6.53 -134.36 0.18 69.62 902 101 11.09 11.09 12.69 9.03 -4.57 -4.67 -9.22 27.95 8.15 4.32 88.29 0.24 61.49 71.74 2.54
-74.21 23.60 15.56 35.45 6.54 -134.40 0.18 69.64 902 101 10.92 10.92 12.68 9.03 -4.57 -4.67 -9.21 28.00 8.13 4.32 88.29 0.23 61.49 71.74 2.54
-74.18 -71.18 14.01 1.44 3.00 -176.36 0.19 104.78 919 802 7.13 7.13 14.01 0.35 -2.99 -0.19 -11.02 0.71 11.02 0.14 55.81 0.23 108.51 116.48 2.06
-74.13 23.44 15.55 44.00 6.54 -125.91 0.18 61.15 902 101 10.74 10.74 11.19 10.80 -3.84 -5.30 -9.19 36.58 7.38 5.48 87.44 0.21 61.49 71.74 2.52
-74.04 23.28 15.54 44.04 6.54 -125.95 0.18 61.19 902 101 10.56 10.56 11.17 10.80 -3.84 -5.30 -9.18 36.65 7.36 5.48 87.44 0.21 61.49 97.36 2.52
-74.03 -71.00 14.00 1.44 2.98 -176.35 0.19 104.64 919 802 7.32 7.32 13.99 0.35 -2.98 -0.19 -11.01 0.71 11.01 0.14 55.81 0.23 108.51 116.48 2.06
-73.95 23.13 15.53 44.07 6.55 -125.99 0.18 61.23 902 101 10.38 10.38 11.16 10.80 -3.85 -5.30 -9.16 36.72 7.35 5.48 87.44 0.21 61.49 97.36 2.52
-73.88 -70.81 13.98 1.44 2.97 -176.33 0.19 104.50 919 802 7.51 7.51 13.98 0.35 -2.97 -0.19 -11.01 0.71 11.01 0.14 55.81 0.23 108.51 116.48 2.06
-73.86 22.97 15.52 44.10 6.55 -126.02 0.18 61.26 902 101 10.21 10.21 11.15 10.80 -3.85 -5.30 -9.15 36.79 7.33 5.48 87.44 0.21 61.49 97.36 2.52
-73.76 22.82 15.51 44.14 6.55 -126.06 0.18 61.30 902 101 10.03 10.03 11.13 10.80 -3.86 -5.30 -9.13 36.85 7.31 5.48 87.44 0.21 61.49 97.36 2.52
-73.74 -70.63 13.97 1.44 2.96 -176.32 0.19 104.37 919 802 7.70 7.70 13.96 0.35 -2.96 -0.19 -11.01 0.71 11.01 0.14 55.81 0.23 108.51 116.48 2.06
-73.67 22.66 15.50 44.17 6.56 -126.10 0.18 61.34 902 101 9.86 9.86 11.12 10.80 -3.86 -5.30 -9.12 36.92 7.29 5.48 87.44 0.21 72.08 97.36 2.52
-73.60 -70.45 13.95 1.45 2.95 -176.31 0.19 104.24 919 802 7.89 7.89 13.95 0.35 -2.95 -0.19 -11.00 0.71 11.00 0.14 56.39 0.23 108.51 116.48 2.06
-73.57 22.50 15.49 45.03 6.56 -125.31 0.19 60.55 902 101 9.67 9.67 10.95 10.96 -3.79 -5.35 -9.10 37.82 7.19 5.58 87.44 0.21 72.08 97.36 2.52
-73.47 22.33 15.48 45.07 6.56 -125.35 0.19 60.59 902 101 9.48 9.48 10.94 10.96 -3.80 -5.35 -9.09 37.90 7.17 5.58 87.73 0.21 72.08 97.36 2.53
-73.38 -70.28 13.94 -18.61 2.94 163.63 0.18 124.07 919 802 8.07 8.07 13.21 -4.45 -2.82 0.83 -11.00 -19.34 10.38 -3.64 56.39 0.20 108.51 116.48 2.06
-73.37 22.16 15.47 45.11 6.57 -125.39 0.19 60.63 902 101 9.28 9.28 10.92 10.96 -3.80 -5.35 -9.07 37.98 7.15 5.58 87.73 0.21 72.08 97.36 2.53
-73.27 21.99 15.46 45.15 6.57 -125.43 0.19 60.66 902 101 9.09 9.09 10.91 10.96 -3.81 -5.35 -9.06 38.06 7.13 5.58 87.73 0.21 72.08 97.36 2.53
-73.16 21.82 15.45 45.19 6.57 -125.47 0.19 60.70 902 101 8.89 8.89 10.89 10.96 -3.81 -5.35 -9.04 38.14 7.11 5.58 87.73 0.21 72.08 97.36 2.53
-73.07 -70.13 13.92 -18.63 2.93 163.57 0.18 123.78 919 802 8.26 8.26 13.19 -4.45 -2.81 0.83 -10.99 -19.35 10.37 -3.64 56.39 0.20 108.51 116.48 2.06
-73.06 21.65 15.44 45.23 6.58 -125.51 0.19 60.74 902 101 8.70 8.70 10.87 10.96 -3.82 -5.35 -9.02 38.22 7.09 5.58 87.73 0.21 72.08 97.36 2.53
-72.96 21.48 15.43 45.27 6.58 -125.55 0.19 60.78 902 101 8.51 8.51 10.86 10.96 -3.82 -5.35 -9.01 38.31 7.07 5.58 86.67 0.21 72.08 97.36 2.51
-72.86 21.32 15.42 45.31 6.58 -125.59 0.19 60.82 902 101 8.31 8.31 10.84 10.96 -3.83 -5.35 -8.99 38.39 7.05 5.58 86.67 0.21 72.08 97.36 2.51
-72.77 -69.97 13.91 -18.65 2.92 163.51 0.18 123.50 919 802 8.44 8.44 13.18 -4.45 -2.80 0.83 -10.99 -19.36 10.37 -3.64 56.39 0.20 108.51 116.48 2.06
-72.76 21.15 15.41 45.35 6.58 -125.62 0.19 60.85 902 101 8.12 8.12 10.83 10.96 -3.84 -5.35 -8.97 38.47 7.03 5.58 86.67 0.21 72.08 97.36 2.51
-72.66 20.98 15.40 45.40 6.59 -125.66 0.19 60.89 902 101 7.92 7.92 10.81 10.96 -3.84 -5.35 -8.96 38.56 7.00 5.58 86.67 0.21 72.08 97.36 2.51
-72.55 20.81 15.39 45.44 6.59 -125.70 0.19 60.92 902 101 7.73 7.73 10.80 10.96 -3.85 -5.35 -8.94 38.64 6.98 5.58 86.67 0.21 72.08 97.36 2.51
-72.48 -69.82 13.89 -18.67 2.91 163.45 0.18 123.22 919 802 8.63 8.63 13.16 -4.45 -2.79 0.83 -10.99 -19.36 10.36 -3.64 56.39 0.20 108.51 116.48 2.06
-72.45 20.64 15.38 45.48 6.59 -125.73 0.19 60.96 902 101 7.54 7.54 10.78 10.96 -3.85 -5.35 -8.92 38.72 6.96 5.58 88.05 0.21 72.08 97.36 2.54
-72.35 20.47 15.36 45.52 6.60 -125.77 0.19 61.00 902 101 7.34 7.34 10.76 10.96 -3.86 -5.35 -8.91 38.81 6.94 5.58 88.05 0.21 72.08 97.36 2.54
-72.25 20.30 15.35 45.57 6.60 -125.81 0.19 61.03 902 101 7.15 7.15 10.75 10.96 -3.86 -5.35 -8.89 38.90 6.92 5.58 88.05 0.21 119.79 97.36 2.54
-72.19 -69.66 13.88 -18.69 2.90 163.39 0.18 122.95 919 802 8.81 8.81 13.15 -4.45 -2.78 0.83 -10.98 -19.37 10.36 -3.64 56.39 0.20 108.51 116.48 2.06
-72.18 20.12 15.34 30.49 6.60 -140.96 0.20 76.18 902 101 6.95 6.95 13.22 7.78 -5.13 -4.16 -8.87 23.85 8.12 3.59 85.54 0.27 119.79 97.36 2.50
-72.13 19.93 15.32 30.52 6.61 -140.99 0.20 76.19 902 101 6.76 6.76 13.20 7.78 -5.13 -4.16 -8.85 23.91 8.09 3.59 85.54 0.27 119.79 97.36 2.50
-72.08 19.74 15.31 30.55 6.61 -141.01 0.20 76.21 902 101 6.56 6.56 13.18 7.78 -5.14 -4.16 -8.83 23.97 8.07 3.59 85.54 0.27 119.79 97.36 2.50
-72.03 19.54 15.30 30.58 6.61 -141.04 0.20 76.23 902 101 6.36 6.36 13.17 7.78 -5.14 -4.16 -8.81 24.02 8.05 3.59 85.54 0.27 119.79 97.36 2.50
-71.98 19.35 15.28 30.62 6.62 -141.07 0.20 76.24 902 101 6.17 6.17 13.15 7.78 -5.15 -4.16 -8.79 24.08 8.03 3.59 84.33 0.27 119.79 97.36 2.49
-71.93 19.16 15.27 30.65 6.62 -141.09 0.20 76.26 902 101 5.97 5.97 13.13 7.78 -5.15 -4.16 -8.77 24.14 8.00 3.59 84.33 0.27 119.79 97.36 2.49
-71.90 -69.51 13.86 -18.71 2.89 163.33 0.18 122.68 919 802 9.00 9.00 13.13 -4.45 -2.77 0.83 -10.98 -19.38 10.35 -3.64 56.93 0.20 108.51 116.48 2.06
-71.88 18.97 15.25 30.68 6.63 -141.12 0.20 76.27 902 101 5.77 5.77 13.12 7.78 -5.16 -4.16 -8.75 24.20 7.98 3.59 84.49 0.27 119.79 97.36 2.49
-71.83 18.78 15.24 30.72 6.63 -141.14 0.20 76.29 902 101 5.58 5.58 13.10 7.78 -5.16 -4.16 -8.73 24.26 7.96 3.59 84.49 0.27 119.79 107.28 2.49
-71.78 18.59 15.22 30.75 6.63 -141.17 0.20 76.31 902 101 5.38 5.38 13.08 7.78 -5.17 -4.16 -8.71 24.32 7.94 3.59 84.49 0.27 119.79 107.28 2.49
-71.73 18.40 15.20 30.79 6.64 -141.19 0.20 76.32 902 101 5.18 5.18 13.06 7.78 -5.17 -4.16 -8.69 24.38 7.92 3.59 84.49 0.27 119.79 107.28 2.49
-71.68 18.21 15.19 30.82 6.64 -141.22 0.20 76.34 902 101 4.99 4.99 13.04 7.78 -5.18 -4.16 -8.67 24.45 7.89 3.59 84.49 0.26 119.79 107.28 2.49
-71.65 -69.35 13.85 -12.95 2.88 169.05 0.17 116.67 919 802 9.18 9.18 13.50 -3.10 -2.83 0.55 -10.97 -13.61 10.66 -2.58 56.93 0.20 91.24 116.48 2.06
-71.63 18.02 15.17 30.86 6.64 -141.24 0.20 76.35 902 101 4.79 4.79 13.03 7.78 -5.18 -4.16 -8.65 24.51 7.87 3.59 84.49 0.26 119.79 107.28 2.49
-71.59 17.83 15.16 30.89 6.65 -141.27 0.20 76.37 902 101 4.59 4.59 13.01 7.78 -5.19 -4.16 -8.63 24.57 7.85 3.59 84.49 0.26 119.79 107.28 2.49
-71.54 17.63 15.14 30.93 6.65 -141.29 0.20 76.38 902 101 4.40 4.40 12.99 7.78 -5.19 -4.16 -8.61 24.63 7.82 3.59 84.49 0.26 119.79 107.28 2.49
-71.49 17.44 15.12 30.97 6.65 -141.31 0.20 76.40 902 101 4.20 4.20 12.97 7.78 -5.19 -4.16 -8.59 24.70 7.80 3.59 84.68 0.26 119.79 107.28 2.49
-71.43 -69.20 13.83 -12.97 2.87 169.01 0.17 116.47 919 802 9.35 9.35 13.48 -3.10 -2.82 0.55 -10.97 -13.62 10.66 -2.58 56.93 0.20 91.24 116.48 2.06
-71.39 17.28 15.11 65.32 6.66 -107.04 0.19 42.12 902 101 4.01 4.01 6.31 13.73 -1.95 -6.36 -8.57 59.10 4.40 7.35 84.68 0.12 119.79 107.28 2.49
-71.24 17.16 15.11 65.38 6.66 -107.07 0.19 42.16 902 101 3.82 3.82 6.29 13.73 -1.95 -6.36 -8.56 59.23 4.38 7.35 84.68 0.12 119.79 107.28 2.49
-71.21 -69.04 13.82 -12.98 2.86 168.97 0.17 116.26 919 802 9.52 9.52 13.47 -3.10 -2.81 0.55 -10.96 -13.62 10.65 -2.58 56.93 0.20 91.24 116.48 2.06
-71.09 17.03 15.10 65.45 6.66 -107.10 0.19 42.21 902 101 3.62 3.62 6.27 13.73 -1.96 -6.36 -8.55 59.36 4.36 7.35 84.68 0.12 119.79 107.28 2.49
-71.00 -68.89 13.81 -12.99 2.85 168.93 0.17 116.07 919 802 9.70 9.70 13.45 -3.10 -2.80 0.55 -10.96 -13.63 10.65 -2.58 56.93 0.20 91.24 116.48 2.06
-70.95 16.90 15.09 65.51 6.66 -107.14 0.19 42.25 902 101 3.43 3.43 6.25 13.73 -1.96 -6.36 -8.54 59.49 4.33 7.35 84.68 0.12 119.79 107.28 2.49
-70.80 16.77 15.08 65.58 6.66 -107.17 0.19 42.29 902 101 3.24 3.24 6.24 13.73 -1.97 -6.36 -8.52 59.62 4.31 7.35 84.68 0.12 119.79 107.28 2.49
-70.79 -68.73 13.79 -13.01 2.84 168.89 0.17 115.87 919 802 9.87 9.87 13.44 -3.10 -2.79 0.55 -10.95 -13.64 10.64 -2.58 56.93 0.20 91.24 116.48 2.06
-70.65 16.64 15.07 65.64 6.66 -107.20 0.19 42.34 902 101 3.05 3.05 6.22 13.73 -1.97 -6.36 -8.51 59.75 4.29 7.35 84.68 0.12 119.79 107.28 2.49
-70.61 -68.57 13.78 -5.83 2.83 176.05 0.17 108.52 919 802 10.04 10.04 13.70 -1.40 -2.82 0.19 -10.95 -6.45 10.88 -1.23 57.61 0.20 91.24 116.48 2.06
-70.51 16.52 15.07 65.71 6.66 -107.23 0.19 42.38 902 101 2.86 2.86 6.20 13.73 -1.97 -6.36 -8.50 59.89 4.27 7.35 84.68 0.12 119.79 107.28 2.49
-70.46 -68.41 13.76 -5.84 2.82 176.04 0.17 108.38 919 802 10.21 10.21 13.69 -1.40 -2.81 0.19 -10.94 -6.46 10.87 -1.23 57.61 0.20 91.24 116.48 2.06
-70.36 16.39 15.06 65.77 6.66 -107.27 0.19 42.42 902 101 2.67 2.67 6.18 13.73 -1.98 -6.36 -8.49 60.02 4.24 7.35 84.78 0.12 119.79 107.28 2.49
-70.32 -68.25 13.74 -5.84 2.81 176.03 0.17 108.24 919 802 10.38 10.38 13.67 -1.40 -2.80 0.19 -10.94 -6.46 10.87 -1.23 57.61 0.20 91.24 116.48 2.06
-70.22 8.00 12.28 -80.42 4.94 107.79 0.19 190.36 902 2007 0.09 0.09 2.04 -12.11 -1.51 4.70 -7.43 -85.95 0.53 -7.42 76.25 0.04 33.89 71.13 2.38
-70.21 16.26 15.05 65.84 6.67 -107.30 0.19 42.46 902 101 2.48 2.48 6.16 13.73 -1.98 -6.36 -8.48 60.15 4.22 7.35 84.78 0.12 119.79 107.28 2.49
-70.17 -68.08 13.73 -5.85 2.80 176.01 0.17 108.11 919 802 10.56 10.56 13.66 -1.40 -2.79 0.19 -10.93 -6.46 10.86 -1.23 57.61 0.20 91.24 116.48 2.06
-70.07 16.13 15.04 65.91 6.67 -107.33 0.19 42.50 902 101 2.29 2.29 6.14 13.73 -1.99 -6.36 -8.47 60.29 4.20 7.35 84.78 0.12 119.79 107.28 2.49
-70.03 7.96 12.29 -80.25 4.94 107.92 0.19 190.38 902 2007 0.28 0.28 2.08 -12.11 -1.52 4.70 -7.44 -85.75 0.55 -7.42 76.25 0.04 33.89 71.13 2.38
-70.03 -67.92 13.71 -5.86 2.79 176.00 0.17 107.98 919 802 10.73 10.73 13.64 -1.40 -2.78 0.19 -10.93 -6.47 10.86 -1.23 57.61 0.20 91.24 116.48 2.06
-69.92 16.00 15.04 65.97 6.67 -107.36 0.19 42.54 902 101 2.10 2.10 6.12 13.73 -1.99 -6.36 -8.46 60.42 4.17 7.35 84.78 0.12 119.79 107.28 2.49
-69.89 -67.76 13.70 -5.86 2.78 175.98 0.17 107.85 919 802 10.90 10.90 13.63 -1.40 -2.77 0.19 -10.92 -6.47 10.85 -1.23 57.61 0.20 91.24 116.48 2.06
-69.84 7.92 12.29 -82.96 4.95 105.15 0.20 193.30 902 2007 0.47 0.47 1.51 -12.20 -1.29 4.78 -7.44 -88.43 0.20 -7.43 78.65 0.03 33.89 71.13 2.44
-69.77 15.87 15.03 66.04 6.67 -107.39 0.19 42.58 902 101 1.91 1.91 6.10 13.73 -1.99 -6.36 -8.44 60.56 4.15 7.35 84.78 0.12 119.79 107.28 2.49
-69.75 -67.58 13.68 -5.04 2.77 176.80 0.19 106.89 919 802 11.08 11.08 13.63 -1.20 -2.76 0.15 -10.92 -5.64 10.86 -1.07 60.49 0.23 91.24 116.48 2.09
-69.65 7.88 12.30 -82.78 4.95 105.29 0.20 193.33 902 2007 0.67 0.67 1.55 -12.20 -1.31 4.78 -7.44 -88.22 0.23 -7.43 78.65 0.03 33.89 71.13 2.44
-69.63 15.74 15.02 66.11 6.67 -107.42 0.19 42.62 902 101 1.72 1.72 6.08 13.73 -2.00 -6.36 -8.43 60.69 4.13 7.35 84.78 0.12 115.14 102.41 2.49
-69.60 -67.40 13.66 -5.05 2.76 176.78 0.19 106.75 919 802 11.08 11.27 13.61 -1.20 -2.75 0.15 -10.91 -5.65 10.86 -1.07 60.49 0.23 91.24 116.48 2.09
-69.48 15.61 15.01 66.17 6.67 -107.46 0.19 42.66 902 101 1.53 1.53 6.06 13.73 -2.00 -6.36 -8.42 60.83 4.10 7.35 84.78 0.12 115.14 102.41 2.49
-69.46 -67.21 13.64 -5.06 2.74 176.77 0.19 106.62 919 802 10.88 11.47 13.59 -1.20 -2.74 0.15 -10.90 -5.65 10.85 -1.07 60.49 0.23 91.24 116.48 2.09
-69.46 7.83 12.30 -82.60 4.95 105.42 0.20 193.36 902 2007 0.87 0.87 1.59 -12.20 -1.32 4.78 -7.44 -88.01 0.26 -7.43 80.53 0.03 44.65 75.77 2.46
-69.34 15.48 15.00 66.24 6.67 -107.49 0.19 42.70 902 101 1.34 1.34 6.05 13.73 -2.01 -6.36 -8.41 60.97 4.08 7.35 86.21 0.12 115.14 102.41 2.50
-69.32 -67.03 13.63 -5.06 2.73 176.75 0.19 106.49 919 802 10.69 11.66 13.57 -1.20 -2.73 0.15 -10.90 -5.65 10.84 -1.07 60.49 0.23 91.24 116.48 2.09
-69.26 7.79 12.31 -82.42 4.96 105.55 0.20 193.38 902 2007 1.07 1.07 1.62 -12.20 -1.33 4.78 -7.44 -87.80 0.29 -7.43 80.53 0.03 44.65 75.77 2.46
-69.19 15.36 15.00 66.31 6.67 -107.52 0.19 42.74 902 101 1.15 1.15 6.03 13.73 -2.01 -6.36 -8.40 61.11 4.06 7.35 86.21 0.12 115.14 102.41 2.50
-69.18 -66.84 13.61 -5.07 2.72 176.74 0.19 106.36 919 802 10.50 11.85 13.55 -1.20 -2.72 0.15 -10.89 -5.66 10.84 -1.07 60.49 0.23 91.24 116.48 2.09
-69.07 7.74 12.32 -82.23 4.96 105.68 0.20 193.41 902 2007 1.26 1.26 1.66 -12.20 -1.34 4.78 -7.44 -87.59 0.31 -7.43 80.53 0.03 44.65 75.77 2.46
-69.05 15.23 14.99 66.38 6.68 -107.55 0.19 42.78 902 101 0.96 0.96 6.01 13.73 -2.01 -6.36 -8.39 61.24 4.04 7.35 86.21 0.12 115.14 102.41 2.50
-69.04 -66.66 13.59 -5.08 2.71 176.73 0.19 106.24 919 802 10.31 12.04 13.54 -1.20 -2.70 0.15 -10.88 -5.66 10.83 -1.07 62.41 0.23 91.24 116.48 2.16
-68.91 -66.47 13.57 -5.08 2.70 176.71 0.19 106.11 919 802 10.11 12.24 13.52 -1.20 -2.69 0.15 -10.88 -5.66 10.82 -1.07 62.41 0.23 91.24 116.48 2.16
-68.90 15.12 14.98 76.98 6.68 -97.04 0.17 32.28 902 101 0.78 0.78 3.38 14.60 -0.82 -6.63 -8.38 71.92 2.60 7.97 86.21 0.06 115.14 102.41 2.50
-68.88 7.70 12.32 -82.05 4.96 105.81 0.20 193.43 902 2007 1.46 1.46 1.70 -12.20 -1.35 4.78 -7.44 -87.37 0.34 -7.43 80.53 0.03 44.65 75.77 2.46
-68.75 15.02 14.98 77.05 6.68 -97.07 0.17 32.32 902 101 0.60 0.60 3.36 14.60 -0.82 -6.63 -8.37 72.06 2.58 7.97 86.21 0.06 115.14 102.41 2.50
-68.68 7.65 12.33 -81.87 4.97 105.94 0.20 193.46 902 2007 1.66 1.66 1.74 -12.20 -1.36 4.78 -7.44 -87.16 0.37 -7.43 80.53 0.03 44.65 75.77 2.46
-68.68 -66.31 13.55 -30.24 2.69 151.51 0.20 131.04 919 802 9.92 12.43 11.71 -6.83 -2.36 1.28 -10.87 -30.81 9.34 -5.57 62.41 0.21 91.24 116.48 2.16
-68.60 14.93 14.97 77.11 6.68 -97.10 0.17 32.36 902 101 0.43 0.43 3.34 14.60 -0.82 -6.63 -8.37 72.19 2.56 7.97 86.21 0.06 115.14 102.41 2.50
-68.49 7.60 12.33 -81.69 4.97 106.07 0.20 193.49 902 2007 1.86 1.86 1.78 -12.20 -1.38 4.78 -7.45 -86.95 0.40 -7.43 82.61 0.04 51.64 80.32 2.48
-68.45 14.84 14.97 77.18 6.68 -97.13 0.17 32.40 902 101 0.26 0.26 3.32 14.60 -0.83 -6.63 -8.36 72.33 2.54 7.97 86.21 0.06 115.14 102.41 2.50
-68.36 -66.16 13.54 -30.28 2.67 151.39 0.20 130.74 919 802 9.72 12.63 11.69 -6.83 -2.35 1.28 -10.86 -30.83 9.33 -5.57 62.41 0.21 91.24 116.48 2.16
-68.30 14.75 14.97 77.25 6.68 -97.15 0.17 32.43 902 101 0.09 0.09 3.30 14.60 -0.83 -6.63 -8.35 72.47 2.52 7.97 86.21 0.06 115.14 102.41 2.50
-68.29 7.56 12.34 -81.51 4.97 106.20 0.20 193.51 902 2007 2.05 2.05 1.82 -12.20 -1.39 4.78 -7.45 -86.74 0.42 -7.43 82.61 0.04 51.64 80.32 2.48
-68.20 14.61 14.96 30.87 6.68 -143.60 0.19 78.88 902 2000 0.10 7.78 12.84 7.67 -5.38 -3.96 -8.34 26.15 7.49 3.68 86.21 0.25 115.14 102.41 2.50
-68.16 14.42 14.94 30.91 6.68 -143.62 0.19 78.89 902 2000 0.29 7.59 12.82 7.67 -5.38 -3.96 -8.32 26.22 7.46 3.68 87.07 0.25 115.14 102.41 2.52
-68.13 14.23 14.92 30.95 6.68 -143.64 0.19 78.90 902 2000 0.48 7.40 12.80 7.67 -5.38 -3.96 -8.30 26.29 7.44 3.68 87.07 0.25 115.14 102.41 2.52
-68.10 7.51 12.34 -81.33 4.98 106.33 0.20 193.54 902 2007 2.25 2.25 1.86 -12.20 -1.40 4.78 -7.45 -86.53 0.45 -7.43 82.61 0.04 51.64 80.32 2.48
-68.09 14.05 14.90 30.99 6.69 -143.66 0.19 78.91 902 2000 0.67 7.21 12.78 7.67 -5.39 -3.96 -8.28 26.36 7.42 3.68 87.07 0.25 115.14 100.57 2.52
-68.05 13.86 14.89 33.04 6.69 -141.67 0.20 76.92 902 2000 0.86 7.02 12.48 8.12 -5.25 -4.15 -8.25 28.44 7.26 3.93 87.07 0.26 115.14 100.57 2.52
-68.05 -66.01 13.52 -30.32 2.66 151.26 0.20 130.45 919 802 9.53 12.82 11.67 -6.83 -2.34 1.28 -10.86 -30.85 9.32 -5.57 62.41 0.21 91.24 116.48 2.16
-68.00 13.66 14.87 33.08 6.69 -141.69 0.20 76.93 902 2000 1.06 6.82 12.46 8.12 -5.25 -4.15 -8.23 28.52 7.23 3.93 87.07 0.26 115.14 100.57 2.52
-67.96 13.47 14.85 33.12 6.70 -141.71 0.20 76.94 902 2000 1.25 6.62 12.44 8.12 -5.26 -4.15 -8.21 28.61 7.21 3.93 87.74 0.26 115.14 100.57 2.53
-67.91 13.28 14.83 33.17 6.70 -141.73 0.20 76.95 902 2000 1.45 6.43 12.42 8.12 -5.26 -4.15 -8.19 28.69 7.18 3.93 87.74 0.26 115.14 100.57 2.53
-67.91 7.47 12.35 -81.15 4.98 106.46 0.20 193.56 902 2007 2.45 2.45 1.90 -12.20 -1.41 4.78 -7.45 -86.32 0.48 -7.43 82.61 0.04 26.52 71.57 2.48
-67.86 13.09 14.82 33.22 6.70 -141.74 0.20 76.96 902 2000 1.65 6.23 12.40 8.12 -5.26 -4.15 -8.17 28.77 7.16 3.93 87.74 0.25 115.14 100.57 2.53
-67.82 12.90 14.80 33.26 6.70 -141.76 0.20 76.97 902 2000 1.85 6.03 12.37 8.12 -5.27 -4.15 -8.15 28.86 7.13 3.93 87.74 0.25 95.20 100.57 2.53
-67.77 12.70 14.78 33.31 6.71 -141.78 0.20 76.98 902 2000 2.04 5.83 12.35 8.12 -5.27 -4.15 -8.12 28.94 7.11 3.93 87.74 0.25 95.20 100.57 2.53
-67.73 -65.86 13.50 -30.37 2.65 151.14 0.20 130.17 919 802 9.33 13.02 11.65 -6.83 -2.32 1.28 -10.85 -30.87 9.31 -5.57 62.77 0.21 91.24 116.48 2.17
-67.73 12.51 14.76 33.36 6.71 -141.80 0.20 76.99 902 2000 2.24 5.64 12.33 8.12 -5.27 -4.15 -8.10 29.03 7.08 3.93 87.74 0.25 95.20 100.57 2.53
-67.71 7.42 12.36 -80.97 4.98 106.59 0.20 193.59 902 2007 2.64 2.64 1.94 -12.20 -1.42 4.78 -7.45 -86.11 0.51 -7.43 82.61 0.04 26.52 71.57 2.48
-67.68 12.32 14.74 33.40 6.71 -141.81 0.20 77.00 902 2000 2.44 5.44 12.31 8.12 -5.27 -4.15 -8.08 29.12 7.06 3.93 86.16 0.25 95.20 100.57 2.50
-67.64 12.13 14.72 33.45 6.71 -141.83 0.20 77.01 902 2000 2.63 5.24 12.29 8.12 -5.28 -4.15 -8.06 29.20 7.03 3.93 86.50 0.25 95.20 100.57 2.51
-67.59 11.94 14.71 33.50 6.72 -141.84 0.20 77.02 902 2000 2.83 5.05 12.26 8.12 -5.28 -4.15 -8.04 29.29 7.01 3.93 86.50 0.25 89.13 100.57 2.51
-67.55 11.74 14.69 33.55 6.72 -141.86 0.20 77.03 902 2000 3.03 4.85 12.24 8.12 -5.28 -4.15 -8.01 29.38 6.98 3.93 86.50 0.25 89.13 100.57 2.51
-67.52 7.37 12.36 -80.79 4.99 106.72 0.20 193.61 902 2007 2.84 2.84 1.98 -12.20 -1.43 4.78 -7.45 -85.90 0.53 -7.43 82.61 0.04 26.52 71.57 2.48
-67.50 11.55 14.67 33.60 6.72 -141.87 0.20 77.04 902 2000 3.22 4.65 12.22 8.12 -5.29 -4.15 -7.99 29.47 6.96 3.93 86.50 0.25 89.13 100.57 2.51
-67.46 11.36 14.65 33.65 6.72 -141.89 0.20 77.05 902 2000 3.42 4.46 12.19 8.12 -5.29 -4.15 -7.97 29.56 6.93 3.93 86.50 0.25 89.13 100.57 2.51
-67.41 -65.73 13.49 -42.48 2.64 138.93 0.17 141.94 919 802 9.14 13.21 9.95 -9.11 -1.99 1.74 -10.84 -42.96 7.94 -7.39 62.77 0.15 91.24 116.48 2.17
-67.41 11.17 14.63 33.70 6.72 -141.90 0.20 77.06 902 2000 3.62 4.26 12.17 8.12 -5.29 -4.15 -7.95 29.65 6.91 3.93 86.50 0.25 89.13 100.57 2.51
-67.37 10.98 14.61 33.75 6.73 -141.91 0.20 77.07 902 2000 3.82 4.06 12.15 8.12 -5.29 -4.15 -7.92 29.74 6.88 3.93 86.50 0.25 89.13 100.57 2.51
-67.33 7.33 12.37 -80.61 4.99 106.85 0.20 193.64 902 2007 3.04 3.04 2.02 -12.20 -1.45 4.78 -7.46 -85.69 0.56 -7.43 82.61 0.04 29.35 73.64 2.48
-67.32 10.78 14.59 33.80 6.73 -141.93 0.20 77.07 902 2000 3.86 3.86 12.12 8.12 -5.30 -4.15 -7.90 29.84 6.85 3.93 86.50 0.25 89.13 100.57 2.51
-67.28 10.59 14.57 33.85 6.73 -141.94 0.20 77.08 902 2000 3.67 3.67 12.10 8.12 -5.30 -4.15 -7.88 29.93 6.83 3.93 86.50 0.25 89.13 92.43 2.51
-67.23 10.40 14.55 37.45 6.73 -138.41 0.19 73.55 902 2000 3.47 3.47 11.55 8.85 -5.04 -4.47 -7.86 33.58 6.55 4.35 84.65 0.22 89.13 92.43 2.49
