-50.32 -42.70 8.42 20.32 5.03 -124.67 0.16 104.55 919 291 6.12 15.54 7.90 2.92 -2.86 -4.14 -5.16 -13.64 5.02 -1.22 70.63 0.12 68.85 141.22 2.65
-50.32 -45.63 8.71 35.01 5.08 -110.14 0.14 88.54 919 291 9.06 12.60 7.13 5.00 -1.75 -4.77 -5.37 2.33 5.37 0.22 86.83 0.10 46.91 144.05 2.59
-50.31 -45.77 8.72 35.97 5.08 -109.19 0.14 87.51 919 291 9.20 12.46 7.06 5.12 -1.67 -4.80 -5.38 3.35 5.37 0.31 86.83 0.10 46.91 144.05 2.59
-50.30 -41.46 8.29 34.62 5.01 -110.31 0.15 90.84 919 291 4.87 16.79 6.82 4.71 -1.74 -4.70 -5.07 0.08 5.07 0.01 67.30 0.10 43.55 138.88 2.60
-50.30 -41.31 8.28 34.70 5.01 -110.23 0.15 90.84 919 291 4.72 16.94 6.81 4.71 -1.73 -4.70 -5.06 0.08 5.06 0.01 67.30 0.09 43.55 138.88 2.60
-50.30 -45.91 8.73 35.91 5.09 -109.26 0.14 87.51 919 291 9.34 12.31 7.07 5.12 -1.68 -4.80 -5.39 3.35 5.38 0.31 86.83 0.10 46.91 144.05 2.59
-50.30 -41.16 8.26 34.77 5.01 -110.16 0.15 90.83 919 291 4.57 17.09 6.79 4.71 -1.73 -4.70 -5.05 0.08 5.05 0.01 67.30 0.09 43.55 138.88 2.60
-50.29 -41.61 8.31 43.07 5.01 -101.87 0.16 82.30 919 291 5.02 16.63 6.07 5.67 -1.03 -4.91 -5.08 8.59 5.02 0.76 69.04 0.09 56.83 140.12 2.62
-50.29 -46.06 8.75 35.85 5.09 -109.33 0.14 87.50 919 291 9.49 12.17 7.09 5.12 -1.68 -4.80 -5.40 3.34 5.39 0.31 88.57 0.10 46.91 144.05 2.50
-50.29 -40.99 8.24 29.98 5.00 -114.94 0.19 95.69 919 291 4.40 17.26 7.14 4.12 -2.11 -4.54 -5.03 -4.80 5.02 -0.42 67.30 0.13 43.55 138.88 2.60
-50.28 -46.21 8.76 36.13 5.09 -109.06 0.17 87.14 919 291 9.64 12.01 7.08 5.17 -1.66 -4.81 -5.41 3.68 5.40 0.35 88.57 0.12 46.91 144.05 2.50
-50.28 -42.54 8.40 30.17 5.03 -114.79 0.15 94.73 919 291 5.96 15.70 7.26 4.22 -2.11 -4.57 -5.15 -3.86 5.14 -0.35 70.63 0.10 68.85 141.22 2.65
-50.28 -17.61 -5.35 102.61 -4.74 -33.88 0.19 29.19 902 201 15.56 20.70 -1.17 5.22 3.93 -2.64 -3.81 42.96 2.79 2.60 54.06 0.00 9.81 133.12 2.53
-50.27 -38.90 8.03 47.69 4.97 -97.20 0.20 79.09 919 291 2.29 19.37 5.40 5.94 -0.62 -4.93 -4.87 11.82 4.77 1.00 65.37 0.10 26.09 136.27 2.59
-50.27 -46.38 8.78 36.05 5.09 -109.15 0.17 87.14 919 291 9.81 11.85 7.10 5.17 -1.67 -4.81 -5.42 3.67 5.41 0.35 88.57 0.12 46.91 144.05 2.50
-50.26 -41.77 8.32 42.97 5.02 -101.96 0.16 82.28 919 291 5.18 16.47 6.09 5.67 -1.04 -4.91 -5.09 8.57 5.04 0.76 69.04 0.09 56.83 140.12 2.62
-50.26 -42.39 8.39 30.24 5.03 -114.72 0.15 94.71 919 291 5.81 15.85 7.24 4.22 -2.10 -4.57 -5.14 -3.87 5.13 -0.35 69.04 0.10 56.83 140.12 2.62
-50.26 -40.80 8.22 30.06 5.00 -114.84 0.19 95.68 919 291 4.21 17.44 7.12 4.12 -2.10 -4.54 -5.02 -4.81 5.00 -0.42 67.30 0.13 43.55 138.88 2.60
-50.26 -35.69 7.69 13.78 4.92 -131.18 0.19 114.89 919 201 1.06 1.06 7.47 1.83 -3.24 -3.70 -4.61 -23.94 4.21 -1.87 51.30 0.12 16.46 131.53 2.51
-50.26 -46.55 8.79 35.98 5.10 -109.23 0.17 87.13 919 291 9.98 11.68 7.12 5.17 -1.68 -4.81 -5.43 3.67 5.42 0.35 88.57 0.12 46.91 144.75 2.50
-50.24 -42.24 8.37 30.30 5.02 -114.64 0.15 94.70 919 291 5.65 16.00 7.23 4.22 -2.09 -4.57 -5.13 -3.88 5.12 -0.35 69.04 0.10 56.83 140.12 2.62
-50.24 -46.71 8.81 35.91 5.10 -109.31 0.17 87.12 919 291 10.14 11.52 7.13 5.17 -1.69 -4.81 -5.45 3.66 5.43 0.35 88.57 0.12 26.07 144.75 2.50
-50.24 -40.62 8.20 30.15 5.00 -114.74 0.19 95.66 919 291 4.03 17.63 7.09 4.12 -2.09 -4.54 -5.00 -4.83 4.99 -0.42 67.30 0.13 43.55 138.88 2.60
-50.23 -41.93 8.34 42.88 5.02 -102.05 0.16 82.26 919 291 5.34 16.31 6.11 5.67 -1.05 -4.91 -5.10 8.55 5.05 0.76 69.04 0.09 56.83 140.12 2.62
-50.23 -46.86 8.82 35.84 5.10 -109.38 0.13 87.11 919 291 10.29 11.36 7.15 5.17 -1.69 -4.81 -5.46 3.66 5.44 0.35 88.57 0.10 26.07 144.75 2.50
-50.23 -42.08 8.35 30.37 5.02 -114.56 0.15 94.69 919 291 5.50 16.16 7.21 4.22 -2.09 -4.57 -5.12 -3.88 5.10 -0.35 69.04 0.10 56.83 140.12 2.62
-50.23 -39.09 8.05 47.55 4.97 -97.32 0.20 79.06 919 291 2.49 19.17 5.43 5.94 -0.63 -4.93 -4.88 11.78 4.78 1.00 65.37 0.10 26.09 136.27 2.59
-50.22 -46.99 8.83 35.79 5.10 -109.45 0.13 87.10 919 291 10.43 11.23 7.17 5.17 -1.70 -4.81 -5.46 3.65 5.45 0.35 88.57 0.10 26.07 144.75 2.50
-50.21 -40.43 8.18 30.23 4.99 -114.64 0.19 95.65 919 291 3.84 17.82 7.07 4.12 -2.08 -4.54 -4.99 -4.84 4.97 -0.42 65.39 0.12 33.02 137.59 2.59
-50.21 -63.15 10.14 2.70 5.39 -144.42 0.20 115.54 919 801 5.87 36.34 10.12 0.48 -4.38 -3.14 -6.32 -24.90 5.73 -2.66 97.80 0.21 3.59 309.65 2.00
-50.21 -47.15 8.85 35.57 5.11 -109.68 0.18 87.24 919 291 10.59 11.07 7.20 5.15 -1.72 -4.81 -5.48 3.49 5.47 0.33 88.57 0.13 26.07 144.75 2.50
-50.20 -47.34 8.87 35.49 5.11 -109.77 0.18 87.23 919 291 10.77 10.89 7.22 5.15 -1.73 -4.81 -5.49 3.48 5.48 0.33 88.57 0.13 19.83 144.75 2.50
-50.19 -40.24 8.16 30.32 4.99 -114.55 0.19 95.63 919 291 3.65 18.01 7.05 4.12 -2.07 -4.54 -4.97 -4.86 4.96 -0.42 65.37 0.12 33.02 137.59 2.59
-50.18 -47.51 8.88 35.84 5.11 -109.42 0.17 86.80 919 291 10.71 10.71 7.20 5.20 -1.70 -4.82 -5.50 3.90 5.49 0.37 89.18 0.13 19.83 145.17 2.46
-50.18 -39.29 8.06 47.41 4.97 -97.43 0.20 79.03 919 291 2.69 18.97 5.46 5.94 -0.64 -4.93 -4.90 11.75 4.80 1.00 65.37 0.10 26.09 136.27 2.59
-50.17 -47.68 8.90 35.77 5.11 -109.50 0.17 86.79 919 291 10.55 10.55 7.22 5.20 -1.71 -4.82 -5.51 3.90 5.50 0.37 89.18 0.13 19.83 145.17 2.46
-50.16 -40.05 8.14 30.40 4.98 -114.45 0.19 95.62 919 291 3.46 18.20 7.02 4.12 -2.06 -4.54 -4.96 -4.87 4.94 -0.42 65.37 0.12 33.02 137.59 2.59
-50.16 -35.51 7.66 13.83 4.91 -131.10 0.19 114.83 919 201 1.25 1.25 7.44 1.83 -3.23 -3.70 -4.59 -24.03 4.19 -1.87 51.30 0.12 16.46 131.53 2.51
-50.16 -47.84 8.91 36.25 5.12 -109.04 0.15 86.23 919 291 10.39 10.39 7.19 5.27 -1.67 -4.84 -5.52 4.43 5.50 0.43 89.18 0.11 19.83 145.17 2.46
-50.14 -47.99 8.93 36.19 5.12 -109.11 0.15 86.22 919 291 10.23 10.23 7.20 5.27 -1.68 -4.84 -5.53 4.43 5.51 0.43 89.18 0.11 19.83 145.17 2.46
-50.14 -39.87 8.12 30.49 4.98 -114.35 0.19 95.60 919 291 3.27 18.39 7.00 4.12 -2.05 -4.54 -4.95 -4.88 4.93 -0.42 65.37 0.12 33.02 137.59 2.59
-50.13 -39.49 8.08 47.28 4.97 -97.55 0.20 79.00 919 291 2.89 18.77 5.48 5.94 -0.65 -4.93 -4.92 11.71 4.81 1.00 65.37 0.10 26.09 136.27 2.59
-50.12 -48.16 8.94 38.36 5.12 -106.95 0.18 83.96 919 291 10.06 10.06 7.01 5.55 -1.49 -4.90 -5.54 6.66 5.50 0.64 89.18 0.13 19.83 145.17 2.46
-50.11 -39.68 8.10 30.57 4.98 -114.25 0.19 95.58 919 291 3.08 18.58 6.97 4.12 -2.04 -4.54 -4.93 -4.90 4.91 -0.42 65.37 0.12 33.02 137.59 2.59
-50.10 -17.71 -5.35 102.79 -4.73 -33.95 0.19 29.13 902 201 15.75 20.51 -1.19 5.22 3.92 -2.64 -3.79 43.26 2.76 2.60 54.06 0.00 9.81 133.12 2.53
-50.09 -48.34 8.96 38.28 5.12 -107.04 0.18 83.93 919 291 9.88 9.88 7.03 5.55 -1.50 -4.90 -5.55 6.64 5.52 0.64 89.18 0.13 19.83 145.17 2.46
-50.06 -48.51 8.97 39.77 5.13 -105.56 0.15 82.35 919 291 9.71 9.71 6.89 5.74 -1.37 -4.94 -5.56 8.20 5.51 0.79 89.77 0.11 19.83 145.98 2.42
-50.06 -35.34 7.64 13.87 4.91 -131.01 0.19 114.77 919 201 1.45 1.45 7.41 1.83 -3.22 -3.70 -4.58 -24.11 4.18 -1.87 42.58 0.11 14.95 129.03 2.45
-50.05 -52.73 9.35 27.73 5.20 -118.04 0.19 92.94 919 291 5.43 5.43 8.27 4.35 -2.45 -4.59 -5.82 -2.43 5.82 -0.25 92.06 0.16 8.24 323.90 2.26
-50.04 -52.90 9.36 37.67 5.20 -108.12 0.15 82.94 919 291 5.26 5.26 7.41 5.72 -1.62 -4.95 -5.83 7.56 5.78 0.77 92.06 0.12 8.24 323.90 2.26
-50.03 -52.55 9.33 27.78 5.20 -117.97 0.19 92.92 919 291 5.61 5.61 8.26 4.35 -2.44 -4.59 -5.81 -2.43 5.81 -0.25 92.06 0.16 8.24 323.90 2.26
-50.03 -48.66 8.98 39.70 5.13 -105.63 0.15 82.32 919 291 9.56 9.56 6.91 5.74 -1.38 -4.94 -5.57 8.18 5.52 0.79 89.77 0.11 19.83 145.98 2.42
-50.02 -62.98 10.12 2.70 5.38 -144.38 0.20 115.37 919 801 5.67 36.54 10.11 0.48 -4.38 -3.14 -6.31 -24.93 5.72 -2.66 97.80 0.21 3.59 309.65 2.00
-50.01 -52.40 9.32 24.06 5.20 -121.67 0.12 96.67 919 291 5.76 5.76 8.51 3.80 -2.73 -4.42 -5.80 -6.20 5.77 -0.63 91.51 0.11 10.32 147.84 2.30
-50.01 -53.05 9.37 37.61 5.21 -108.19 0.15 82.91 919 291 5.11 5.11 7.43 5.72 -1.63 -4.95 -5.84 7.55 5.79 0.77 92.06 0.12 8.24 323.90 2.26
-50.00 -48.80 9.00 39.51 5.13 -105.82 0.13 82.43 919 291 9.41 9.41 6.94 5.72 -1.40 -4.94 -5.58 8.04 5.53 0.78 89.77 0.09 19.83 145.98 2.42
-49.99 -52.28 9.31 24.09 5.19 -121.62 0.12 96.65 919 291 5.88 5.88 8.50 3.80 -2.72 -4.42 -5.80 -6.21 5.76 -0.63 91.51 0.11 14.53 147.84 2.30
-49.98 -53.20 9.39 37.56 5.21 -108.26 0.15 82.89 919 291 4.96 4.96 7.44 5.72 -1.63 -4.95 -5.85 7.54 5.80 0.77 92.06 0.12 8.24 323.90 2.26
-49.97 -48.93 9.01 39.46 5.13 -105.89 0.13 82.41 919 291 9.29 9.29 6.95 5.72 -1.40 -4.94 -5.59 8.03 5.54 0.78 89.77 0.09 19.83 145.98 2.42
-49.97 -52.16 9.30 25.21 5.19 -120.48 0.14 95.54 919 291 6.01 6.01 8.41 3.96 -2.63 -4.47 -5.79 -5.12 5.77 -0.52 91.51 0.12 14.53 147.84 2.30
-49.96 -35.16 7.61 13.92 4.90 -130.92 0.19 114.71 919 201 1.64 1.64 7.39 1.83 -3.21 -3.70 -4.56 -24.20 4.16 -1.87 42.58 0.10 14.95 129.03 2.45
-49.95 -49.04 9.02 41.33 5.13 -104.02 0.08 80.47 919 291 9.18 9.18 6.77 5.95 -1.24 -4.98 -5.60 9.94 5.51 0.97 89.77 0.06 19.83 145.98 2.42
-49.95 -52.02 9.28 25.25 5.19 -120.42 0.14 95.53 919 291 6.14 6.14 8.40 3.96 -2.63 -4.47 -5.78 -5.13 5.76 -0.52 91.51 0.12 14.53 147.84 2.30
-49.92 -51.87 9.27 23.54 5.18 -122.11 0.16 97.25 919 291 6.29 6.29 8.50 3.70 -2.75 -4.39 -5.77 -6.89 5.73 -0.69 91.51 0.14 14.53 147.84 2.30
-49.92 -17.80 -5.36 102.97 -4.72 -34.03 0.19 29.08 902 201 15.95 20.31 -1.20 5.22 3.91 -2.64 -3.77 43.55 2.73 2.60 54.06 0.00 9.81 133.12 2.53
-49.92 -49.13 9.02 45.61 5.13 -99.74 0.12 76.12 919 291 9.08 9.08 6.31 6.45 -0.87 -5.06 -5.60 14.26 5.43 1.38 89.77 0.08 19.83 145.98 2.42
-49.92 -53.36 9.40 48.63 5.21 -97.19 0.18 71.69 919 291 4.79 4.79 6.21 7.05 -0.65 -5.17 -5.86 18.66 5.55 1.87 93.49 0.12 8.24 323.90 2.15
-49.89 -51.71 9.25 23.58 5.18 -122.04 0.16 97.23 919 291 6.45 6.45 8.48 3.70 -2.75 -4.39 -5.76 -6.90 5.72 -0.69 91.51 0.14 14.53 147.84 2.30
-49.88 -49.24 9.03 45.56 5.13 -99.80 0.12 76.08 919 291 8.97 8.97 6.32 6.45 -0.87 -5.06 -5.61 14.24 5.44 1.38 89.77 0.08 19.83 145.98 2.42
-49.86 -34.99 7.59 13.97 4.89 -130.83 0.19 114.66 919 201 1.83 1.83 7.36 1.83 -3.20 -3.70 -4.55 -24.28 4.14 -1.87 42.58 0.10 14.95 129.03 2.45
-49.85 -51.55 9.24 22.44 5.18 -123.16 0.17 98.38 919 291 6.61 6.61 8.54 3.53 -2.83 -4.33 -5.75 -8.10 5.70 -0.81 91.51 0.15 14.53 147.84 2.30
-49.84 -62.80 10.11 2.71 5.38 -144.33 0.20 115.21 919 801 5.47 36.73 10.10 0.48 -4.37 -3.14 -6.30 -24.96 5.72 -2.66 97.80 0.21 3.59 309.65 2.00
-49.83 -49.37 9.04 45.29 5.14 -100.06 0.14 76.25 919 291 8.84 8.84 6.36 6.43 -0.90 -5.06 -5.62 14.02 5.45 1.36 89.77 0.09 19.83 145.98 2.42
-49.82 -53.53 9.41 48.55 5.21 -97.27 0.18 71.62 919 291 4.61 4.61 6.23 7.05 -0.66 -5.17 -5.87 18.63 5.56 1.87 93.49 0.12 8.24 414.55 2.15
-49.81 -51.39 9.22 22.48 5.17 -123.09 0.17 98.35 919 291 6.78 6.78 8.52 3.53 -2.82 -4.33 -5.74 -8.11 5.69 -0.81 90.95 0.15 14.53 147.78 2.34
-49.78 -49.51 9.05 45.22 5.14 -100.13 0.14 76.21 919 291 8.70 8.70 6.38 6.43 -0.90 -5.06 -5.63 14.00 5.46 1.36 90.36 0.09 19.83 146.93 2.38
-49.78 -51.22 9.21 22.52 5.17 -123.02 0.17 98.32 919 291 6.95 6.95 8.50 3.53 -2.82 -4.33 -5.73 -8.13 5.68 -0.81 90.95 0.15 14.53 147.78 2.34
-49.76 -34.81 7.56 14.02 4.89 -130.74 0.19 114.60 919 201 2.03 2.03 7.33 1.83 -3.19 -3.70 -4.53 -24.37 4.13 -1.87 42.58 0.10 14.95 129.03 2.45
-49.74 -17.90 -5.36 103.14 -4.71 -34.10 0.19 29.02 902 201 16.14 20.12 -1.22 5.22 3.90 -2.64 -3.75 43.85 2.71 2.60 54.06 0.00 9.81 133.12 2.53
-49.73 -51.06 9.19 20.33 5.16 -125.19 0.15 100.52 919 291 7.11 7.11 8.62 3.19 -2.98 -4.22 -5.72 -10.37 5.63 -1.03 90.95 0.13 14.53 147.78 2.34
-49.73 -53.69 9.42 50.65 5.21 -95.18 0.16 69.37 919 291 4.44 4.44 5.97 7.28 -0.47 -5.19 -5.88 20.77 5.49 2.08 93.49 0.10 8.24 414.55 2.15
-49.72 -49.64 9.06 48.67 5.14 -96.69 0.15 72.65 919 291 8.55 8.55 5.99 6.80 -0.60 -5.10 -5.64 17.48 5.38 1.69 90.36 0.09 19.83 146.93 2.38
-49.69 -50.92 9.18 20.36 5.16 -125.13 0.15 100.49 919 291 7.26 7.26 8.60 3.19 -2.97 -4.22 -5.71 -10.39 5.62 -1.03 90.95 0.13 14.53 147.78 2.34
-49.67 -34.63 7.53 14.07 4.88 -130.65 0.19 114.54 919 201 2.22 2.22 7.31 1.83 -3.18 -3.70 -4.52 -24.45 4.11 -1.87 42.58 0.10 14.95 129.03 2.45
-49.66 -62.62 10.09 2.71 5.37 -144.29 0.20 115.05 919 801 5.28 36.93 10.08 0.48 -4.36 -3.14 -6.30 -24.99 5.71 -2.66 97.80 0.21 6.55 309.65 2.00
-49.65 -49.78 9.07 48.59 5.14 -96.76 0.15 72.60 919 291 8.41 8.41 6.00 6.80 -0.61 -5.10 -5.65 17.46 5.39 1.69 90.36 0.09 19.83 146.93 2.38
-49.65 -50.77 9.16 20.39 5.16 -125.07 0.15 100.45 919 291 7.40 7.40 8.59 3.19 -2.96 -4.22 -5.71 -10.40 5.61 -1.03 90.95 0.13 14.53 147.78 2.34
-49.63 -53.84 9.43 50.57 5.21 -95.26 0.16 69.29 919 291 4.28 4.28 5.99 7.28 -0.48 -5.19 -5.88 20.74 5.50 2.08 93.49 0.10 8.24 414.55 2.15
-49.61 -50.61 9.15 24.23 5.15 -121.20 0.18 96.63 919 291 7.57 7.57 8.34 3.75 -2.67 -4.41 -5.70 -6.62 5.66 -0.66 90.95 0.16 14.53 147.78 2.34
-49.58 -49.92 9.08 48.52 5.14 -96.84 0.15 72.55 919 291 8.26 8.26 6.02 6.80 -0.61 -5.10 -5.65 17.43 5.39 1.69 90.36 0.09 19.83 146.93 2.38
-49.58 -50.43 9.13 24.28 5.15 -121.13 0.18 96.60 919 291 7.75 7.75 8.32 3.75 -2.66 -4.41 -5.69 -6.63 5.65 -0.66 90.36 0.16 14.53 146.93 2.38
-49.57 -34.46 7.51 14.12 4.87 -130.55 0.19 114.49 919 201 2.41 2.41 7.28 1.83 -3.17 -3.70 -4.50 -24.54 4.09 -1.87 31.74 0.09 13.80 125.75 2.36
-49.56 -17.99 -5.37 103.32 -4.70 -34.18 0.19 28.97 902 201 16.34 19.92 -1.24 5.22 3.89 -2.64 -3.73 44.15 2.68 2.60 54.06 0.00 9.81 133.12 2.53
-49.56 -50.25 9.11 29.51 5.14 -115.87 0.17 91.41 919 291 7.93 7.93 7.93 4.49 -2.24 -4.63 -5.67 -1.47 5.67 -0.15 90.36 0.14 19.83 146.93 2.38
-49.55 -50.08 9.10 29.57 5.14 -115.80 0.17 91.41 919 291 8.10 8.10 7.91 4.49 -2.24 -4.63 -5.66 -1.47 5.66 -0.15 90.36 0.14 19.83 146.93 2.38
-49.55 -53.98 9.44 48.60 5.21 -97.23 0.13 71.13 919 291 4.13 4.13 6.24 7.08 -0.66 -5.17 -5.89 18.81 5.58 1.90 93.49 0.08 8.24 414.55 2.15
-49.48 -62.44 10.08 2.71 5.37 -144.24 0.20 114.89 919 801 5.08 37.12 10.07 0.48 -4.36 -3.14 -6.29 -25.02 5.70 -2.66 98.00 0.21 6.55 313.17 2.00
-49.48 -54.10 9.45 48.55 5.21 -97.29 0.13 71.07 919 291 4.01 4.01 6.25 7.08 -0.66 -5.17 -5.90 18.79 5.58 1.90 93.49 0.09 8.24 320.29 2.15
-49.47 -34.28 7.48 14.17 4.87 -130.46 0.19 114.43 919 201 2.61 2.61 7.25 1.83 -3.16 -3.70 -4.48 -24.63 4.08 -1.87 31.74 0.09 12.50 124.88 2.36
-49.41 -18.11 5.37 83.06 -4.69 -54.72 0.19 49.36 902 201 16.53 19.73 0.65 5.33 2.71 -3.83 -3.71 23.95 3.39 1.51 54.06 0.01 9.69 152.37 2.53
-49.40 -34.10 7.46 28.86 4.86 -115.74 0.20 99.78 919 201 2.80 2.80 6.53 3.60 -2.11 -4.38 -4.47 -10.07 4.40 -0.78 31.74 0.08 12.50 124.88 2.36
-49.38 -54.23 9.46 55.74 5.21 -90.09 0.15 63.74 919 291 3.87 3.87 5.32 7.81 -0.01 -5.21 -5.91 26.02 5.31 2.59 93.49 0.08 8.24 320.29 2.15
-49.36 -33.90 7.43 28.97 4.86 -115.63 0.20 99.75 919 201 3.00 3.00 6.50 3.60 -2.10 -4.38 -4.45 -10.11 4.38 -0.78 31.74 0.08 12.50 124.88 2.36
-49.32 -33.71 7.41 29.07 4.85 -115.51 0.20 99.73 919 201 3.20 3.20 6.47 3.60 -2.09 -4.38 -4.43 -10.15 4.37 -0.78 17.85 0.06 12.50 124.88 2.03
-49.30 -62.27 10.06 2.72 5.36 -144.20 0.20 114.73 919 801 4.89 37.32 10.05 0.48 -4.35 -3.14 -6.28 -25.05 5.69 -2.66 98.00 0.21 6.55 313.17 2.00
-49.28 -33.51 7.38 29.18 4.85 -115.40 0.20 99.71 919 201 3.40 3.40 6.45 3.60 -2.08 -4.38 -4.42 -10.19 4.35 -0.78 17.85 0.06 12.50 124.88 2.03
-49.28 -18.25 5.37 83.23 -4.69 -54.83 0.19 49.32 902 201 16.72 19.54 0.63 5.33 2.70 -3.83 -3.68 24.12 3.36 1.51 54.06 0.01 9.69 152.37 2.53
-49.27 -54.36 9.46 55.67 5.21 -90.16 0.15 63.64 919 291 3.72 3.72 5.34 7.81 -0.01 -5.21 -5.91 25.98 5.31 2.59 93.49 0.08 8.24 320.29 2.15
-49.24 -33.32 7.36 29.28 4.84 -115.28 0.20 99.69 919 201 3.59 3.59 6.42 3.60 -2.07 -4.38 -4.40 -10.23 4.33 -0.78 17.85 0.06 11.88 121.06 2.03
-49.20 -33.12 7.33 29.39 4.84 -115.17 0.20 99.67 919 201 3.79 3.79 6.39 3.60 -2.06 -4.38 -4.38 -10.27 4.31 -0.78 17.85 0.06 11.88 121.06 2.03
-49.16 -32.93 7.31 29.50 4.83 -115.05 0.20 99.64 919 201 3.99 3.99 6.36 3.60 -2.05 -4.38 -4.37 -10.31 4.30 -0.78 17.85 0.06 11.88 121.06 2.03
-49.15 -54.51 9.47 54.16 5.21 -91.67 0.17 64.98 919 291 3.55 3.55 5.55 7.68 -0.15 -5.21 -5.92 24.51 5.39 2.46 94.08 0.10 8.24 375.90 2.12
-49.15 -18.40 5.36 83.41 -4.68 -54.94 0.19 49.28 902 201 16.91 19.35 0.62 5.33 2.69 -3.83 -3.66 24.30 3.33 1.51 54.06 0.01 9.69 152.37 2.53
-49.13 -62.09 10.05 2.72 5.36 -144.16 0.20 114.58 919 801 4.69 37.52 10.04 0.48 -4.34 -3.14 -6.28 -25.08 5.69 -2.66 98.00 0.21 6.55 313.17 2.00
-49.12 -32.73 7.29 29.61 4.83 -114.94 0.20 99.62 919 201 4.19 4.19 6.33 3.60 -2.04 -4.38 -4.35 -10.35 4.28 -0.78 17.85 0.06 11.88 121.06 2.03
-49.08 -32.53 7.26 29.72 4.82 -114.82 0.20 99.60 919 201 4.39 4.39 6.31 3.60 -2.03 -4.38 -4.33 -10.40 4.26 -0.78 17.85 0.06 11.88 121.06 2.03
-49.04 -32.34 7.24 29.83 4.82 -114.70 0.20 99.58 919 201 4.58 4.58 6.28 3.60 -2.01 -4.38 -4.31 -10.44 4.24 -0.78 17.85 0.06 12.53 119.44 2.03
-49.02 -54.67 9.48 54.08 5.21 -91.75 0.17 64.87 919 291 3.38 3.38 5.56 7.68 -0.16 -5.21 -5.93 24.48 5.40 2.46 94.08 0.10 8.24 375.90 2.12
-49.02 -18.54 5.36 83.59 -4.68 -55.05 0.19 49.24 902 201 17.10 19.16 0.60 5.33 2.68 -3.83 -3.63 24.48 3.31 1.51 54.06 0.01 13.83 149.67 2.53
-49.01 -32.14 7.21 29.94 4.82 -114.59 0.20 99.56 919 201 4.78 4.78 6.25 3.60 -2.00 -4.38 -4.30 -10.48 4.23 -0.78 17.85 0.06 12.53 119.44 2.03
-48.97 -31.95 7.19 30.06 4.81 -114.47 0.20 99.54 919 201 4.98 4.98 6.22 3.60 -1.99 -4.38 -4.28 -10.52 4.21 -0.78 17.85 0.06 12.53 119.44 2.03
-48.95 -61.91 10.03 2.73 5.35 -144.11 0.20 114.42 919 801 4.49 37.71 10.02 0.48 -4.33 -3.14 -6.27 -25.11 5.68 -2.66 98.00 0.21 6.55 313.17 2.00
-48.93 -31.75 7.16 30.17 4.81 -114.35 0.20 99.52 919 201 5.18 5.18 6.19 3.60 -1.98 -4.38 -4.26 -10.57 4.19 -0.78 17.85 0.06 12.53 119.44 2.03
-48.89 -31.56 7.14 30.29 4.80 -114.23 0.20 99.50 919 201 5.38 5.38 6.16 3.60 -1.97 -4.38 -4.24 -10.61 4.17 -0.78 17.85 0.06 12.53 119.44 2.03
-48.88 -18.69 5.36 83.77 -4.67 -55.16 0.19 49.20 902 201 17.29 18.97 0.58 5.33 2.67 -3.83 -3.61 24.66 3.28 1.51 54.06 0.01 13.83 149.67 2.53
-48.88 -54.83 9.49 58.59 -5.21 -87.23 0.19 60.15 919 291 3.20 3.20 4.95 8.10 0.25 -5.21 -5.94 29.04 5.19 2.88 94.08 0.10 8.24 375.90 2.12
-48.85 -31.36 7.11 30.41 4.80 -114.11 0.20 99.48 919 201 5.58 5.58 6.13 3.60 -1.96 -4.38 -4.23 -10.66 4.15 -0.78 16.35 0.06 15.24 119.24 1.95
-48.81 -31.17 7.09 30.52 4.79 -113.99 0.20 99.46 919 201 5.77 5.77 6.10 3.60 -1.95 -4.38 -4.21 -10.70 4.14 -0.78 16.35 0.06 15.24 119.24 1.95
-48.78 -61.73 10.02 2.73 5.34 -144.06 0.20 114.27 919 801 4.30 37.91 10.01 0.48 -4.33 -3.14 -6.26 -25.14 5.67 -2.66 98.00 0.21 6.55 313.17 2.00
-48.78 -30.97 7.06 30.64 4.79 -113.87 0.20 99.44 919 201 5.97 5.97 6.08 3.60 -1.94 -4.38 -4.19 -10.75 4.12 -0.78 16.35 0.06 15.24 119.24 1.95
-48.75 -18.83 5.36 83.95 -4.66 -55.28 0.19 49.16 902 201 17.48 18.78 0.57 5.33 2.66 -3.83 -3.58 24.85 3.25 1.51 54.06 0.01 13.83 149.67 2.53
-48.74 -30.78 7.04 30.76 4.78 -113.75 0.20 99.42 919 201 6.17 6.17 6.05 3.60 -1.93 -4.38 -4.17 -10.79 4.10 -0.78 16.35 0.06 15.24 119.24 1.95
-48.71 -54.99 9.50 58.50 -5.21 -87.32 0.19 60.02 919 291 3.01 3.01 4.96 8.10 0.24 -5.21 -5.95 28.99 5.20 2.88 94.08 0.10 8.24 375.90 2.12
-48.70 -30.58 7.01 30.88 4.78 -113.63 0.20 99.40 919 201 6.37 6.37 6.02 3.60 -1.92 -4.38 -4.16 -10.84 4.08 -0.78 16.35 0.06 15.24 119.24 1.95
-48.66 -30.39 6.99 31.01 4.77 -113.51 0.20 99.38 919 201 6.57 6.57 5.99 3.60 -1.90 -4.38 -4.14 -10.89 4.06 -0.78 12.16 0.05 19.60 119.69 1.90
