-59.85 -79.37 5.26 49.48 -5.63 -55.21 0.19 105.46 919 801 16.04 26.17 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.54 0.07 0.54 155.84 0.78
-59.83 11.81 8.90 37.00 -5.30 -83.86 0.19 71.26 902 101 2.02 2.02 7.11 5.36 0.57 -5.27 -7.70 0.82 7.70 0.11 50.80 0.11 38.40 189.25 2.51
-59.79 8.77 8.44 -9.57 5.27 -129.33 0.19 118.93 902 2000 1.28 21.60 8.33 -1.40 -3.34 -4.07 -7.43 -47.48 5.02 -5.48 54.04 0.13 40.14 185.42 2.55
-59.77 11.63 8.88 37.11 -5.31 -83.72 0.19 71.27 902 101 1.83 1.83 7.08 5.36 0.58 -5.27 -7.68 0.82 7.68 0.11 50.80 0.11 38.40 185.42 2.51
-59.76 -8.82 5.51 85.99 -5.19 -31.58 0.19 34.58 902 2000 2.68 2.68 0.39 5.50 4.42 -2.72 -5.58 30.38 4.81 2.82 61.33 0.01 -0.02 92.75 2.70
-59.71 11.45 8.86 37.23 -5.31 -83.59 0.19 71.29 902 101 1.64 1.64 7.05 5.36 0.59 -5.27 -7.67 0.82 7.67 0.11 51.95 0.11 38.40 185.42 2.52
-59.69 8.93 8.47 -9.54 5.27 -129.43 0.19 118.94 902 2000 1.09 21.78 8.36 -1.40 -3.35 -4.07 -7.44 -47.38 5.04 -5.48 54.04 0.13 40.14 185.42 2.55
-59.65 11.27 8.83 37.35 -5.31 -83.45 0.19 71.30 902 101 1.45 1.45 7.02 5.36 0.61 -5.27 -7.65 0.82 7.65 0.11 51.95 0.11 38.40 185.42 2.52
-59.60 9.09 8.50 -9.50 5.28 -129.54 0.19 118.95 902 2000 0.91 21.97 8.39 -1.40 -3.36 -4.07 -7.46 -47.28 5.06 -5.48 54.04 0.13 40.14 185.42 2.55
-59.60 -8.93 5.51 86.39 -5.20 -31.50 0.19 34.56 902 2000 2.49 2.49 0.35 5.50 4.43 -2.72 -5.56 30.51 4.79 2.82 61.33 0.01 -0.02 92.75 2.70
-59.58 11.08 8.81 37.47 -5.31 -83.31 0.19 71.31 902 101 1.25 1.25 6.99 5.36 0.62 -5.27 -7.63 0.82 7.63 0.11 51.95 0.11 38.40 185.42 2.52
-59.58 -79.19 5.26 49.48 -5.63 -55.21 0.19 105.20 919 801 15.85 26.36 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.54 0.07 0.54 155.84 0.78
-59.52 10.90 8.78 37.59 -5.31 -83.17 0.19 71.32 902 101 1.06 1.06 6.96 5.36 0.63 -5.27 -7.61 0.83 7.61 0.11 51.95 0.11 38.40 185.42 2.52
-59.51 9.26 8.53 -9.47 5.29 -129.64 0.19 118.97 902 2000 0.72 22.15 8.42 -1.40 -3.38 -4.07 -7.47 -47.18 5.08 -5.48 54.04 0.13 40.14 185.42 2.55
-59.46 10.72 8.76 37.72 -5.31 -83.03 0.19 71.33 902 101 0.87 0.87 6.93 5.36 0.64 -5.27 -7.60 0.83 7.60 0.11 51.48 0.11 38.40 185.42 2.52
-59.44 -9.04 5.51 86.78 -5.21 -31.42 0.19 34.53 902 2000 2.29 2.29 0.31 5.50 4.45 -2.72 -5.54 30.64 4.76 2.82 61.33 0.01 0.80 92.75 2.70
-59.42 9.42 8.56 -9.44 5.30 -129.75 0.19 118.98 902 2000 0.54 22.34 8.45 -1.40 -3.39 -4.07 -7.48 -47.08 5.09 -5.48 53.39 0.13 16.22 185.42 2.54
-59.39 10.54 8.74 37.84 -5.32 -82.89 0.19 71.35 902 101 0.67 0.67 6.90 5.36 0.66 -5.27 -7.58 0.83 7.58 0.11 51.48 0.11 38.40 185.42 2.52
-59.33 10.35 8.71 37.96 -5.32 -82.76 0.19 71.36 902 101 0.48 0.48 6.87 5.36 0.67 -5.27 -7.56 0.83 7.56 0.11 52.44 0.11 38.40 185.42 2.53
-59.33 9.58 8.59 -9.40 5.31 -129.85 0.19 119.00 902 2000 0.35 22.52 8.48 -1.40 -3.40 -4.07 -7.49 -46.98 5.11 -5.48 52.44 0.13 16.22 185.42 2.53
-59.31 -79.00 5.26 49.49 -5.63 -55.21 0.19 104.94 919 801 15.66 26.55 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.76 0.07 0.54 155.76 0.78
-59.28 -9.15 5.50 87.18 -5.22 -31.35 0.19 34.51 902 2000 2.10 2.10 0.27 5.50 4.46 -2.72 -5.51 30.77 4.74 2.82 61.33 0.00 0.80 92.75 2.70
-59.27 10.17 8.69 38.09 -5.32 -82.62 0.19 71.37 902 101 0.29 0.29 6.84 5.36 0.68 -5.27 -7.54 0.83 7.54 0.11 52.44 0.11 38.40 185.42 2.53
-59.24 9.74 8.62 -9.37 5.31 -129.95 0.19 119.01 902 2000 0.17 22.71 8.51 -1.40 -3.41 -4.07 -7.50 -46.88 5.13 -5.48 52.44 0.13 16.22 185.42 2.53
-59.21 9.99 8.66 38.22 -5.32 -82.48 0.19 71.38 902 101 0.10 0.10 6.81 5.36 0.70 -5.27 -7.52 0.84 7.52 0.11 52.44 0.11 16.22 185.42 2.53
-59.18 9.86 8.64 4.94 5.32 -115.73 0.07 104.73 902 2000 0.04 22.84 8.61 0.74 -2.31 -4.79 -7.51 -32.52 6.33 -4.04 52.44 0.05 16.22 185.42 2.53
-59.12 -9.26 5.50 87.57 -5.23 -31.27 0.18 34.48 902 2000 1.91 1.91 0.23 5.50 4.47 -2.72 -5.49 30.90 4.71 2.82 61.33 0.00 0.80 92.75 2.70
-59.06 -78.82 5.26 49.50 -5.63 -55.21 0.19 104.69 919 801 15.47 26.74 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.76 0.07 0.54 155.76 0.78
-58.97 -9.36 5.50 87.94 -5.24 -31.20 0.18 34.46 902 2000 1.74 1.74 0.20 5.50 4.49 -2.72 -5.47 31.02 4.69 2.82 61.33 0.00 0.80 92.75 2.70
-58.82 -9.46 5.50 88.31 -5.26 -31.13 0.18 34.43 902 2000 1.56 1.56 0.16 5.50 4.50 -2.72 -5.45 31.15 4.67 2.82 61.33 0.00 0.80 92.75 2.70
-58.82 -78.63 5.26 49.51 -5.63 -55.21 0.19 104.45 919 801 15.27 26.93 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.76 0.07 0.54 155.76 0.78
-58.67 -9.56 5.50 88.68 -5.27 -31.07 0.18 34.41 902 2000 1.38 1.38 0.13 5.50 4.51 -2.72 -5.43 31.28 4.64 2.82 59.33 0.00 -0.40 92.75 2.68
-58.58 -78.45 5.26 49.52 -5.63 -55.21 0.19 104.22 919 801 15.08 27.12 3.42 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.06 0.07 0.54 155.49 0.78
-58.52 -9.66 5.50 89.05 -5.28 -31.00 0.18 34.38 902 2000 1.20 1.20 0.09 5.50 4.52 -2.72 -5.41 31.40 4.62 2.82 58.43 0.00 -0.40 101.94 2.66
-58.37 -9.76 5.50 89.43 -5.29 -30.93 0.18 34.36 902 2000 1.02 1.02 0.06 5.50 4.54 -2.72 -5.39 31.53 4.60 2.82 58.43 0.00 8.24 101.94 2.66
-58.35 -78.26 5.26 49.52 -5.63 -55.21 0.19 103.99 919 801 14.89 27.31 3.41 4.00 3.22 -4.63 -6.66 -5.40 6.63 -0.63 104.35 0.07 0.54 155.40 0.78
-58.22 -9.86 5.50 89.80 -5.30 -30.86 0.18 34.33 902 2000 0.84 0.84 0.02 5.50 4.55 -2.72 -5.37 31.67 4.57 2.82 58.43 0.00 8.24 101.94 2.66
-58.12 -78.08 5.26 49.53 -5.63 -55.21 0.19 103.77 919 801 14.70 27.51 3.41 4.00 3.21 -4.63 -6.66 -5.41 6.63 -0.63 104.35 0.07 0.54 155.40 0.78
-58.07 -9.97 -5.50 90.17 -5.31 -30.80 0.18 34.31 902 2000 0.66 0.66 -0.02 5.50 4.56 -2.72 -5.35 31.80 4.55 2.82 58.43 0.00 8.24 101.94 2.66
-58.01 -12.76 3.19 19.18 -4.11 -75.37 0.19 99.94 902 201 2.37 34.05 3.01 1.05 1.04 -3.98 -5.01 -35.49 4.08 -2.91 53.24 0.05 -0.00 47.72 2.54
-58.00 -12.94 3.16 47.47 -4.11 -47.30 0.19 72.02 902 201 2.56 33.86 2.13 2.33 2.79 -3.02 -4.99 -7.68 4.94 -0.67 53.24 0.03 -0.00 47.72 2.54
-57.98 -12.57 3.22 18.95 -4.11 -75.54 0.19 99.93 902 201 2.18 34.24 3.05 1.05 1.03 -3.98 -5.03 -35.32 4.11 -2.91 58.43 0.05 -0.00 47.72 2.66
-57.95 -12.38 3.26 18.74 -4.10 -75.71 0.19 99.92 902 201 1.99 34.43 3.09 1.05 1.01 -3.98 -5.05 -35.15 4.13 -2.91 58.43 0.05 0.06 67.67 2.66
-57.94 -13.12 3.13 48.00 -4.12 -47.17 0.19 72.01 902 201 2.76 33.66 2.09 2.33 2.80 -3.02 -4.96 -7.72 4.92 -0.67 53.24 0.03 -0.00 47.72 2.54
-57.92 -10.07 -5.50 90.54 -5.32 -30.73 0.18 34.28 902 2000 0.48 0.48 -0.05 5.50 4.57 -2.72 -5.33 31.93 4.53 2.82 58.43 0.00 8.24 101.94 2.66
-57.91 -12.20 3.30 18.52 -4.10 -75.89 0.19 99.92 902 201 1.80 34.62 3.13 1.05 1.00 -3.98 -5.08 -34.99 4.16 -2.91 58.43 0.05 0.06 67.67 2.66
-57.91 -77.89 5.26 49.54 -5.63 -55.21 0.19 103.56 919 801 14.51 27.70 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.63 -0.63 104.35 0.07 0.54 155.40 0.78
-57.88 -12.01 3.33 18.31 -4.10 -76.06 0.19 99.91 902 201 1.61 34.81 3.16 1.05 0.99 -3.98 -5.10 -34.82 4.18 -2.91 58.43 0.05 0.06 67.67 2.66
-57.88 -13.31 3.10 48.54 -4.13 -47.04 0.19 71.99 902 201 2.95 33.47 2.05 2.33 2.82 -3.02 -4.94 -7.77 4.89 -0.67 52.66 0.03 -0.00 47.72 2.53
-57.85 -11.82 3.37 18.11 -4.09 -76.23 0.19 99.90 902 201 1.42 35.00 3.20 1.05 0.97 -3.98 -5.12 -34.66 4.21 -2.91 58.43 0.05 0.06 67.67 2.66
-57.82 -13.49 3.08 49.08 -4.14 -46.91 0.19 71.98 902 201 3.14 33.28 2.02 2.33 2.83 -3.02 -4.91 -7.81 4.87 -0.67 52.66 0.03 -0.00 47.72 2.53
-57.81 -11.63 3.41 17.91 -4.09 -76.41 0.19 99.90 902 201 1.23 35.19 3.24 1.05 0.96 -3.98 -5.14 -34.50 4.23 -2.91 58.43 0.05 0.06 67.67 2.66
-57.79 -10.19 5.49 74.12 -5.33 -47.45 0.19 51.06 902 2000 0.29 0.29 1.50 5.28 3.60 -3.92 -5.31 15.23 5.12 1.40 58.43 0.02 8.24 101.94 2.66
-57.78 -11.45 3.44 17.71 -4.09 -76.58 0.19 99.89 902 201 1.04 35.38 3.28 1.05 0.95 -3.98 -5.16 -34.34 4.26 -2.91 58.43 0.05 6.91 86.40 2.66
-57.76 -13.68 3.05 49.64 -4.15 -46.78 0.19 71.97 902 201 3.33 33.08 1.98 2.33 2.84 -3.02 -4.88 -7.85 4.84 -0.67 52.66 0.03 -0.02 45.11 2.53
-57.75 -11.26 3.48 17.52 -4.08 -76.76 0.19 99.88 902 201 0.85 35.57 3.32 1.05 0.94 -3.98 -5.18 -34.18 4.29 -2.91 58.43 0.06 6.91 86.40 2.66
-57.71 -11.07 3.51 17.33 -4.08 -76.94 0.19 99.88 902 201 0.66 35.76 3.36 1.05 0.92 -3.98 -5.20 -34.02 4.31 -2.91 58.43 0.06 6.91 86.40 2.66
-57.70 -77.71 5.26 49.55 -5.63 -55.21 0.19 103.36 919 801 14.32 27.89 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.62 -0.63 104.35 0.07 0.54 155.40 0.78
-57.69 -13.86 3.03 50.21 -4.16 -46.65 0.19 71.95 902 201 3.53 32.89 1.94 2.33 2.85 -3.02 -4.86 -7.89 4.81 -0.67 52.66 0.03 -0.02 45.11 2.53
-57.68 -10.89 3.55 17.15 -4.08 -77.11 0.19 99.87 902 201 0.47 35.95 3.39 1.05 0.91 -3.98 -5.22 -33.87 4.34 -2.91 58.43 0.06 6.91 86.40 2.66
-57.66 -10.34 5.48 74.51 -5.34 -47.35 0.19 51.04 902 2000 0.10 0.10 1.46 5.28 3.62 -3.92 -5.29 15.30 5.10 1.40 58.43 0.02 8.24 101.94 2.66
-57.65 -10.70 3.59 16.97 -4.08 -77.29 0.19 99.86 902 201 0.28 36.14 3.43 1.05 0.90 -3.98 -5.24 -33.71 4.36 -2.91 58.43 0.06 6.91 86.40 2.66
-57.63 -14.04 3.00 50.79 -4.17 -46.52 0.19 71.94 902 201 3.72 32.70 1.90 2.33 2.87 -3.02 -4.83 -7.94 4.79 -0.67 52.66 0.03 -0.02 45.11 2.53
-57.62 -10.51 3.62 16.79 -4.07 -77.46 0.19 99.86 902 201 0.09 36.32 3.47 1.05 0.88 -3.98 -5.26 -33.56 4.39 -2.91 58.43 0.06 6.91 86.40 2.66
-57.57 -14.23 2.98 51.37 -4.18 -46.40 0.19 71.92 902 201 3.91 32.51 1.86 2.33 2.88 -3.02 -4.81 -7.98 4.76 -0.67 52.66 0.03 -0.02 45.11 2.53
-57.51 -14.41 2.95 51.97 -4.19 -46.27 0.19 71.91 902 201 4.11 32.31 1.82 2.33 2.89 -3.02 -4.78 -8.02 4.73 -0.67 52.66 0.03 -0.02 45.11 2.53
-57.49 -77.52 5.26 49.56 -5.63 -55.22 0.19 103.16 919 801 14.13 28.08 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.62 -0.63 104.60 0.07 0.54 155.32 0.78
-57.45 -14.59 2.93 52.58 -4.19 -46.14 0.19 71.89 902 201 4.30 32.12 1.78 2.33 2.91 -3.02 -4.75 -8.07 4.71 -0.67 52.66 0.03 0.00 49.41 2.53
-57.38 -14.78 2.90 53.20 -4.20 -46.02 0.19 71.87 902 201 4.49 31.93 1.74 2.33 2.92 -3.02 -4.73 -8.11 4.68 -0.67 52.66 0.03 0.00 49.41 2.53
-57.32 -14.96 2.88 53.83 -4.21 -45.90 0.19 71.86 902 201 4.69 31.73 1.70 2.33 2.93 -3.02 -4.70 -8.16 4.65 -0.67 52.66 0.03 0.00 49.41 2.53
-57.29 -77.34 5.26 49.57 -5.63 -55.22 0.19 102.96 919 801 13.94 28.27 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.62 -0.63 103.72 0.07 0.54 155.03 0.78
-57.26 -15.14 2.86 54.47 -4.22 -45.77 0.19 71.84 902 201 4.88 31.54 1.66 2.33 2.94 -3.02 -4.67 -8.21 4.63 -0.67 52.66 0.03 0.00 49.41 2.53
-57.20 -15.33 2.83 55.12 -4.23 -45.65 0.19 71.83 902 201 5.07 31.35 1.62 2.33 2.96 -3.02 -4.65 -8.25 4.60 -0.67 52.66 0.03 0.00 49.41 2.53
-57.14 -15.51 2.81 55.78 -4.24 -45.53 0.19 71.81 902 201 5.27 31.15 1.58 2.33 2.97 -3.02 -4.62 -8.30 4.57 -0.67 50.90 0.02 -0.18 57.87 2.51
-57.10 -77.15 5.26 49.58 -5.63 -55.22 0.19 102.77 919 801 13.75 28.46 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.62 -0.63 103.72 0.07 0.54 155.03 0.78
-57.07 -15.69 2.79 56.45 -4.25 -45.41 0.19 71.79 902 201 5.46 30.96 1.54 2.33 2.98 -3.02 -4.59 -8.35 4.54 -0.67 50.90 0.02 -0.18 57.87 2.51
-57.01 -15.88 2.77 57.13 -4.26 -45.29 0.19 71.78 902 201 5.65 30.77 1.50 2.33 2.99 -3.02 -4.57 -8.40 4.52 -0.67 50.90 0.02 -0.18 57.87 2.51
-56.95 -16.06 2.75 57.82 -4.26 -45.17 0.19 71.76 902 201 5.85 30.57 1.46 2.33 3.01 -3.02 -4.54 -8.45 4.49 -0.67 50.90 0.02 -0.18 57.87 2.51
-56.91 -76.96 5.25 49.60 -5.63 -55.23 0.19 102.59 919 801 13.56 28.65 3.41 4.00 3.21 -4.63 -6.65 -5.41 6.62 -0.63 103.72 0.07 0.54 155.03 0.78
-56.88 -16.24 2.73 58.53 -4.27 -45.05 0.19 71.74 902 201 6.04 30.38 1.42 2.33 3.02 -3.02 -4.51 -8.50 4.46 -0.67 50.90 0.02 -0.18 57.87 2.51
-56.82 -16.43 2.71 59.24 -4.28 -44.94 0.19 71.72 902 201 6.23 30.19 1.38 2.33 3.03 -3.02 -4.49 -8.55 4.44 -0.67 48.10 0.02 -0.18 57.87 2.49
-56.74 -16.61 2.69 70.16 -4.29 -34.68 0.20 61.55 902 201 6.43 29.99 0.91 2.53 3.53 -2.44 -4.46 1.58 4.46 0.12 48.10 0.01 3.10 80.26 2.49
-56.73 -76.78 5.25 49.61 -5.63 -55.23 0.19 102.41 919 801 13.37 28.84 3.40 4.00 3.21 -4.63 -6.64 -5.42 6.62 -0.63 103.72 0.07 0.54 155.03 0.78
-56.64 -16.78 2.68 70.97 -4.30 -34.58 0.20 61.52 902 201 6.62 29.80 0.87 2.53 3.54 -2.44 -4.43 1.59 4.43 0.12 48.10 0.01 3.10 80.26 2.49
-56.56 -76.59 5.25 49.62 -5.63 -55.23 0.19 102.24 919 801 13.17 29.03 3.40 4.00 3.21 -4.63 -6.64 -5.42 6.61 -0.63 103.72 0.07 0.54 155.03 0.78
-56.55 -16.95 2.66 71.79 -4.31 -34.49 0.20 61.49 902 201 6.82 29.60 0.83 2.53 3.55 -2.44 -4.40 1.60 4.40 0.12 48.10 0.01 3.10 80.26 2.49
-56.45 -17.12 2.65 72.61 -4.32 -34.39 0.20 61.46 902 201 7.01 29.41 0.79 2.53 3.57 -2.44 -4.38 1.61 4.37 0.12 48.10 0.01 -0.14 46.56 2.49
-56.38 -76.40 5.25 49.63 -5.63 -55.24 0.19 102.08 919 801 12.98 29.22 3.40 4.00 3.21 -4.63 -6.64 -5.42 6.61 -0.63 103.26 0.07 0.54 154.68 0.78
-56.35 -17.29 2.64 73.45 -4.33 -34.30 0.20 61.43 902 201 7.21 29.21 0.75 2.53 3.58 -2.44 -4.35 1.62 4.35 0.12 48.10 0.01 -0.14 46.56 2.49
-56.25 -17.47 2.63 74.29 -4.34 -34.21 0.20 61.40 902 201 7.40 29.01 0.71 2.53 3.59 -2.44 -4.32 1.63 4.32 0.12 48.10 0.01 -0.14 46.56 2.49
-56.20 -76.22 5.25 47.95 -5.63 -56.93 0.19 103.59 919 801 12.79 29.41 3.52 3.90 3.07 -4.72 -6.64 -7.11 6.59 -0.82 103.26 0.07 0.54 154.68 0.78
-56.15 -17.64 2.62 75.14 -4.35 -34.12 0.20 61.37 902 201 7.60 28.82 0.67 2.53 3.60 -2.44 -4.29 1.64 4.29 0.12 48.10 0.01 6.87 86.41 2.49
-56.05 -17.81 2.61 75.99 -4.36 -34.03 0.20 61.34 902 201 7.80 28.62 0.63 2.53 3.62 -2.44 -4.26 1.65 4.26 0.12 48.10 0.01 6.87 86.41 2.49
-56.02 -76.03 5.25 47.97 -5.63 -56.94 0.19 103.41 919 801 12.60 29.61 3.51 3.90 3.07 -4.72 -6.64 -7.11 6.59 -0.82 103.26 0.07 0.54 154.68 0.78
-55.96 -17.98 2.60 76.85 -4.37 -33.94 0.20 61.31 902 201 7.99 28.43 0.59 2.53 3.63 -2.44 -4.24 1.66 4.23 0.12 48.10 0.01 6.87 86.41 2.49
-55.86 -18.15 2.59 77.72 -4.38 -33.85 0.20 61.28 902 201 8.19 28.23 0.55 2.53 3.64 -2.44 -4.21 1.68 4.21 0.12 48.10 0.01 6.87 86.41 2.49
-55.84 -75.85 5.25 47.98 -5.63 -56.94 0.19 103.23 919 801 12.41 29.80 3.51 3.90 3.07 -4.72 -6.63 -7.11 6.58 -0.82 103.26 0.07 0.54 154.68 0.78
-55.76 -18.32 2.58 78.59 -4.39 -33.77 0.20 61.25 902 201 8.38 28.04 0.51 2.53 3.65 -2.44 -4.18 1.69 4.18 0.12 48.10 0.01 6.87 86.41 2.49
-55.66 -75.66 5.25 47.99 -5.63 -56.95 0.19 103.06 919 801 12.22 29.99 3.51 3.90 3.07 -4.72 -6.63 -7.12 6.58 -0.82 103.26 0.07 0.54 154.68 0.78
-55.66 -18.50 2.57 79.47 -4.40 -33.68 0.20 61.22 902 201 8.58 27.84 0.47 2.53 3.66 -2.44 -4.15 1.70 4.15 0.12 46.28 0.01 28.42 122.51 2.48
-55.56 -18.67 2.57 80.36 -4.41 -33.59 0.20 61.19 902 201 8.77 27.64 0.43 2.53 3.68 -2.44 -4.12 1.71 4.12 0.12 46.28 0.01 28.42 122.51 2.48
-55.49 -75.48 5.25 48.01 -5.63 -56.95 0.19 102.90 919 801 12.03 30.18 3.51 3.90 3.07 -4.72 -6.63 -7.12 6.58 -0.82 102.84 0.07 0.54 153.43 0.78
-55.46 -18.84 2.56 81.24 -4.42 -33.51 0.20 61.16 902 201 8.97 27.45 0.39 2.53 3.69 -2.44 -4.09 1.72 4.09 0.12 46.28 0.01 20.55 107.11 2.48
-55.36 -19.01 2.55 82.14 -4.43 -33.42 0.20 61.12 902 201 9.17 27.25 0.35 2.53 3.70 -2.44 -4.07 1.73 4.06 0.12 46.28 0.01 20.55 107.11 2.48
-55.32 -75.29 5.25 48.02 -5.63 -56.96 0.19 102.74 919 801 11.84 30.37 3.51 3.90 3.07 -4.72 -6.63 -7.12 6.58 -0.82 102.84 0.07 0.12 153.43 0.78
-55.26 -19.18 2.55 83.03 -4.44 -33.34 0.20 61.09 902 201 9.36 27.06 0.31 2.53 3.71 -2.44 -4.04 1.75 4.04 0.12 42.10 0.00 20.55 107.11 2.45
-55.16 -19.35 2.54 83.94 -4.45 -33.25 0.20 61.06 902 201 9.56 26.86 0.27 2.53 3.72 -2.44 -4.01 1.76 4.01 0.12 42.10 0.00 20.55 107.11 2.45
-55.16 -75.10 5.24 48.03 -5.63 -56.96 0.19 102.58 919 801 11.65 30.56 3.51 3.90 3.07 -4.72 -6.62 -7.12 6.57 -0.82 102.84 0.07 0.12 153.43 0.78
-55.06 -19.52 2.54 84.84 -4.46 -33.17 0.20 61.02 902 201 9.75 26.67 0.23 2.53 3.74 -2.44 -3.98 1.77 3.98 0.12 42.10 0.00 41.96 140.70 2.45
-55.00 -74.92 5.24 48.05 -5.63 -56.97 0.19 102.42 919 801 11.46 30.75 3.50 3.90 3.07 -4.72 -6.62 -7.13 6.57 -0.82 102.84 0.07 0.12 153.43 0.78
-54.96 -19.70 2.54 85.75 -4.47 -33.09 0.20 60.99 902 201 9.95 26.47 0.19 2.53 3.75 -2.44 -3.95 1.78 3.95 0.12 42.10 0.00 41.96 140.70 2.45
-54.86 -19.87 2.53 86.65 -4.48 -33.01 0.20 60.96 902 201 10.15 26.27 0.15 2.53 3.76 -2.44 -3.92 1.80 3.92 0.12 42.10 0.00 41.96 140.70 2.45
-54.84 -74.73 5.24 48.06 -5.63 -56.98 0.19 102.27 919 801 11.27 30.94 3.50 3.90 3.07 -4.72 -6.62 -7.13 6.57 -0.82 102.84 0.07 0.12 153.43 0.78
-54.76 -20.04 2.53 87.56 -4.49 -32.93 0.20 60.92 902 201 10.34 26.08 0.11 2.53 3.77 -2.44 -3.90 1.81 3.89 0.12 42.10 0.00 41.96 140.70 2.45
-54.69 -74.54 5.24 48.08 -5.63 -56.98 0.19 102.13 919 801 11.08 31.13 3.50 3.90 3.07 -4.72 -6.62 -7.13 6.57 -0.82 102.84 0.07 0.12 153.43 0.78
-54.65 -20.21 2.53 88.48 -4.50 -32.85 0.20 60.89 902 201 10.54 25.88 0.07 2.53 3.78 -2.44 -3.87 1.82 3.86 0.12 42.10 0.00 41.96 140.70 2.45
-54.55 -20.38 2.53 89.39 -4.51 -32.77 0.20 60.85 902 201 10.73 25.69 0.03 2.53 3.79 -2.44 -3.84 1.84 3.84 0.12 42.10 0.00 41.96 140.70 2.45
-54.54 -74.36 5.24 48.09 -5.63 -56.99 0.19 101.98 919 801 10.89 31.32 3.50 3.90 3.07 -4.72 -6.61 -7.14 6.56 -0.82 102.18 0.07 0.12 153.17 0.78
-54.45 -20.55 -2.53 90.30 -4.52 -32.69 0.20 60.82 902 201 10.93 25.49 -0.01 2.53 3.80 -2.44 -3.81 1.85 3.81 0.12 42.10 0.00 52.33 136.95 2.45
-54.40 -74.17 5.24 48.11 -5.63 -57.00 0.19 101.84 919 801 10.70 31.51 3.50 3.90 3.07 -4.72 -6.61 -7.14 6.56 -0.82 102.47 0.07 0.12 153.07 0.78
-54.35 -20.72 -2.53 91.21 -4.53 -32.61 0.20 60.78 902 201 11.12 25.30 -0.05 2.53 3.82 -2.44 -3.78 1.87 3.78 0.12 42.10 0.00 52.33 136.95 2.45
-54.26 -73.98 5.24 48.12 -5.63 -57.01 0.19 101.71 919 801 10.50 31.70 3.50 3.90 3.06 -4.72 -6.61 -7.14 6.56 -0.82 102.47 0.07 0.12 153.07 0.78
-54.25 -20.89 -2.53 92.13 -4.54 -32.53 0.20 60.74 902 201 11.32 25.10 -0.09 2.53 3.83 -2.44 -3.75 1.88 3.75 0.12 42.10 0.00 52.33 136.95 2.45
-54.13 -21.05 -2.54 105.25 -4.55 -20.23 0.19 48.46 902 201 11.51 24.91 -0.67 2.45 4.27 -1.57 -3.72 14.18 3.61 0.91 32.28 0.00 52.33 136.95 2.36
-54.12 -73.80 5.24 48.14 -5.63 -57.02 0.19 101.57 919 801 10.31 31.89 3.49 3.90 3.06 -4.72 -6.60 -7.15 6.55 -0.82 102.47 0.07 0.12 153.07 0.78
-53.99 -21.19 -2.55 106.10 -4.56 -20.18 0.19 48.41 902 201 11.70 24.72 -0.71 2.45 4.28 -1.57 -3.70 14.29 3.58 0.91 32.28 0.00 52.33 136.95 2.36
-53.98 -73.61 5.23 48.16 -5.63 -57.02 0.19 101.44 919 801 10.12 32.08 3.49 3.90 3.06 -4.72 -6.60 -7.15 6.55 -0.82 102.47 0.07 0.12 153.07 0.78
-53.86 -21.34 -2.56 106.95 -4.57 -20.13 0.19 48.36 902 201 11.89 24.52 -0.75 2.45 4.29 -1.57 -3.67 14.40 3.55 0.91 32.28 0.00 52.33 136.95 2.36
-53.85 -73.42 5.23 48.17 -5.63 -57.03 0.19 101.32 919 801 9.93 32.27 3.49 3.90 3.06 -4.72 -6.60 -7.15 6.55 -0.82 101.84 0.07 0.12 152.79 0.77
-53.72 -21.48 -2.57 107.79 -4.58 -20.09 0.19 48.31 902 201 12.09 24.33 -0.79 2.45 4.30 -1.57 -3.64 14.51 3.53 0.91 32.28 0.00 52.33 136.95 2.36
-53.64 -73.24 5.23 34.89 -5.63 -70.34 0.19 114.42 919 801 9.74 32.47 4.29 2.99 1.89 -5.30 -6.60 -20.46 6.18 -2.31 101.84 0.09 0.12 152.79 0.77
-53.58 -21.62 -2.58 108.62 -4.59 -20.04 0.19 48.26 902 201 12.28 24.14 -0.82 2.45 4.31 -1.57 -3.61 14.62 3.50 0.91 32.28 0.00 66.81 128.23 2.36
-53.45 -21.76 -2.60 109.44 -4.60 -19.99 0.19 48.21 902 201 12.47 23.95 -0.86 2.45 4.32 -1.57 -3.59 14.73 3.47 0.91 32.28 0.00 52.44 130.20 2.36
-53.37 -73.07 5.23 34.91 -5.63 -70.35 0.19 114.15 919 801 9.55 32.66 4.29 2.99 1.89 -5.30 -6.59 -20.47 6.18 -2.31 102.15 0.09 0.12 152.68 0.78
-53.31 -21.91 -2.61 110.25 -4.61 -19.95 0.19 48.16 902 201 12.66 23.76 -0.90 2.45 4.34 -1.57 -3.56 14.85 3.44 0.91 32.28 0.00 52.44 130.20 2.36
