-51.34 -64.42 11.71 -48.67 7.66 98.02 0.20 102.32 919 801 5.30 41.25 7.73 -8.79 -1.07 7.59 -6.78 -10.21 6.68 -1.20 107.58 0.17 10.94 282.38 2.50
-51.32 -41.16 8.94 -67.26 -6.45 76.58 0.19 114.33 919 201 0.10 0.10 3.46 -8.25 1.50 6.27 -5.36 -21.69 4.98 -1.98 57.77 0.06 64.96 148.37 2.55
-51.29 -41.54 8.96 -31.36 6.45 112.32 0.20 78.52 919 291 0.30 21.33 7.65 -4.66 -2.45 5.96 -5.39 14.07 5.23 1.31 57.77 0.13 64.96 149.04 2.55
-51.28 -22.09 8.58 -18.71 6.49 145.22 0.19 47.59 902 201 15.06 20.90 8.13 -2.75 -5.33 3.70 -2.92 18.35 2.77 0.92 33.14 0.10 37.54 146.22 2.21
-51.24 -64.23 11.70 -48.70 7.66 98.03 0.20 102.24 919 801 5.11 41.45 7.72 -8.79 -1.07 7.59 -6.78 -10.22 6.67 -1.20 107.58 0.17 10.54 282.38 2.50
-51.24 -41.73 8.97 -31.31 6.44 112.30 0.20 78.48 919 291 0.50 21.13 7.67 -4.66 -2.44 5.96 -5.40 14.03 5.24 1.31 57.77 0.13 64.96 149.04 2.55
-51.21 -40.98 8.94 -67.33 -6.45 76.61 0.19 114.26 919 201 0.29 0.29 3.44 -8.25 1.49 6.27 -5.34 -21.75 4.96 -1.98 57.77 0.06 64.96 148.37 2.55
-51.18 -41.93 8.99 -31.27 6.44 112.27 0.20 78.45 919 291 0.70 20.93 7.68 -4.66 -2.44 5.96 -5.42 13.99 5.26 1.31 57.77 0.13 64.96 149.04 2.55
-51.15 -64.04 11.70 -48.73 7.66 98.03 0.20 102.15 919 801 4.91 41.64 7.72 -8.79 -1.07 7.59 -6.77 -10.24 6.66 -1.20 107.58 0.17 10.54 282.38 2.50
-51.13 -42.12 9.00 -31.23 6.44 112.24 0.20 78.41 919 291 0.90 20.73 7.69 -4.66 -2.44 5.96 -5.44 13.95 5.28 1.31 57.77 0.13 64.96 149.04 2.55
-51.12 -22.20 8.56 0.34 6.49 164.29 0.19 28.45 902 201 15.26 20.70 8.56 0.05 -6.25 1.76 -2.90 37.65 2.30 1.77 33.14 0.11 37.54 146.22 2.21
-51.11 -40.80 8.93 -67.41 -6.45 76.63 0.19 114.19 919 201 0.48 0.48 3.43 -8.25 1.49 6.27 -5.33 -21.81 4.95 -1.98 57.77 0.06 83.49 148.37 2.55
-51.08 -42.32 9.01 -31.18 6.44 112.22 0.20 78.38 919 291 1.10 20.53 7.71 -4.66 -2.44 5.96 -5.45 13.91 5.29 1.31 57.77 0.13 64.96 149.04 2.55
-51.05 -63.84 11.69 -48.75 7.66 98.04 0.20 102.06 919 801 4.71 41.84 7.71 -8.79 -1.07 7.59 -6.76 -10.25 6.65 -1.20 107.58 0.17 10.54 285.55 2.50
-51.02 -42.51 9.02 -31.14 6.44 112.19 0.20 78.34 919 291 1.30 20.33 7.72 -4.66 -2.43 5.96 -5.47 13.87 5.31 1.31 64.72 0.14 41.32 148.42 2.58
-51.00 -40.63 8.93 -67.49 -6.44 76.66 0.19 114.12 919 201 0.68 0.68 3.42 -8.25 1.49 6.27 -5.31 -21.88 4.93 -1.98 54.08 0.05 83.49 148.37 2.53
-50.97 -42.71 9.03 -31.10 6.44 112.16 0.20 78.30 919 291 1.49 20.13 7.73 -4.66 -2.43 5.96 -5.48 13.83 5.32 1.31 64.72 0.14 41.32 148.42 2.58
-50.96 -63.65 11.69 -48.78 7.66 98.04 0.20 101.98 919 801 4.51 42.04 7.70 -8.79 -1.07 7.59 -6.75 -10.26 6.64 -1.20 107.58 0.17 10.54 285.55 2.50
-50.93 -22.30 8.53 0.34 6.49 164.28 0.19 28.38 902 201 15.45 20.51 8.53 0.05 -6.25 1.76 -2.88 37.96 2.27 1.77 33.14 0.11 37.54 146.22 2.21
-50.91 -42.90 9.04 -31.06 6.44 112.14 0.20 78.26 919 291 1.69 19.93 7.74 -4.66 -2.43 5.96 -5.50 13.79 5.34 1.31 64.72 0.14 41.32 148.42 2.58
-50.90 -40.45 8.92 -67.57 -6.44 76.68 0.19 114.06 919 201 0.87 0.87 3.41 -8.25 1.48 6.27 -5.30 -21.94 4.91 -1.98 51.76 0.05 83.49 147.65 2.51
-50.87 -63.46 11.68 -48.81 7.66 98.04 0.20 101.90 919 801 4.32 42.24 7.69 -8.79 -1.07 7.59 -6.74 -10.27 6.64 -1.20 100.02 0.16 10.54 289.49 2.81
-50.86 -43.10 9.05 -31.02 6.44 112.11 0.20 78.23 919 291 1.89 19.73 7.76 -4.66 -2.42 5.96 -5.51 13.75 5.36 1.31 64.72 0.14 41.32 148.42 2.58
-50.80 -43.29 9.06 -30.98 6.43 112.08 0.20 78.19 919 291 2.09 19.53 7.77 -4.66 -2.42 5.96 -5.53 13.71 5.37 1.31 64.72 0.14 41.32 148.42 2.58
-50.80 -40.28 8.92 -67.64 -6.44 76.71 0.19 113.99 919 201 1.06 1.06 3.39 -8.25 1.48 6.27 -5.28 -22.01 4.90 -1.98 51.76 0.05 83.49 147.65 2.51
-50.78 -63.26 11.68 -48.84 7.66 98.05 0.20 101.82 919 801 4.12 42.43 7.69 -8.79 -1.07 7.59 -6.74 -10.28 6.63 -1.20 100.02 0.16 10.54 289.49 2.81
-50.77 -47.62 9.25 -38.19 6.42 103.15 0.19 86.43 919 291 6.46 15.17 7.27 -5.72 -1.46 6.25 -5.85 5.33 5.83 0.54 78.03 0.14 20.21 547.34 2.64
-50.75 -47.80 9.26 -38.15 6.42 103.12 0.19 86.42 919 291 6.64 14.99 7.28 -5.72 -1.46 6.25 -5.87 5.32 5.84 0.54 78.03 0.14 20.21 547.34 2.64
-50.75 -47.45 9.24 -55.41 -6.42 86.00 0.16 103.59 919 291 6.28 15.35 5.25 -7.61 0.45 6.41 -5.84 -11.85 5.72 -1.20 76.04 0.08 20.21 554.51 2.63
-50.75 -22.39 8.50 0.34 6.49 164.28 0.19 28.31 902 201 15.65 20.31 8.50 0.05 -6.24 1.76 -2.86 38.27 2.25 1.77 33.14 0.11 37.54 146.22 2.21
-50.74 -43.49 9.07 -30.94 6.43 112.06 0.20 78.15 919 291 2.29 19.34 7.78 -4.66 -2.42 5.96 -5.54 13.67 5.39 1.31 64.72 0.14 41.32 148.42 2.58
-50.74 -47.97 9.26 -37.37 6.42 103.85 0.15 85.65 919 291 6.81 14.82 7.36 -5.62 -1.54 6.23 -5.88 6.06 5.84 0.62 78.03 0.11 20.21 547.34 2.64
-50.72 -48.11 9.27 -37.34 6.42 103.83 0.15 85.64 919 291 6.95 14.68 7.37 -5.62 -1.53 6.23 -5.89 6.05 5.85 0.62 78.03 0.11 20.21 547.34 2.64
-50.72 -45.75 9.17 -42.10 6.43 99.98 0.15 89.86 919 291 4.57 17.06 6.81 -6.15 -1.11 6.33 -5.72 1.87 5.71 0.19 74.00 0.10 28.82 403.20 2.63
-50.72 -45.90 9.18 -42.06 6.43 99.96 0.15 89.86 919 291 4.72 16.91 6.81 -6.15 -1.11 6.33 -5.73 1.87 5.72 0.19 74.00 0.10 28.82 403.20 2.63
-50.72 -46.05 9.19 -42.03 6.42 99.94 0.15 89.86 919 291 4.87 16.76 6.82 -6.15 -1.11 6.33 -5.74 1.87 5.74 0.19 74.00 0.10 28.82 403.20 2.63
-50.71 -48.26 9.28 -38.32 6.42 102.79 0.16 86.64 919 291 7.10 14.52 7.28 -5.75 -1.42 6.26 -5.90 5.03 5.88 0.52 78.03 0.11 20.21 547.34 2.64
-50.71 -45.58 9.17 -47.01 6.43 95.14 0.19 94.72 919 291 4.40 17.23 6.25 -6.70 -0.58 6.40 -5.70 -3.00 5.70 -0.30 74.00 0.11 28.82 403.20 2.63
-50.70 -46.20 9.19 -33.47 6.42 108.44 0.16 81.32 919 291 5.02 16.60 7.67 -5.07 -2.03 6.09 -5.75 10.38 5.66 1.04 74.00 0.12 28.82 403.20 2.63
-50.70 -47.29 9.24 -55.46 -6.42 86.03 0.16 103.55 919 291 6.12 15.51 5.24 -7.61 0.44 6.41 -5.83 -11.88 5.70 -1.20 76.04 0.08 20.21 554.51 2.63
-50.69 -40.10 8.91 -67.72 -6.44 76.74 0.19 113.92 919 201 1.25 1.25 3.38 -8.25 1.48 6.27 -5.27 -22.07 4.88 -1.98 51.76 0.05 83.49 147.65 2.51
-50.69 -48.42 9.28 -38.29 6.42 102.77 0.16 86.63 919 291 7.26 14.37 7.29 -5.75 -1.42 6.26 -5.91 5.02 5.89 0.52 78.03 0.12 20.21 547.34 2.64
-50.69 -63.07 11.67 -48.87 7.66 98.05 0.20 101.74 919 801 3.92 42.63 7.68 -8.79 -1.07 7.59 -6.73 -10.30 6.62 -1.20 100.02 0.16 10.54 289.49 2.81
-50.69 -43.68 9.08 -30.90 6.43 112.03 0.20 78.11 919 291 2.49 19.14 7.79 -4.66 -2.41 5.96 -5.56 13.63 5.40 1.31 69.68 0.15 41.32 147.75 2.61
-50.68 -45.39 9.16 -47.06 6.43 95.17 0.19 94.70 919 291 4.21 17.41 6.24 -6.70 -0.58 6.40 -5.69 -3.00 5.68 -0.30 71.89 0.11 28.82 229.63 2.62
-50.68 -48.58 9.29 -38.26 6.42 102.74 0.16 86.62 919 291 7.42 14.21 7.29 -5.75 -1.42 6.26 -5.92 5.01 5.90 0.52 80.73 0.12 20.21 526.27 2.65
-50.67 -48.73 9.29 -40.94 6.42 100.01 0.15 89.32 919 291 7.57 14.06 7.02 -6.09 -1.11 6.32 -5.93 2.29 5.93 0.24 80.73 0.11 20.21 526.27 2.65
-50.67 -48.88 9.30 -40.91 6.42 99.98 0.15 89.32 919 291 7.72 13.91 7.03 -6.09 -1.11 6.32 -5.94 2.29 5.94 0.24 80.73 0.11 20.21 526.27 2.65
-50.66 -49.04 9.31 -40.61 6.42 100.21 0.18 89.06 919 291 7.88 13.74 7.06 -6.06 -1.14 6.31 -5.95 2.54 5.95 0.26 80.73 0.13 20.21 526.27 2.65
-50.66 -46.36 9.20 -33.44 6.42 108.41 0.16 81.29 919 291 5.18 16.44 7.68 -5.07 -2.03 6.09 -5.76 10.36 5.67 1.04 74.00 0.12 20.21 403.20 2.63
-50.66 -45.20 9.15 -47.11 6.43 95.20 0.19 94.69 919 291 4.03 17.60 6.23 -6.70 -0.58 6.40 -5.68 -3.01 5.67 -0.30 71.89 0.11 41.32 229.63 2.62
-50.66 -47.13 9.23 -45.69 6.42 95.86 0.15 93.72 919 291 5.96 15.67 6.45 -6.61 -0.66 6.39 -5.82 -2.09 5.81 -0.21 76.04 0.09 20.21 554.51 2.63
-50.66 -49.22 9.31 -40.58 6.41 100.18 0.18 89.05 919 291 8.06 13.57 7.07 -6.06 -1.13 6.31 -5.96 2.54 5.96 0.26 80.73 0.13 20.21 526.27 2.65
-50.65 -49.40 9.32 -40.54 6.41 100.15 0.18 89.05 919 291 8.24 13.39 7.08 -6.06 -1.13 6.31 -5.98 2.53 5.97 0.26 80.73 0.13 20.21 526.27 2.65
-50.65 -49.59 9.33 -40.19 6.41 100.44 0.19 88.73 919 291 8.43 13.20 7.12 -6.02 -1.16 6.31 -5.99 2.85 5.98 0.30 83.16 0.14 20.21 499.93 2.66
-50.65 -46.98 9.23 -45.73 6.42 95.88 0.15 93.71 919 291 5.81 15.82 6.44 -6.61 -0.66 6.39 -5.81 -2.09 5.80 -0.21 76.04 0.09 20.21 554.51 2.63
-50.64 -49.78 9.33 -40.15 6.41 100.41 0.19 88.72 919 291 8.62 13.01 7.13 -6.02 -1.16 6.31 -6.00 2.84 5.99 0.30 83.16 0.14 20.21 499.93 2.66
-50.64 -45.02 9.14 -47.16 6.43 95.23 0.19 94.67 919 291 3.84 17.79 6.22 -6.70 -0.59 6.40 -5.66 -3.02 5.65 -0.30 71.89 0.11 41.32 229.63 2.62
-50.63 -49.94 9.34 -38.90 6.41 101.60 0.14 87.49 919 291 8.78 12.84 7.27 -5.86 -1.29 6.28 -6.01 4.06 6.00 0.43 83.16 0.10 20.21 499.93 2.66
-50.63 -46.83 9.22 -45.77 6.42 95.91 0.15 93.70 919 291 5.65 15.97 6.43 -6.61 -0.66 6.39 -5.80 -2.10 5.79 -0.21 76.04 0.09 20.21 554.51 2.63
-50.63 -43.88 9.09 -30.86 6.43 112.00 0.20 78.07 919 291 2.69 18.94 7.81 -4.66 -2.41 5.96 -5.57 13.60 5.42 1.31 69.68 0.15 41.32 147.75 2.61
-50.63 -46.52 9.21 -33.41 6.42 108.39 0.16 81.27 919 291 5.34 16.28 7.69 -5.07 -2.03 6.09 -5.77 10.34 5.68 1.04 76.04 0.12 20.21 554.51 2.63
-50.63 -50.08 9.35 -38.87 6.41 101.58 0.14 87.49 919 291 8.92 12.71 7.28 -5.86 -1.29 6.28 -6.02 4.05 6.01 0.43 83.16 0.10 20.21 499.93 2.66
-50.62 -44.83 9.14 -47.21 6.43 95.26 0.19 94.66 919 291 3.65 17.98 6.21 -6.70 -0.59 6.40 -5.65 -3.03 5.64 -0.30 71.89 0.11 41.32 229.63 2.62
-50.62 -46.67 9.21 -45.80 6.42 95.93 0.15 93.69 919 291 5.50 16.13 6.42 -6.61 -0.66 6.39 -5.78 -2.10 5.78 -0.21 76.04 0.09 20.21 554.51 2.63
-50.62 -50.22 9.35 -38.84 6.41 101.56 0.14 87.48 919 291 9.06 12.57 7.28 -5.86 -1.28 6.28 -6.03 4.05 6.02 0.43 83.16 0.10 20.21 499.93 2.66
-50.60 -50.36 9.36 -37.80 6.41 102.56 0.14 86.45 919 291 9.20 12.43 7.39 -5.73 -1.39 6.26 -6.04 5.06 6.02 0.53 83.16 0.10 20.21 499.93 2.66
-50.60 -62.88 11.67 -48.90 7.66 98.06 0.20 101.66 919 801 3.72 42.83 7.67 -8.79 -1.07 7.59 -6.72 -10.31 6.61 -1.20 100.02 0.16 10.71 294.16 2.81
-50.60 -44.64 9.13 -47.26 6.43 95.29 0.19 94.64 919 291 3.46 18.17 6.19 -6.70 -0.59 6.40 -5.63 -3.03 5.62 -0.30 71.89 0.11 41.32 229.63 2.62
-50.59 -39.92 8.91 -67.80 -6.44 76.76 0.19 113.86 919 201 1.45 1.45 3.37 -8.25 1.48 6.27 -5.25 -22.14 4.87 -1.98 51.76 0.05 83.49 147.65 2.51
-50.59 -50.50 9.36 -37.77 6.41 102.53 0.14 86.44 919 291 9.34 12.28 7.40 -5.73 -1.39 6.26 -6.05 5.05 6.03 0.53 88.50 0.11 20.21 471.34 2.72
-50.58 -50.65 9.37 -37.74 6.41 102.51 0.14 86.43 919 291 9.49 12.14 7.41 -5.73 -1.39 6.26 -6.06 5.05 6.04 0.53 88.50 0.11 14.65 471.34 2.72
-50.58 -44.45 9.12 -47.32 6.43 95.32 0.19 94.63 919 291 3.27 18.36 6.18 -6.70 -0.60 6.40 -5.62 -3.04 5.61 -0.30 69.68 0.11 41.32 147.75 2.61
-50.57 -44.07 9.10 -30.82 6.43 111.97 0.20 78.03 919 291 2.89 18.74 7.82 -4.66 -2.41 5.96 -5.59 13.56 5.43 1.31 69.68 0.15 41.32 147.75 2.61
-50.56 -50.80 9.37 -37.37 6.41 102.83 0.17 86.06 919 291 9.64 11.98 7.45 -5.69 -1.42 6.25 -6.07 5.39 6.04 0.57 88.50 0.13 14.65 471.34 2.72
-50.56 -22.48 8.48 0.34 6.49 164.27 0.19 28.24 902 201 15.84 20.12 8.48 0.05 -6.24 1.76 -2.84 38.58 2.22 1.77 33.14 0.11 37.54 146.22 2.21
-50.55 -44.27 9.11 -47.37 6.43 95.35 0.19 94.61 919 291 3.08 18.54 6.17 -6.70 -0.60 6.40 -5.60 -3.05 5.60 -0.30 69.68 0.11 41.32 147.75 2.61
-50.54 -50.97 9.38 -37.34 6.41 102.80 0.17 86.05 919 291 9.81 11.82 7.46 -5.69 -1.42 6.25 -6.08 5.38 6.05 0.57 88.50 0.13 14.65 471.34 2.72
-50.52 -51.13 9.38 -37.31 6.41 102.77 0.17 86.04 919 291 9.98 11.65 7.46 -5.69 -1.42 6.25 -6.09 5.37 6.06 0.57 88.50 0.13 14.65 471.34 2.72
-50.51 -62.68 11.66 -48.92 7.66 98.06 0.20 101.58 919 801 3.53 43.03 7.66 -8.79 -1.07 7.59 -6.71 -10.32 6.60 -1.20 100.02 0.16 10.71 294.16 2.81
-50.50 -51.30 9.39 -37.28 6.41 102.74 0.17 86.02 919 291 10.14 11.48 7.47 -5.69 -1.41 6.25 -6.10 5.36 6.08 0.57 88.50 0.13 14.65 471.34 2.72
-50.49 -39.75 8.90 -67.88 -6.44 76.79 0.19 113.79 919 201 1.64 1.64 3.35 -8.25 1.47 6.27 -5.24 -22.21 4.85 -1.98 51.76 0.05 64.90 147.27 2.51
-50.49 -51.45 9.40 -37.26 6.41 102.72 0.13 86.01 919 291 10.29 11.33 7.48 -5.69 -1.41 6.25 -6.11 5.35 6.09 0.57 88.50 0.10 14.65 439.15 2.72
-50.47 -51.58 9.40 -37.24 6.41 102.70 0.13 85.99 919 291 10.43 11.20 7.48 -5.69 -1.41 6.25 -6.12 5.34 6.09 0.57 89.83 0.10 14.65 416.80 2.75
-50.46 -51.74 9.41 -37.36 6.40 102.52 0.18 86.13 919 291 10.59 11.04 7.48 -5.71 -1.39 6.25 -6.13 5.18 6.11 0.55 89.83 0.14 14.65 416.80 2.75
-50.44 -51.92 9.41 -37.33 6.40 102.49 0.18 86.12 919 291 10.77 10.86 7.48 -5.71 -1.38 6.25 -6.14 5.17 6.12 0.55 89.83 0.14 14.65 416.80 2.75
-50.43 -62.49 11.66 -48.95 7.66 98.06 0.20 101.51 919 801 3.33 43.22 7.65 -8.79 -1.07 7.59 -6.70 -10.33 6.59 -1.20 100.22 0.16 10.71 294.16 2.81
-50.42 -52.10 9.42 -36.87 6.40 102.88 0.17 85.67 919 291 10.68 10.68 7.53 -5.65 -1.43 6.24 -6.15 5.59 6.12 0.60 92.67 0.13 14.65 416.80 2.82
-50.39 -52.26 9.42 -36.85 6.40 102.85 0.17 85.66 919 291 10.52 10.52 7.54 -5.65 -1.42 6.24 -6.16 5.58 6.13 0.60 92.67 0.13 14.65 416.80 2.82
-50.39 -39.57 8.90 -67.96 -6.44 76.82 0.19 113.73 919 201 1.83 1.83 3.34 -8.25 1.47 6.27 -5.22 -22.28 4.83 -1.98 48.33 0.05 64.90 147.27 2.49
-50.37 -22.57 8.45 0.34 6.48 164.27 0.19 28.17 902 201 16.04 19.92 8.45 0.05 -6.24 1.76 -2.82 38.90 2.20 1.77 33.14 0.11 11.99 83.85 2.21
-50.37 -52.42 9.43 -36.28 6.40 103.37 0.15 85.09 919 291 10.36 10.36 7.60 -5.58 -1.48 6.23 -6.17 6.12 6.14 0.66 92.67 0.12 14.65 416.80 2.82
-50.35 -52.58 9.43 -36.25 6.40 103.34 0.15 85.07 919 291 10.20 10.20 7.61 -5.58 -1.48 6.23 -6.18 6.11 6.15 0.66 92.67 0.12 14.65 393.91 2.82
-50.34 -62.30 11.65 -48.98 7.66 98.07 0.20 101.43 919 801 3.13 43.42 7.65 -8.79 -1.08 7.59 -6.70 -10.35 6.59 -1.20 100.22 0.16 10.71 294.16 2.81
-50.32 -52.75 9.44 -33.99 6.40 105.56 0.18 82.81 919 291 10.03 10.03 7.83 -5.28 -1.72 6.17 -6.19 8.34 6.13 0.90 92.67 0.15 14.65 393.91 2.82
-50.29 -39.39 8.89 -68.04 -6.44 76.84 0.19 113.66 919 201 2.03 2.03 3.33 -8.25 1.47 6.27 -5.21 -22.34 4.82 -1.98 48.33 0.05 48.99 146.49 2.49
-50.28 -52.93 9.45 -33.96 6.40 105.53 0.18 82.78 919 291 9.85 9.85 7.84 -5.28 -1.71 6.17 -6.20 8.33 6.14 0.90 92.67 0.15 14.65 393.91 2.82
-50.26 -62.10 11.65 -49.02 7.66 98.07 0.20 101.36 919 801 2.93 43.62 7.64 -8.79 -1.08 7.59 -6.69 -10.36 6.58 -1.20 100.22 0.16 10.71 294.16 2.81
-50.24 -53.10 9.45 -32.37 6.40 107.06 0.15 81.18 919 291 9.68 9.68 7.98 -5.06 -1.88 6.12 -6.21 9.88 6.12 1.07 92.67 0.12 14.65 393.91 2.82
-50.21 -22.69 8.42 -20.13 6.48 143.82 0.19 48.55 902 201 16.23 19.73 7.91 -2.90 -5.23 3.83 -2.80 18.70 2.65 0.90 33.14 0.10 11.99 83.85 2.21
-50.21 -53.25 9.46 -32.35 6.40 107.03 0.15 81.15 919 291 9.52 9.52 7.99 -5.06 -1.87 6.12 -6.22 9.86 6.13 1.07 92.67 0.13 14.65 393.91 2.82
-50.19 -39.22 8.89 -68.12 -6.44 76.87 0.19 113.60 919 201 2.22 2.22 3.31 -8.25 1.46 6.27 -5.19 -22.41 4.80 -1.98 48.33 0.05 48.99 146.49 2.49
-50.18 -61.91 11.64 -49.05 7.66 98.07 0.20 101.28 919 801 2.74 43.82 7.63 -8.79 -1.08 7.59 -6.68 -10.37 6.57 -1.20 100.22 0.16 10.71 294.16 2.81
-50.17 -53.39 9.46 -32.45 6.40 106.88 0.13 81.24 919 291 9.38 9.38 7.99 -5.08 -1.86 6.12 -6.23 9.72 6.14 1.05 92.67 0.11 13.39 393.91 2.82
-50.14 -53.52 9.47 -32.44 6.40 106.86 0.13 81.22 919 291 9.25 9.25 7.99 -5.08 -1.85 6.12 -6.24 9.71 6.15 1.05 93.77 0.11 13.39 393.91 2.83
-50.11 -53.62 9.47 -30.51 6.39 108.76 0.08 79.28 919 291 9.15 9.15 8.16 -4.81 -2.06 6.05 -6.25 11.62 6.12 1.26 93.77 0.07 13.39 393.91 2.83
-50.09 -61.72 11.64 -49.08 7.66 98.07 0.20 101.21 919 801 2.54 44.01 7.62 -8.79 -1.08 7.59 -6.67 -10.39 6.56 -1.20 100.22 0.16 10.71 294.16 2.81
-50.09 -39.04 8.88 -68.20 -6.44 76.90 0.19 113.54 919 201 2.41 2.41 3.30 -8.25 1.46 6.27 -5.18 -22.48 4.78 -1.98 48.33 0.05 48.99 146.49 2.49
-50.08 -22.83 8.40 -20.20 6.48 143.81 0.19 48.50 902 201 16.42 19.54 7.88 -2.90 -5.23 3.83 -2.78 18.86 2.63 0.90 33.14 0.10 11.99 83.85 2.21
-50.07 -57.32 9.57 -42.38 6.38 95.67 0.19 91.64 919 291 5.39 5.39 7.07 -6.45 -0.63 6.35 -6.46 -0.81 6.46 -0.09 96.64 0.14 12.38 313.96 2.85
-50.07 -53.71 9.47 -26.16 6.39 113.08 0.12 74.91 919 291 9.05 9.05 8.50 -4.18 -2.51 5.88 -6.25 15.94 6.01 1.72 93.77 0.11 13.39 384.95 2.83
-50.06 -57.13 9.57 -42.40 6.38 95.70 0.19 91.63 919 291 5.58 5.58 7.06 -6.45 -0.63 6.35 -6.45 -0.81 6.45 -0.09 96.64 0.14 13.39 313.96 2.85
-50.06 -57.49 9.58 -32.36 6.38 105.63 0.15 81.63 919 291 5.23 5.23 8.09 -5.13 -1.72 6.15 -6.46 9.18 6.38 1.03 96.64 0.13 12.38 313.96 2.85
-50.05 -56.98 9.56 -46.18 6.38 91.97 0.12 95.38 919 291 5.73 5.73 6.62 -6.90 -0.22 6.38 -6.44 -4.57 6.42 -0.51 96.64 0.08 13.39 317.23 2.85
-50.03 -56.87 9.56 -46.20 6.38 92.00 0.12 95.36 919 291 5.85 5.85 6.62 -6.90 -0.22 6.38 -6.43 -4.58 6.41 -0.51 96.64 0.08 13.39 317.23 2.85
-50.02 -57.63 9.58 -32.35 6.38 105.60 0.15 81.60 919 291 5.08 5.08 8.09 -5.13 -1.72 6.15 -6.47 9.17 6.39 1.03 97.48 0.13 12.38 313.96 2.85
-50.02 -53.83 9.48 -26.15 6.39 113.06 0.12 74.87 919 291 8.94 8.94 8.51 -4.18 -2.50 5.88 -6.26 15.92 6.02 1.72 93.77 0.11 13.39 384.95 2.83
-50.01 -61.52 11.63 -49.11 7.66 98.08 0.20 101.14 919 801 2.34 44.21 7.61 -8.79 -1.08 7.59 -6.66 -10.40 6.55 -1.20 100.22 0.16 10.71 298.74 2.81
-50.01 -56.74 9.56 -45.13 6.38 93.11 0.14 94.26 919 291 5.97 5.97 6.74 -6.77 -0.35 6.37 -6.43 -3.49 6.41 -0.39 96.64 0.10 13.39 317.23 2.85
-49.99 -56.60 9.55 -45.14 6.38 93.14 0.14 94.24 919 291 6.11 6.11 6.74 -6.77 -0.35 6.37 -6.42 -3.49 6.41 -0.39 96.64 0.10 13.39 317.23 2.85
-49.99 -38.86 8.88 -68.28 -6.44 76.93 0.19 113.47 919 201 2.61 2.61 3.29 -8.25 1.46 6.27 -5.16 -22.55 4.77 -1.98 48.33 0.05 48.99 146.49 2.49
-49.98 -57.78 9.58 -32.33 6.38 105.57 0.15 81.56 919 291 4.93 4.93 8.10 -5.13 -1.71 6.15 -6.48 9.16 6.40 1.03 97.48 0.13 12.38 313.96 2.85
-49.97 -56.46 9.55 -46.91 6.38 91.42 0.16 95.97 919 291 6.26 6.26 6.52 -6.98 -0.16 6.38 -6.41 -5.25 6.38 -0.59 95.74 0.11 13.39 325.11 2.85
-49.96 -53.95 9.48 -26.34 6.39 112.83 0.14 75.03 919 291 8.81 8.81 8.50 -4.21 -2.48 5.89 -6.27 15.70 6.03 1.70 93.77 0.12 13.39 384.95 2.83
-49.94 -22.98 8.37 -20.26 6.48 143.80 0.19 48.44 902 201 16.61 19.35 7.85 -2.90 -5.23 3.83 -2.75 19.03 2.60 0.90 33.14 0.10 11.99 83.85 2.21
-49.94 -56.30 9.55 -46.94 6.38 91.45 0.16 95.94 919 291 6.42 6.42 6.52 -6.98 -0.16 6.38 -6.40 -5.26 6.37 -0.59 95.74 0.11 13.39 325.11 2.85
-49.93 -61.33 11.62 -49.14 7.66 98.08 0.20 101.07 919 801 2.14 44.41 7.60 -8.79 -1.08 7.59 -6.65 -10.41 6.54 -1.20 99.79 0.16 10.71 298.74 2.82
-49.92 -38.68 8.87 -53.74 6.44 91.57 0.20 98.81 919 201 2.80 2.80 5.25 -7.15 -0.18 6.43 -5.15 -7.98 5.10 -0.71 48.33 0.08 48.99 146.49 2.49
-49.90 -56.13 9.54 -48.15 6.38 90.30 0.17 97.10 919 291 6.58 6.58 6.37 -7.11 -0.03 6.38 -6.39 -6.45 6.35 -0.72 95.74 0.11 13.39 325.11 2.85
-49.90 -57.94 9.59 -21.18 6.38 116.68 0.18 70.35 919 291 4.76 4.76 8.94 -3.46 -2.86 5.70 -6.49 20.28 6.09 2.25 97.48 0.17 12.38 313.96 2.85
-49.90 -54.09 9.49 -26.33 6.39 112.81 0.14 74.98 919 291 8.67 8.67 8.50 -4.21 -2.48 5.89 -6.27 15.68 6.04 1.70 93.77 0.12 13.39 384.95 2.83
-49.88 -38.48 8.86 -53.81 6.44 91.60 0.20 98.79 919 201 3.00 3.00 5.23 -7.15 -0.18 6.43 -5.13 -8.01 5.08 -0.71 48.33 0.08 43.22 145.24 2.49
-49.87 -55.97 9.54 -48.17 6.38 90.33 0.17 97.07 919 291 6.75 6.75 6.36 -7.11 -0.04 6.38 -6.38 -6.46 6.34 -0.72 95.74 0.11 13.39 325.11 2.85
-49.86 -61.13 11.62 -49.17 7.66 98.08 0.20 101.00 919 801 1.95 44.61 7.60 -8.79 -1.08 7.59 -6.64 -10.43 6.53 -1.20 99.79 0.16 10.71 298.74 2.82
-49.84 -38.28 8.86 -53.88 6.44 91.63 0.20 98.76 919 201 3.20 3.20 5.22 -7.15 -0.18 6.43 -5.11 -8.04 5.06 -0.71 48.33 0.08 43.22 145.24 2.49
-49.83 -55.80 9.54 -48.20 6.38 90.36 0.17 97.04 919 291 6.92 6.92 6.36 -7.11 -0.04 6.38 -6.37 -6.47 6.33 -0.72 95.74 0.11 13.39 325.11 2.85
