-68.23 -61.07 4.47 -50.97 -0.75 34.05 0.18 157.53 904 802 4.32 10.23 2.81 -3.47 0.62 0.42 -4.59 -41.64 3.43 -3.05 13.50 0.02 0.66 140.97 1.78
-68.22 -46.84 8.91 -33.76 2.47 -176.34 0.19 102.77 902 201 7.67 7.67 7.41 -4.95 -2.46 -0.16 -7.12 -45.97 4.95 -5.12 20.96 0.07 63.32 2128.37 1.97
-68.21 -45.48 9.15 -3.68 2.51 -147.08 0.14 73.26 902 201 9.05 9.05 9.13 -0.59 -2.10 -1.36 -7.30 -15.53 7.03 -1.95 25.80 0.07 63.32 2128.37 1.98
-68.20 -44.07 9.39 -30.69 2.55 -174.90 0.12 100.83 902 201 10.49 10.49 8.08 -4.79 -2.54 -0.23 -7.49 -42.20 5.55 -5.03 27.55 0.06 63.32 2128.37 1.98
-68.20 -16.44 13.09 31.59 2.98 -120.76 0.19 44.30 902 201 26.26 40.14 11.15 6.85 -1.52 -2.56 -10.54 24.00 9.63 4.29 103.63 0.23 30.03 301.53 2.59
-68.17 -46.66 8.94 -29.88 2.47 -172.58 0.18 98.96 902 201 7.86 7.86 7.75 -4.45 -2.45 -0.32 -7.14 -42.04 5.30 -4.78 20.96 0.07 63.32 2128.37 1.97
-68.17 -43.96 9.41 -30.62 2.55 -174.91 0.12 100.81 902 201 10.61 10.61 8.10 -4.79 -2.54 -0.23 -7.50 -42.10 5.57 -5.03 27.55 0.06 63.32 2128.37 1.98
-68.15 -45.62 9.12 -3.69 2.50 -147.03 0.14 73.22 902 201 8.91 8.91 9.10 -0.59 -2.10 -1.36 -7.28 -15.58 7.01 -1.95 23.34 0.07 63.32 2128.37 1.98
-68.13 -46.48 8.97 -29.77 2.48 -172.60 0.18 98.93 902 201 8.03 8.03 7.78 -4.45 -2.46 -0.32 -7.16 -41.88 5.33 -4.78 23.34 0.08 63.32 2128.37 1.98
-68.13 -43.80 9.43 -31.72 2.55 -176.10 0.20 101.96 902 201 10.77 10.77 8.03 -4.96 -2.55 -0.17 -7.52 -43.16 5.49 -5.14 27.55 0.10 63.32 2128.37 1.98
-68.11 -45.74 9.10 -8.44 2.50 -151.72 0.11 77.92 902 201 8.79 8.79 9.00 -1.33 -2.20 -1.18 -7.26 -20.36 6.81 -2.53 23.34 0.05 63.32 2128.37 1.98
-68.09 -46.30 9.00 -29.66 2.48 -172.61 0.18 98.90 902 201 8.21 8.21 7.82 -4.45 -2.46 -0.32 -7.18 -41.73 5.36 -4.78 23.34 0.08 63.32 2128.37 1.98
-68.08 -45.84 9.08 -8.45 2.50 -151.69 0.11 77.89 902 201 8.68 8.68 8.98 -1.33 -2.20 -1.18 -7.25 -20.40 6.79 -2.53 23.34 0.05 63.32 2128.37 1.98
-68.07 -46.14 9.02 -22.48 2.49 -165.54 0.16 91.79 902 201 8.38 8.38 8.34 -3.45 -2.41 -0.62 -7.21 -34.50 5.94 -4.08 23.34 0.07 63.32 2128.37 1.98
-68.07 -43.60 9.47 -31.60 2.56 -176.11 0.20 101.92 902 201 10.97 10.97 8.06 -4.96 -2.55 -0.17 -7.54 -43.00 5.52 -5.14 27.55 0.10 63.32 2128.37 1.98
-68.06 -45.98 9.05 -22.40 2.49 -165.56 0.16 91.79 902 201 8.54 8.54 8.37 -3.45 -2.42 -0.62 -7.23 -34.39 5.96 -4.08 23.34 0.07 63.32 2128.37 1.98
-68.05 -16.57 13.07 31.63 2.98 -120.74 0.19 44.26 902 201 26.45 39.95 11.13 6.85 -1.52 -2.56 -10.53 24.04 9.62 4.29 103.63 0.23 30.68 315.35 2.59
-68.03 -43.45 9.49 -24.35 2.56 -168.95 0.11 94.73 902 201 11.12 11.12 8.65 -3.91 -2.51 -0.49 -7.56 -35.71 6.14 -4.41 29.20 0.06 63.32 2591.78 1.99
-68.02 -43.34 9.51 -24.30 2.57 -168.96 0.11 94.72 902 201 11.23 11.23 8.67 -3.91 -2.52 -0.49 -7.58 -35.63 6.16 -4.41 29.20 0.06 63.32 2591.78 1.99
-68.01 -43.22 9.53 -26.20 2.57 -170.94 0.13 96.67 902 201 11.36 11.36 8.55 -4.21 -2.54 -0.40 -7.59 -37.51 6.02 -4.62 32.25 0.07 63.32 2591.78 2.00
-67.98 -43.09 9.55 -26.14 2.57 -170.95 0.13 96.65 902 201 11.49 11.49 8.57 -4.21 -2.54 -0.40 -7.61 -37.41 6.04 -4.62 32.25 0.07 63.32 2591.78 2.00
-67.96 -42.96 9.57 -25.15 2.58 -170.04 0.12 95.71 902 201 11.62 11.62 8.66 -4.07 -2.54 -0.45 -7.62 -36.40 6.14 -4.52 32.25 0.07 63.32 2591.78 2.00
-67.95 -42.83 9.59 -25.09 2.58 -170.05 0.12 95.70 902 201 11.74 11.74 8.69 -4.07 -2.54 -0.45 -7.64 -36.31 6.15 -4.52 32.25 0.07 63.32 2591.78 2.00
-67.93 -42.69 9.62 -25.23 2.58 -170.26 0.17 95.89 902 201 11.89 11.89 8.70 -4.10 -2.55 -0.44 -7.66 -36.41 6.16 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.91 -16.70 13.06 31.67 2.98 -120.73 0.19 44.22 902 201 26.64 39.76 11.11 6.85 -1.52 -2.56 -10.51 24.07 9.60 4.29 103.63 0.23 30.68 315.35 2.59
-67.90 -42.51 9.64 -25.15 2.59 -170.28 0.17 95.87 902 201 12.07 12.07 8.73 -4.10 -2.55 -0.44 -7.68 -36.29 6.19 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.88 -61.00 4.47 -50.87 -0.75 33.95 0.18 157.23 904 802 4.13 10.41 2.82 -3.47 0.62 0.42 -4.60 -41.54 3.44 -3.05 13.50 0.02 0.66 140.97 1.78
-67.88 -42.34 9.67 -25.07 2.59 -170.30 0.17 95.85 902 201 12.24 12.24 8.76 -4.10 -2.55 -0.44 -7.70 -36.18 6.22 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.85 -42.16 9.70 -24.99 2.60 -170.31 0.17 95.84 902 201 12.42 12.42 8.79 -4.10 -2.56 -0.44 -7.72 -36.06 6.24 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.83 -41.99 9.73 -24.91 2.60 -170.33 0.17 95.82 902 201 12.59 12.59 8.82 -4.10 -2.56 -0.44 -7.74 -35.95 6.27 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.81 -41.82 9.76 -24.84 2.60 -170.35 0.17 95.81 902 201 12.77 12.77 8.85 -4.10 -2.57 -0.44 -7.76 -35.83 6.29 -4.55 32.25 0.10 63.32 2591.78 2.00
-67.79 -41.65 9.78 -22.12 2.61 -167.72 0.16 93.15 902 201 12.94 12.94 9.06 -3.68 -2.55 -0.55 -7.79 -33.08 6.52 -4.25 32.25 0.09 63.32 2591.78 2.00
-67.78 -41.48 9.81 -22.06 2.61 -167.74 0.16 93.14 902 201 13.10 13.10 9.09 -3.68 -2.55 -0.55 -7.81 -32.98 6.55 -4.25 36.13 0.10 63.32 2591.78 2.00
-67.76 -41.31 9.84 -25.84 2.62 -171.61 0.18 96.98 902 201 13.27 13.27 8.86 -4.29 -2.59 -0.38 -7.83 -36.72 6.27 -4.68 36.13 0.11 63.32 2591.78 2.00
-67.75 -16.81 13.04 50.79 2.98 -101.64 0.19 25.10 902 201 26.84 39.57 8.25 10.11 -0.60 -2.92 -10.50 43.20 7.65 7.19 103.63 0.17 30.68 315.35 2.59
-67.73 -41.14 9.87 -25.76 2.62 -171.62 0.18 96.96 902 201 13.45 13.45 8.89 -4.29 -2.59 -0.38 -7.85 -36.61 6.30 -4.68 36.13 0.11 63.32 2591.78 2.00
-67.70 -40.96 9.90 -25.68 2.63 -171.64 0.18 96.94 902 201 13.63 13.63 8.92 -4.29 -2.60 -0.38 -7.87 -36.49 6.33 -4.68 36.13 0.11 120.42 2591.78 2.00
-67.68 -39.86 10.08 -16.27 2.65 -162.74 0.12 87.88 902 201 14.74 14.74 9.67 -2.82 -2.53 -0.79 -8.01 -26.85 7.15 -3.62 37.96 0.08 120.42 2591.78 2.00
-67.68 -39.97 10.06 -16.30 2.65 -162.72 0.12 87.88 902 201 14.62 14.62 9.65 -2.82 -2.53 -0.79 -8.00 -26.91 7.13 -3.62 37.96 0.08 120.42 2591.78 2.00
-67.67 -40.79 9.92 -24.75 2.63 -170.79 0.15 96.06 902 201 13.80 13.80 9.01 -4.15 -2.60 -0.42 -7.89 -35.52 6.42 -4.58 36.13 0.09 120.42 2591.78 2.00
-67.67 -39.73 10.10 -28.07 2.66 -174.59 0.13 99.72 902 201 14.86 14.86 8.91 -4.75 -2.64 -0.25 -8.03 -38.62 6.27 -5.01 37.96 0.08 120.42 2591.78 2.00
-67.67 -40.12 10.03 -15.85 2.65 -162.20 0.18 87.38 902 201 14.47 14.47 9.65 -2.74 -2.52 -0.81 -7.98 -26.49 7.14 -3.56 37.96 0.12 120.42 2591.78 2.00
-67.66 -40.30 10.00 -15.90 2.64 -162.18 0.18 87.38 902 201 14.29 14.29 9.62 -2.74 -2.52 -0.81 -7.95 -26.57 7.11 -3.56 37.96 0.12 120.42 2591.78 2.00
-67.65 -40.64 9.95 -24.68 2.63 -170.80 0.15 96.05 902 201 13.95 13.95 9.04 -4.15 -2.60 -0.42 -7.91 -35.43 6.44 -4.58 36.13 0.09 120.42 2591.78 2.00
-67.65 -40.48 9.97 -15.95 2.64 -162.15 0.18 87.37 902 201 14.12 14.12 9.59 -2.74 -2.51 -0.81 -7.93 -26.66 7.09 -3.56 37.96 0.12 120.42 2591.78 2.00
-67.64 -39.60 10.12 -28.01 2.66 -174.60 0.13 99.70 902 201 14.99 14.99 8.93 -4.75 -2.65 -0.25 -8.04 -38.54 6.29 -5.01 37.96 0.08 120.42 2591.78 2.00
-67.61 -39.47 10.14 -27.94 2.66 -174.61 0.13 99.68 902 201 15.13 15.13 8.95 -4.75 -2.65 -0.25 -8.06 -38.45 6.31 -5.01 39.45 0.08 120.42 2591.78 2.02
-67.58 -39.33 10.16 -29.50 2.67 -176.23 0.14 101.28 902 201 15.26 15.26 8.84 -5.00 -2.66 -0.18 -8.07 -39.98 6.19 -5.19 39.45 0.09 120.42 2591.78 2.02
-67.56 -16.89 13.03 50.86 2.98 -101.62 0.19 25.04 902 201 27.03 39.37 8.23 10.11 -0.60 -2.92 -10.49 43.26 7.64 7.19 103.63 0.17 30.68 315.35 2.59
-67.54 -39.20 10.18 -29.43 2.67 -176.23 0.14 101.26 902 201 15.40 15.40 8.86 -5.00 -2.66 -0.18 -8.09 -39.88 6.21 -5.19 39.45 0.09 120.42 2591.78 2.02
-67.54 -60.93 4.48 -50.77 -0.75 33.85 0.18 156.93 904 802 3.95 10.59 2.83 -3.47 0.63 0.42 -4.61 -41.43 3.46 -3.05 13.50 0.02 0.66 140.97 1.78
-67.51 -39.06 10.20 -29.37 2.67 -176.24 0.14 101.23 902 201 15.54 15.54 8.89 -5.00 -2.67 -0.18 -8.10 -39.79 6.23 -5.19 39.45 0.09 120.42 2591.78 2.02
-67.47 -38.91 10.22 -30.75 2.68 -177.69 0.17 102.66 902 201 15.70 15.70 8.78 -5.22 -2.67 -0.11 -8.12 -41.14 6.12 -5.34 39.45 0.11 120.42 2591.78 2.02
-67.42 -38.74 10.24 -30.66 2.68 -177.70 0.17 102.63 902 201 15.87 15.87 8.81 -5.22 -2.68 -0.11 -8.14 -41.03 6.14 -5.34 39.45 0.11 120.42 2591.78 2.02
-67.38 -16.98 13.02 50.92 2.98 -101.60 0.19 24.99 902 201 27.23 39.18 8.21 10.11 -0.60 -2.92 -10.48 43.33 7.62 7.19 103.63 0.17 30.34 327.73 2.59
-67.37 -38.58 10.27 -30.58 2.68 -177.70 0.17 102.60 902 201 16.04 16.04 8.84 -5.22 -2.68 -0.11 -8.16 -40.91 6.17 -5.34 39.45 0.11 120.42 2591.78 2.02
-67.35 -38.42 10.29 -19.27 2.69 -166.46 0.16 91.33 902 201 16.20 16.20 9.72 -3.40 -2.61 -0.63 -8.18 -29.57 7.11 -4.04 41.00 0.11 120.42 2591.78 2.05
-67.34 -38.26 10.32 -19.22 2.69 -166.48 0.16 91.33 902 201 16.36 16.36 9.74 -3.40 -2.62 -0.63 -8.20 -29.49 7.14 -4.04 41.00 0.11 120.42 2591.78 2.05
-67.34 -38.10 10.34 -19.17 2.69 -166.50 0.16 91.33 902 201 16.52 16.52 9.77 -3.40 -2.62 -0.63 -8.22 -29.41 7.16 -4.04 41.00 0.11 120.42 2591.78 2.05
-67.32 -37.94 10.37 -27.64 2.70 -175.03 0.15 99.84 902 201 16.68 16.68 9.19 -4.81 -2.69 -0.23 -8.24 -37.85 6.50 -5.05 41.00 0.10 120.42 2591.78 2.05
-67.29 -37.80 10.39 -27.58 2.70 -175.04 0.15 99.82 902 201 16.82 16.82 9.21 -4.81 -2.69 -0.23 -8.25 -37.76 6.53 -5.05 41.00 0.10 120.42 2591.78 2.05
-67.26 -37.65 10.41 -27.51 2.70 -175.05 0.15 99.80 902 201 16.97 16.97 9.23 -4.81 -2.69 -0.23 -8.27 -37.67 6.55 -5.05 41.00 0.10 120.42 2591.78 2.05
-67.21 -37.48 10.44 -32.30 2.71 -179.92 0.19 104.64 902 201 17.14 17.14 8.82 -5.58 -2.71 -0.00 -8.29 -42.43 6.12 -5.59 42.59 0.13 120.42 2591.78 2.10
-67.20 -60.86 4.49 -50.67 -0.76 33.75 0.18 156.63 904 802 3.77 10.77 2.84 -3.47 0.63 0.42 -4.62 -41.33 3.47 -3.05 18.82 0.03 0.48 134.56 1.94
-67.19 -17.06 13.01 50.98 2.98 -101.58 0.19 24.94 902 201 27.42 38.98 8.19 10.11 -0.60 -2.92 -10.46 43.39 7.60 7.19 103.63 0.17 30.34 327.73 2.59
-67.15 -37.30 10.46 -32.21 2.71 -179.92 0.19 104.61 902 201 17.33 17.33 8.85 -5.58 -2.71 -0.00 -8.31 -42.30 6.15 -5.59 42.59 0.13 120.42 2591.78 2.10
-67.09 -37.12 10.49 -32.12 2.72 -179.92 0.19 104.57 902 201 17.52 17.52 8.88 -5.58 -2.72 -0.00 -8.33 -42.18 6.17 -5.59 42.59 0.13 120.42 2591.78 2.10
-67.03 -36.94 10.51 -32.03 2.72 -179.92 0.19 104.53 902 201 17.71 17.71 8.91 -5.58 -2.72 -0.00 -8.35 -42.06 6.20 -5.59 42.59 0.13 120.42 2591.78 2.10
-67.01 -17.14 13.00 51.04 2.98 -101.57 0.19 24.88 902 201 27.62 38.79 8.17 10.11 -0.60 -2.92 -10.45 43.46 7.59 7.19 104.28 0.17 30.34 327.73 2.59
-66.97 -36.76 10.54 -31.95 2.72 -179.92 0.19 104.50 902 201 17.90 17.90 8.94 -5.58 -2.72 -0.00 -8.37 -41.93 6.23 -5.59 42.59 0.13 120.42 2591.78 2.10
-66.91 -36.57 10.57 -31.86 2.73 -179.92 0.19 104.46 902 201 18.08 18.08 8.98 -5.58 -2.73 -0.00 -8.39 -41.81 6.25 -5.59 42.59 0.13 120.42 2591.78 2.10
-66.86 -60.79 4.49 -50.57 -0.76 33.65 0.18 156.33 904 802 3.59 10.96 2.85 -3.47 0.63 0.42 -4.63 -41.23 3.48 -3.05 18.82 0.03 0.48 134.56 1.94
-66.85 -36.39 10.59 -31.77 2.73 -179.92 0.19 104.43 902 201 18.27 18.27 9.01 -5.58 -2.73 -0.00 -8.41 -41.69 6.28 -5.59 45.14 0.13 120.42 2591.78 2.17
-66.85 -17.25 12.98 30.65 2.98 -121.99 0.19 45.28 902 201 27.81 38.60 11.17 6.62 -1.58 -2.53 -10.44 23.07 9.60 4.09 104.28 0.23 30.34 327.73 2.59
-66.80 -36.21 10.62 -31.68 2.74 -179.92 0.19 104.40 902 201 18.46 18.46 9.04 -5.58 -2.74 -0.00 -8.43 -41.57 6.30 -5.59 45.14 0.13 120.42 2591.78 2.17
-66.73 -36.03 10.64 -37.67 2.74 174.01 0.19 110.43 902 201 18.65 18.65 8.43 -6.50 -2.73 0.29 -8.45 -47.52 5.70 -6.23 45.14 0.12 120.42 2591.78 2.17
-66.71 -17.38 12.97 30.69 2.98 -121.98 0.19 45.24 902 201 28.00 38.41 11.15 6.62 -1.58 -2.53 -10.42 23.10 9.58 4.09 104.28 0.23 30.34 327.73 2.59
-66.65 -35.85 10.67 -37.57 2.74 174.02 0.19 110.38 902 201 18.84 18.84 8.46 -6.50 -2.73 0.29 -8.46 -47.39 5.73 -6.23 45.14 0.12 120.42 2591.78 2.17
-66.57 -17.52 12.95 30.73 2.98 -121.96 0.19 45.19 902 201 28.19 38.22 11.13 6.62 -1.58 -2.53 -10.40 23.14 9.57 4.09 104.28 0.23 29.97 344.97 2.59
-66.57 -35.68 10.69 -37.47 2.75 174.03 0.19 110.33 902 201 19.03 19.03 8.49 -6.50 -2.73 0.29 -8.48 -47.26 5.76 -6.23 45.14 0.12 120.42 2591.78 2.17
-66.52 -60.71 4.50 -50.47 -0.76 33.55 0.18 156.04 904 802 3.41 11.14 2.86 -3.47 0.63 0.42 -4.64 -41.13 3.49 -3.05 18.82 0.03 0.48 134.56 1.94
-66.48 -35.50 10.72 -37.37 2.75 174.03 0.19 110.29 902 201 19.21 19.21 8.52 -6.50 -2.74 0.29 -8.50 -47.13 5.78 -6.23 45.14 0.12 120.42 2591.78 2.17
-66.42 -17.65 12.94 30.77 2.98 -121.95 0.19 45.15 902 201 28.38 38.02 11.12 6.62 -1.58 -2.53 -10.39 23.18 9.55 4.09 104.28 0.23 29.90 362.38 2.59
-66.40 -35.32 10.74 -37.27 2.76 174.04 0.19 110.24 902 201 19.40 19.40 8.55 -6.50 -2.74 0.29 -8.52 -47.00 5.81 -6.23 45.14 0.12 120.42 2591.78 2.17
-66.33 -35.15 10.76 -37.18 2.76 174.05 0.19 110.20 902 201 19.59 19.59 8.58 -6.50 -2.75 0.29 -8.54 -46.88 5.83 -6.23 45.14 0.13 118.74 2336.89 2.17
-66.28 -17.79 12.92 30.82 2.98 -121.93 0.19 45.11 902 201 28.57 37.83 11.10 6.62 -1.57 -2.53 -10.37 23.22 9.53 4.09 104.28 0.23 29.90 362.38 2.59
-66.25 -34.97 10.79 -37.08 2.76 174.06 0.19 110.15 902 201 19.78 19.78 8.61 -6.50 -2.75 0.29 -8.55 -46.75 5.86 -6.23 45.14 0.13 118.74 2336.89 2.17
-66.18 -60.64 4.51 -50.37 -0.76 33.45 0.18 155.74 904 802 3.23 11.32 2.87 -3.47 0.64 0.42 -4.65 -41.02 3.51 -3.05 18.82 0.03 0.20 135.34 1.94
-66.17 -34.79 10.81 -36.99 2.77 174.07 0.19 110.11 902 201 19.97 19.97 8.64 -6.50 -2.75 0.29 -8.57 -46.62 5.89 -6.23 45.14 0.13 118.74 2336.89 2.17
-66.14 -17.92 12.91 30.86 2.98 -121.91 0.19 45.06 902 201 28.76 37.64 11.08 6.62 -1.57 -2.53 -10.36 23.26 9.51 4.09 104.28 0.23 29.90 362.38 2.59
-66.09 -34.62 10.83 -36.89 2.77 174.07 0.19 110.06 902 201 20.16 20.16 8.66 -6.50 -2.76 0.29 -8.59 -46.50 5.91 -6.23 45.14 0.13 118.74 2336.89 2.17
-66.01 -34.44 10.86 -36.80 2.77 174.08 0.19 110.02 902 201 20.34 20.34 8.69 -6.50 -2.76 0.29 -8.61 -46.37 5.94 -6.23 47.96 0.13 118.74 2336.89 2.21
-66.00 -18.06 12.89 30.90 2.98 -121.90 0.19 45.02 902 201 28.95 37.45 11.06 6.62 -1.57 -2.53 -10.34 23.29 9.50 4.09 105.08 0.23 29.90 362.38 2.60
-65.93 -34.26 10.88 -36.71 2.78 174.09 0.19 109.97 902 201 20.53 20.53 8.72 -6.50 -2.76 0.29 -8.62 -46.25 5.96 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.86 -18.19 12.87 30.95 2.98 -121.88 0.19 44.98 902 201 29.14 37.26 11.04 6.62 -1.57 -2.53 -10.32 23.33 9.48 4.09 105.08 0.23 29.90 362.38 2.60
-65.85 -34.08 10.90 -36.61 2.78 174.10 0.19 109.93 902 201 20.72 20.72 8.75 -6.50 -2.77 0.29 -8.64 -46.13 5.99 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.85 -60.55 4.51 -41.39 -0.76 42.23 0.20 146.57 904 802 3.04 11.51 3.39 -2.98 0.57 0.51 -4.66 -32.05 3.95 -2.47 18.82 0.03 0.20 135.34 1.94
-65.78 -33.91 10.93 -36.52 2.79 174.11 0.19 109.89 902 201 20.91 20.91 8.78 -6.50 -2.77 0.29 -8.66 -46.00 6.01 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.72 -18.33 12.86 30.99 2.97 -121.86 0.19 44.93 902 201 29.33 37.07 11.02 6.62 -1.57 -2.53 -10.31 23.37 9.46 4.09 105.08 0.23 29.90 362.38 2.60
-65.70 -33.73 10.95 -36.43 2.79 174.11 0.19 109.84 902 201 21.10 21.10 8.81 -6.50 -2.77 0.29 -8.68 -45.88 6.04 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.62 -33.55 10.98 -36.34 2.79 174.12 0.19 109.80 902 201 21.29 21.29 8.84 -6.50 -2.78 0.29 -8.69 -45.76 6.07 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.58 -18.46 12.84 31.03 2.97 -121.84 0.19 44.89 902 201 29.52 36.88 11.00 6.62 -1.57 -2.53 -10.29 23.41 9.44 4.09 105.08 0.23 29.90 362.38 2.60
-65.55 -33.38 11.00 -36.25 2.80 174.13 0.19 109.76 902 201 21.47 21.47 8.87 -6.50 -2.78 0.29 -8.71 -45.64 6.09 -6.23 47.96 0.13 118.74 2336.89 2.21
-65.52 -60.44 4.52 -41.30 -0.77 42.10 0.20 146.28 904 802 2.84 11.70 3.40 -2.98 0.57 0.51 -4.67 -31.96 3.96 -2.47 18.82 0.03 3.51 111.66 1.94
-65.50 -33.19 11.02 -21.56 2.80 -171.25 0.20 95.11 902 201 21.67 21.67 10.25 -4.05 -2.77 -0.43 -8.73 -30.92 7.49 -4.49 47.96 0.16 118.74 2175.25 2.21
-65.48 -32.99 11.05 -21.50 2.80 -171.27 0.20 95.10 902 201 21.87 21.87 10.28 -4.05 -2.77 -0.43 -8.76 -30.83 7.52 -4.49 47.96 0.16 118.74 2175.25 2.21
-65.46 -32.79 11.08 -21.45 2.81 -171.28 0.20 95.09 902 201 22.06 22.06 10.31 -4.05 -2.77 -0.43 -8.78 -30.74 7.54 -4.49 47.96 0.16 118.74 2175.25 2.21
-65.44 -32.60 11.11 -21.39 2.81 -171.29 0.20 95.08 902 201 22.26 22.26 10.34 -4.05 -2.78 -0.43 -8.80 -30.65 7.57 -4.49 47.96 0.16 118.74 2283.47 2.21
-65.43 -18.60 12.82 31.08 2.97 -121.82 0.19 44.84 902 201 29.71 36.69 10.98 6.62 -1.57 -2.53 -10.27 23.45 9.42 4.09 105.08 0.22 30.58 407.61 2.60
-65.41 -32.40 11.14 -21.33 2.81 -171.30 0.20 95.07 902 201 22.46 22.46 10.37 -4.05 -2.78 -0.43 -8.82 -30.57 7.60 -4.49 50.21 0.17 118.74 2283.47 2.26
-65.39 -32.20 11.16 -21.28 2.82 -171.31 0.20 95.06 902 201 22.66 22.66 10.40 -4.05 -2.79 -0.43 -8.85 -30.48 7.62 -4.49 50.21 0.17 118.74 2283.47 2.26
-65.37 -32.01 11.19 -21.22 2.82 -171.32 0.20 95.04 902 201 22.86 22.86 10.43 -4.05 -2.79 -0.43 -8.87 -30.40 7.65 -4.49 50.21 0.17 118.74 2283.47 2.26
-65.35 -31.81 11.22 -21.17 2.82 -171.33 0.20 95.03 902 201 23.05 23.05 10.46 -4.05 -2.79 -0.43 -8.89 -30.31 7.68 -4.49 50.21 0.17 118.74 2283.47 2.26
-65.33 -31.61 11.25 -21.11 2.83 -171.34 0.20 95.02 902 201 23.25 23.25 10.49 -4.05 -2.80 -0.43 -8.91 -30.23 7.70 -4.49 50.21 0.17 118.74 2283.47 2.26
-65.31 -31.41 11.27 -21.06 2.83 -171.35 0.20 95.01 902 201 23.45 23.45 10.52 -4.05 -2.80 -0.43 -8.94 -30.14 7.73 -4.49 52.16 0.17 120.11 2283.47 2.33
-65.29 -31.22 11.30 -21.01 2.83 -171.36 0.20 95.00 902 201 23.65 23.65 10.55 -4.05 -2.80 -0.43 -8.96 -30.06 7.75 -4.49 52.16 0.17 120.11 2283.47 2.33
-65.29 -18.73 12.81 31.12 2.97 -121.81 0.19 44.80 902 201 29.90 36.50 10.96 6.62 -1.57 -2.53 -10.26 23.49 9.41 4.09 105.08 0.22 30.58 407.61 2.60
-65.27 -31.02 11.33 -20.95 2.84 -171.37 0.20 94.99 902 201 23.85 23.85 10.58 -4.05 -2.81 -0.43 -8.98 -29.98 7.78 -4.49 52.16 0.17 125.68 2283.47 2.33
-65.25 -30.82 11.35 -20.90 2.84 -171.38 0.20 94.98 902 201 24.04 24.04 10.61 -4.05 -2.81 -0.43 -9.00 -29.90 7.80 -4.49 52.16 0.18 125.68 2283.47 2.33
-65.23 -30.62 11.38 -20.85 2.84 -171.39 0.20 94.97 902 201 24.24 24.24 10.64 -4.05 -2.81 -0.43 -9.02 -29.82 7.83 -4.49 52.16 0.18 125.68 2283.47 2.33
-65.21 -30.43 11.41 -20.80 2.85 -171.40 0.20 94.96 902 201 24.44 24.44 10.66 -4.05 -2.82 -0.43 -9.05 -29.74 7.86 -4.49 78.02 0.21 125.68 2198.30 2.45
-65.19 -30.23 11.44 -20.75 2.85 -171.41 0.20 94.95 902 201 24.64 24.64 10.69 -4.05 -2.82 -0.43 -9.07 -29.66 7.88 -4.49 78.02 0.21 125.68 2198.30 2.45
-65.19 -60.33 4.53 -41.21 -0.77 41.97 0.20 145.99 904 802 2.65 11.90 3.41 -2.98 0.57 0.51 -4.68 -31.87 3.97 -2.47 18.82 0.03 6.37 114.94 1.94
-65.17 -30.03 11.46 -20.70 2.85 -171.42 0.20 94.94 902 201 24.84 24.84 10.72 -4.05 -2.82 -0.43 -9.09 -29.58 7.91 -4.49 78.02 0.21 125.68 2198.30 2.45
-65.16 -18.88 12.79 20.06 2.97 -132.89 0.20 55.86 902 201 30.10 36.31 12.01 4.39 -2.02 -2.18 -10.24 12.42 10.00 2.20 105.08 0.26 30.58 407.61 2.60
-65.15 -29.83 11.49 -20.65 2.86 -171.43 0.20 94.93 902 201 25.04 25.04 10.75 -4.05 -2.82 -0.43 -9.11 -29.50 7.93 -4.49 78.02 0.21 125.68 2198.30 2.45
-65.13 -29.64 11.51 -20.60 2.86 -171.44 0.20 94.92 902 201 25.23 25.23 10.78 -4.05 -2.83 -0.43 -9.13 -29.42 7.96 -4.49 78.02 0.21 125.68 2198.30 2.45
-65.11 -29.44 11.54 -20.55 2.86 -171.45 0.20 94.91 902 201 25.43 25.43 10.81 -4.05 -2.83 -0.43 -9.16 -29.35 7.98 -4.49 77.85 0.21 125.68 2198.30 2.45
-65.09 -29.24 11.57 -20.50 2.87 -171.46 0.20 94.90 902 201 25.63 25.63 10.83 -4.05 -2.83 -0.43 -9.18 -29.27 8.01 -4.49 77.85 0.21 125.68 2198.30 2.45
-65.07 -29.04 11.59 -20.45 2.87 -171.47 0.20 94.89 902 201 25.83 25.83 10.86 -4.05 -2.84 -0.43 -9.20 -29.20 8.03 -4.49 77.85 0.21 125.68 2198.30 2.45
-65.04 -19.04 12.77 20.09 2.97 -132.87 0.20 55.82 902 201 30.30 36.11 11.99 4.39 -2.02 -2.18 -10.22 12.45 9.98 2.20 105.08 0.26 30.58 407.61 2.60
-65.04 -28.85 11.62 -29.68 2.87 179.25 0.19 104.15 902 201 26.02 26.02 10.09 -5.75 -2.87 0.04 -9.22 -38.39 7.23 -5.73 77.85 0.19 125.68 2198.30 2.45
