-60.22 -13.32 8.18 3.23 2.43 -98.67 0.19 70.85 902 201 4.55 53.03 8.17 0.46 -0.37 -2.40 -8.05 -13.96 7.81 -1.94 39.37 0.11 19.14 81.35 2.32
-60.16 -13.51 8.17 3.24 2.43 -98.66 0.19 70.84 902 201 4.74 52.84 8.16 0.46 -0.37 -2.40 -8.04 -13.98 7.80 -1.94 37.39 0.11 10.12 76.94 2.29
-60.12 6.26 4.02 -40.46 6.21 127.86 0.19 224.36 201 2007 5.62 15.09 3.06 -2.61 -3.81 4.90 2.41 108.63 -0.77 2.29 9.90 0.02 30.35 146.01 1.85
-60.10 -60.74 12.36 -78.43 1.50 -153.52 0.18 155.17 919 802 2.41 18.91 2.48 -12.11 -1.34 -0.67 -12.83 -85.08 1.10 -12.78 24.83 0.03 38.41 819.28 2.02
-60.08 -13.68 8.16 13.41 -2.43 -88.50 0.20 60.66 902 201 4.94 52.65 7.94 1.89 0.06 -2.43 -8.02 -3.84 8.01 -0.54 37.39 0.11 10.12 76.94 2.29
-59.98 6.12 4.05 -40.15 6.23 128.10 0.19 224.38 201 2007 5.43 15.29 3.09 -2.61 -3.84 4.90 2.41 108.60 -0.77 2.29 9.90 0.02 30.35 146.01 1.85
-59.98 -13.85 8.15 13.43 -2.43 -88.50 0.20 60.64 902 201 5.13 52.45 7.92 1.89 0.06 -2.43 -8.01 -3.85 7.99 -0.54 37.39 0.11 10.12 76.94 2.29
-59.88 -14.02 8.13 13.45 -2.43 -88.49 0.20 60.62 902 201 5.33 52.26 7.91 1.89 0.06 -2.43 -8.00 -3.85 7.98 -0.54 37.39 0.11 10.12 76.94 2.29
-59.84 5.99 4.07 -39.85 6.25 128.33 0.19 224.39 201 2007 5.24 15.48 3.13 -2.61 -3.88 4.90 2.41 108.58 -0.77 2.29 9.90 0.02 30.35 146.01 1.85
-59.78 -14.19 8.12 13.47 -2.43 -88.48 0.20 60.59 902 201 5.52 52.06 7.90 1.89 0.06 -2.43 -7.99 -3.86 7.97 -0.54 33.25 0.10 10.12 76.94 2.23
-59.75 -60.66 12.36 -78.45 1.49 -153.33 0.18 154.87 919 802 2.23 19.10 2.47 -12.11 -1.33 -0.67 -12.83 -85.05 1.11 -12.78 24.83 0.03 38.41 819.28 2.02
-59.70 5.86 4.10 -39.55 6.27 128.57 0.19 224.41 201 2007 5.05 15.67 3.16 -2.61 -3.91 4.90 2.41 108.56 -0.77 2.29 9.90 0.02 30.35 146.01 1.85
-59.68 -14.36 8.11 13.49 -2.43 -88.48 0.20 60.57 902 201 5.72 51.86 7.89 1.89 0.06 -2.43 -7.98 -3.87 7.96 -0.54 33.25 0.10 10.12 76.94 2.23
-59.58 -14.54 8.10 13.51 -2.43 -88.47 0.20 60.54 902 201 5.92 51.67 7.87 1.89 0.06 -2.43 -7.96 -3.87 7.94 -0.54 33.25 0.10 4.75 96.43 2.23
-59.57 5.72 4.12 -39.25 6.29 128.80 0.19 224.42 201 2007 4.86 15.86 3.19 -2.61 -3.94 4.90 2.41 108.53 -0.77 2.29 9.90 0.02 30.35 146.01 1.85
-59.48 -14.71 8.08 13.53 -2.43 -88.46 0.20 60.52 902 201 6.11 51.47 7.86 1.89 0.07 -2.43 -7.95 -3.88 7.93 -0.54 33.25 0.10 8.14 76.74 2.23
-59.43 5.59 4.15 -38.96 6.31 129.02 0.19 224.43 201 2007 4.67 16.05 3.23 -2.61 -3.97 4.90 2.41 108.51 -0.77 2.29 9.90 0.02 30.41 144.48 1.85
-59.41 -60.58 12.36 -78.47 1.48 -153.13 0.18 154.57 919 802 2.04 19.28 2.47 -12.11 -1.32 -0.67 -12.83 -85.02 1.11 -12.78 24.83 0.03 38.41 819.28 2.02
-59.38 -14.88 8.07 13.55 -2.43 -88.46 0.20 60.49 902 201 6.31 51.28 7.85 1.89 0.07 -2.43 -7.94 -3.88 7.92 -0.54 33.25 0.10 8.14 76.74 2.23
-59.29 5.45 4.18 -38.67 6.33 129.25 0.19 224.45 201 2007 4.47 16.24 3.26 -2.61 -4.01 4.90 2.41 108.48 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-59.28 -15.05 8.06 13.58 -2.43 -88.45 0.20 60.47 902 201 6.50 51.08 7.83 1.89 0.07 -2.43 -7.92 -3.89 7.91 -0.54 33.25 0.10 8.14 76.74 2.23
-59.18 -15.22 8.05 13.60 -2.43 -88.44 0.20 60.44 902 201 6.70 50.88 7.82 1.89 0.07 -2.43 -7.91 -3.90 7.89 -0.54 33.25 0.10 8.14 76.74 2.23
-59.16 5.32 4.20 -38.39 6.35 129.48 0.19 224.46 201 2007 4.28 16.43 3.29 -2.61 -4.04 4.90 2.41 108.46 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-59.08 -15.39 8.03 13.62 -2.43 -88.44 0.20 60.41 902 201 6.89 50.69 7.81 1.89 0.07 -2.43 -7.90 -3.90 7.88 -0.54 33.25 0.10 8.14 76.74 2.23
-59.07 -60.50 12.35 -78.49 1.47 -152.94 0.18 154.28 919 802 1.86 19.47 2.46 -12.11 -1.31 -0.67 -12.83 -84.99 1.12 -12.78 24.83 0.03 38.41 819.28 2.02
-59.06 -53.55 13.22 1.50 2.31 -99.60 0.19 78.03 919 201 8.47 8.47 13.21 0.35 -0.38 -2.28 -12.97 -8.52 12.83 -1.92 19.90 0.13 43.20 1388.46 1.85
-59.05 -53.37 13.22 -22.76 2.31 -123.91 0.19 102.29 919 201 8.65 8.65 12.19 -5.11 -1.29 -1.92 -12.97 -32.78 10.91 -7.02 18.48 0.11 43.20 1388.46 1.84
-59.02 5.19 4.23 -38.11 6.37 129.70 0.19 224.47 201 2007 4.09 16.62 3.33 -2.61 -4.07 4.90 2.41 108.44 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-58.99 -53.73 13.21 1.50 2.31 -99.53 0.19 77.97 919 201 8.28 8.28 13.21 0.35 -0.38 -2.28 -12.97 -8.52 12.83 -1.92 19.90 0.13 38.41 1388.46 1.85
-58.99 -53.19 13.23 -22.75 2.31 -123.97 0.19 102.23 919 201 8.84 8.84 12.20 -5.11 -1.29 -1.92 -12.98 -32.77 10.91 -7.02 18.48 0.11 43.20 1388.46 1.84
-58.98 -15.56 8.02 13.64 -2.43 -88.43 0.20 60.39 902 201 7.09 50.49 7.79 1.89 0.07 -2.43 -7.89 -3.91 7.87 -0.54 33.25 0.10 6.52 113.56 2.23
-58.97 -56.28 13.14 -6.13 2.29 -106.29 0.19 85.53 919 201 5.70 5.70 13.07 -1.40 -0.64 -2.20 -12.94 -16.15 12.43 -3.60 23.83 0.14 38.41 819.28 1.96
-58.96 -56.10 13.15 -18.65 2.30 -118.88 0.18 98.05 919 201 5.89 5.89 12.46 -4.20 -1.11 -2.01 -12.94 -28.67 11.35 -6.21 23.83 0.13 38.41 819.28 1.96
-58.94 -56.47 13.13 -6.13 2.29 -106.23 0.19 85.51 919 201 5.51 5.51 13.06 -1.40 -0.64 -2.20 -12.93 -16.15 12.42 -3.60 23.83 0.14 38.41 819.28 1.96
-58.92 -53.92 13.21 1.50 2.31 -99.47 0.19 77.92 919 201 8.09 8.09 13.20 0.35 -0.38 -2.28 -12.97 -8.52 12.83 -1.92 19.90 0.13 38.41 1388.46 1.85
-58.92 -53.01 13.23 -22.74 2.31 -124.02 0.19 102.18 919 201 9.02 9.02 12.20 -5.11 -1.29 -1.92 -12.98 -32.77 10.91 -7.02 18.48 0.11 43.20 1388.46 1.84
-58.91 -56.66 13.13 -6.14 2.29 -106.16 0.19 85.49 919 201 5.32 5.32 13.05 -1.40 -0.64 -2.20 -12.93 -16.16 12.42 -3.60 26.10 0.15 38.41 819.28 2.07
-58.91 -55.92 13.15 -18.64 2.30 -118.93 0.18 98.01 919 201 6.07 6.07 12.46 -4.20 -1.11 -2.01 -12.94 -28.66 11.36 -6.21 23.83 0.13 38.41 819.28 1.96
-58.88 5.05 4.25 -37.83 6.39 129.92 0.19 224.48 201 2007 3.90 16.82 3.36 -2.61 -4.10 4.90 2.41 108.41 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-58.88 -15.73 8.01 13.67 -2.43 -88.42 0.20 60.36 902 201 7.29 50.30 7.78 1.89 0.07 -2.43 -7.87 -3.92 7.85 -0.54 33.25 0.10 6.52 113.56 2.23
-58.87 -55.74 13.16 -18.63 2.30 -118.99 0.18 97.97 919 201 6.25 6.25 12.47 -4.20 -1.11 -2.01 -12.95 -28.65 11.36 -6.21 23.83 0.13 38.41 819.28 1.96
-58.87 -56.85 13.12 0.96 2.29 -99.00 0.18 78.35 919 201 5.13 5.13 13.12 0.22 -0.36 -2.26 -12.93 -9.06 12.76 -2.04 26.10 0.14 38.41 819.28 2.07
-58.86 -54.10 13.20 1.50 2.31 -99.41 0.19 77.87 919 201 7.91 7.91 13.20 0.35 -0.38 -2.28 -12.97 -8.52 12.82 -1.92 19.90 0.13 38.41 1388.46 1.85
-58.86 -52.82 13.23 -22.74 2.31 -124.07 0.19 102.13 919 201 9.21 9.21 12.20 -5.11 -1.30 -1.92 -12.98 -32.76 10.91 -7.02 18.48 0.11 43.20 1388.46 1.84
-58.82 -55.56 13.16 -18.62 2.30 -119.04 0.18 97.94 919 201 6.43 6.43 12.47 -4.20 -1.12 -2.01 -12.95 -28.65 11.36 -6.21 23.83 0.13 38.41 819.28 1.96
-58.81 -54.28 13.20 -4.01 2.31 -104.87 0.19 83.34 919 201 7.72 7.72 13.17 -0.92 -0.59 -2.23 -12.97 -14.04 12.58 -3.14 19.90 0.13 38.41 1388.46 1.85
-58.80 -57.03 13.11 0.96 2.29 -98.94 0.18 78.29 919 201 4.95 4.95 13.11 0.22 -0.36 -2.26 -12.92 -9.07 12.76 -2.04 26.10 0.14 38.41 819.28 2.07
-58.79 -52.64 13.24 -22.73 2.31 -124.12 0.19 102.08 919 201 9.40 9.40 12.21 -5.11 -1.30 -1.92 -12.98 -32.76 10.91 -7.02 18.48 0.11 43.20 1388.46 1.84
-58.78 -55.39 13.17 -18.62 2.30 -119.10 0.18 97.90 919 201 6.61 6.61 12.48 -4.20 -1.12 -2.01 -12.95 -28.64 11.37 -6.21 23.83 0.13 38.41 819.28 1.96
-58.78 -15.90 7.99 13.69 -2.43 -88.42 0.20 60.33 902 201 7.48 50.10 7.77 1.89 0.07 -2.43 -7.86 -3.92 7.84 -0.54 33.25 0.10 6.52 113.56 2.23
-58.77 -54.47 13.19 -4.01 2.31 -104.80 0.19 83.31 919 201 7.53 7.53 13.16 -0.92 -0.59 -2.23 -12.96 -14.04 12.58 -3.14 19.90 0.13 38.41 1388.46 1.85
-58.74 4.92 4.28 -37.56 6.41 130.14 0.19 224.50 201 2007 3.71 17.01 3.39 -2.61 -4.13 4.90 2.41 108.39 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-58.74 -55.21 13.17 -18.61 2.30 -119.15 0.18 97.87 919 201 6.79 6.79 12.48 -4.20 -1.12 -2.01 -12.95 -28.64 11.37 -6.21 21.34 0.12 38.41 819.28 1.87
-58.73 -60.41 12.35 -74.20 1.46 -148.40 0.20 149.67 919 802 1.67 19.66 3.36 -11.89 -1.25 -0.77 -12.83 -80.65 2.08 -12.66 24.83 0.04 38.41 819.28 2.02
-58.73 -54.66 13.19 -4.01 2.30 -104.74 0.19 83.28 919 201 7.34 7.34 13.16 -0.92 -0.59 -2.23 -12.96 -14.04 12.57 -3.14 21.34 0.13 38.41 1388.46 1.87
-58.73 -57.21 13.11 0.96 2.29 -98.87 0.18 78.23 919 201 4.76 4.76 13.11 0.22 -0.35 -2.26 -12.92 -9.07 12.76 -2.04 26.10 0.14 38.41 819.28 2.07
-58.69 -55.03 13.18 -18.60 2.30 -119.20 0.18 97.83 919 201 6.97 6.97 12.49 -4.20 -1.12 -2.01 -12.96 -28.63 11.37 -6.21 21.34 0.12 38.41 819.28 1.87
-58.69 -54.85 13.18 -4.02 2.30 -104.68 0.19 83.25 919 201 7.15 7.15 13.15 -0.92 -0.58 -2.23 -12.96 -14.04 12.57 -3.14 21.34 0.13 38.41 1388.46 1.87
-58.68 -16.07 7.98 13.71 -2.43 -88.41 0.20 60.30 902 201 7.68 49.91 7.75 1.89 0.07 -2.43 -7.85 -3.93 7.83 -0.54 33.25 0.10 6.52 113.56 2.23
-58.65 -52.48 13.24 -55.91 2.32 -157.34 0.19 135.15 919 201 9.59 9.59 7.42 -10.96 -2.14 -0.89 -12.98 -65.95 5.29 -11.85 11.20 0.05 43.20 1388.46 1.87
-58.64 -57.39 13.10 5.09 2.29 -94.68 0.19 74.03 919 201 4.58 4.58 13.05 1.16 -0.19 -2.28 -12.91 -4.94 12.86 -1.11 26.10 0.15 38.41 819.28 2.07
-58.61 4.78 4.31 -37.29 6.43 130.36 0.19 224.51 201 2007 3.52 17.20 3.43 -2.61 -4.17 4.90 2.41 108.36 -0.76 2.29 15.27 0.03 32.12 144.05 1.87
-58.58 -16.24 7.97 13.74 -2.43 -88.40 0.20 60.28 902 201 7.87 49.71 7.74 1.89 0.07 -2.43 -7.83 -3.94 7.81 -0.54 29.33 0.10 6.52 113.56 2.17
-58.54 -57.58 13.09 5.09 2.29 -94.61 0.19 73.95 919 201 4.38 4.38 13.04 1.16 -0.18 -2.28 -12.91 -4.95 12.86 -1.11 26.10 0.14 38.41 819.28 2.07
-58.48 -16.41 7.95 13.76 -2.43 -88.40 0.20 60.25 902 201 8.07 49.51 7.72 1.89 0.07 -2.43 -7.82 -3.94 7.80 -0.54 29.33 0.10 10.38 116.05 2.17
-58.47 4.65 4.33 -37.02 6.46 130.58 0.19 224.52 201 2007 3.33 17.39 3.46 -2.61 -4.20 4.90 2.41 108.34 -0.76 2.29 15.27 0.03 38.90 142.36 1.87
-58.44 -57.77 13.09 5.10 2.29 -94.54 0.19 73.86 919 201 4.19 4.19 13.03 1.16 -0.18 -2.28 -12.90 -4.95 12.86 -1.11 27.64 0.15 38.41 819.28 2.13
-58.42 -52.34 13.24 -55.90 2.32 -157.37 0.19 134.98 919 201 9.78 9.78 7.42 -10.96 -2.14 -0.89 -12.98 -65.94 5.29 -11.85 11.20 0.05 43.20 1388.46 1.87
-58.39 -60.31 12.35 -74.22 1.45 -148.15 0.20 149.37 919 802 1.47 19.86 3.36 -11.89 -1.23 -0.77 -12.83 -80.62 2.09 -12.66 24.83 0.04 38.41 819.28 2.02
-58.38 -16.58 7.94 13.78 -2.43 -88.39 0.20 60.22 902 201 8.26 49.32 7.71 1.89 0.07 -2.43 -7.81 -3.95 7.79 -0.54 29.33 0.10 6.32 122.24 2.17
-58.33 4.52 4.36 -36.76 6.48 130.79 0.19 224.53 201 2007 3.14 17.58 3.49 -2.61 -4.23 4.90 2.41 108.31 -0.76 2.29 15.27 0.03 38.90 142.36 1.87
-58.33 -57.95 13.08 10.02 -2.29 -89.55 0.20 68.84 919 201 3.99 3.99 12.88 2.28 0.02 -2.29 -12.90 -0.03 12.90 -0.01 27.09 0.15 38.41 819.28 2.11
-58.27 -16.75 7.93 13.81 -2.43 -88.38 0.20 60.19 902 201 8.46 49.12 7.70 1.89 0.07 -2.43 -7.79 -3.96 7.77 -0.54 29.33 0.10 6.32 122.24 2.17
-58.20 -52.21 13.24 -55.88 2.32 -157.39 0.19 134.80 919 201 9.98 9.98 7.43 -10.96 -2.14 -0.89 -12.98 -65.94 5.29 -11.85 11.20 0.05 43.20 1388.46 1.87
-58.20 4.38 4.39 -36.50 6.50 131.01 0.19 224.54 201 2007 2.94 17.77 3.53 -2.61 -4.26 4.90 2.41 108.28 -0.76 2.29 15.27 0.03 40.72 141.83 1.87
-58.19 -58.13 13.07 10.03 -2.29 -89.48 0.20 68.73 919 201 3.80 3.80 12.87 2.28 0.02 -2.29 -12.89 -0.03 12.89 -0.01 27.09 0.15 38.41 819.28 2.11
-58.17 -16.92 7.91 13.83 -2.43 -88.38 0.20 60.16 902 201 8.66 48.93 7.68 1.89 0.07 -2.43 -7.78 -3.96 7.76 -0.54 29.33 0.10 6.32 122.24 2.17
-58.07 -17.09 7.90 13.86 -2.43 -88.37 0.20 60.13 902 201 8.85 48.73 7.67 1.89 0.07 -2.43 -7.76 -3.97 7.74 -0.54 29.33 0.10 6.32 122.24 2.17
-58.06 4.25 4.41 -36.25 6.52 131.22 0.19 224.55 201 2007 2.75 17.96 3.56 -2.61 -4.29 4.90 2.41 108.26 -0.75 2.29 15.27 0.03 40.72 141.83 1.87
-58.06 -58.32 13.06 10.04 -2.29 -89.41 0.20 68.62 919 201 3.60 3.60 12.86 2.28 0.02 -2.29 -12.89 -0.03 12.89 -0.01 27.09 0.15 38.41 819.28 2.11
-58.05 -60.21 12.35 -74.25 1.44 -147.90 0.20 149.08 919 802 1.28 20.05 3.35 -11.89 -1.22 -0.77 -12.83 -80.59 2.10 -12.66 24.83 0.04 38.41 819.28 2.02
-57.98 -52.07 13.24 -55.87 2.32 -157.41 0.19 134.62 919 201 10.17 10.17 7.43 -10.96 -2.14 -0.89 -12.98 -65.94 5.29 -11.85 10.16 0.05 43.20 1388.46 1.86
-57.97 -17.26 7.88 13.88 -2.43 -88.36 0.20 60.10 902 201 9.05 48.54 7.65 1.89 0.07 -2.43 -7.75 -3.98 7.73 -0.54 29.33 0.09 6.32 122.24 2.17
-57.92 4.11 4.44 -36.00 6.54 131.43 0.19 224.56 201 2007 2.56 18.15 3.59 -2.61 -4.33 4.90 2.41 108.23 -0.75 2.29 15.27 0.03 40.72 141.83 1.87
-57.92 -58.50 13.05 10.04 -2.29 -89.34 0.20 68.50 919 201 3.41 3.41 12.85 2.28 0.03 -2.29 -12.88 -0.03 12.88 -0.01 27.09 0.15 38.41 819.28 2.11
-57.87 -17.43 7.87 13.91 -2.43 -88.36 0.20 60.07 902 201 9.24 48.34 7.64 1.89 0.07 -2.43 -7.74 -3.99 7.72 -0.54 29.33 0.09 6.32 122.24 2.17
-57.81 3.97 4.46 -47.90 6.56 119.47 0.17 236.74 201 2007 2.38 18.34 2.99 -3.31 -3.23 5.71 2.41 96.04 -0.25 2.39 15.27 0.02 40.72 141.83 1.87
-57.78 -58.68 13.04 10.05 -2.29 -89.27 0.20 68.38 919 201 3.21 3.21 12.84 2.28 0.03 -2.29 -12.88 -0.03 12.88 -0.01 27.09 0.15 38.41 819.28 2.11
-57.76 -17.60 7.86 13.93 -2.43 -88.35 0.20 60.04 902 201 9.44 48.14 7.62 1.89 0.07 -2.43 -7.72 -3.99 7.70 -0.54 29.33 0.09 4.70 128.20 2.17
-57.75 -51.97 13.25 -79.35 2.32 179.09 0.15 157.93 919 201 10.34 10.34 2.45 -13.02 -2.32 0.04 -12.98 -89.42 0.13 -12.98 10.16 0.01 43.20 1388.46 1.86
-57.71 -60.11 12.35 -74.27 1.43 -147.65 0.20 148.78 919 802 1.08 20.25 3.35 -11.89 -1.21 -0.77 -12.83 -80.56 2.10 -12.66 24.83 0.04 38.41 819.28 2.02
-57.71 3.83 4.48 -47.61 6.57 119.69 0.17 236.74 201 2007 2.20 18.51 3.02 -3.31 -3.26 5.71 2.41 96.01 -0.25 2.39 15.27 0.02 40.72 141.83 1.87
-57.66 -17.77 7.84 13.96 -2.43 -88.35 0.20 60.01 902 201 9.64 47.95 7.61 1.89 0.07 -2.43 -7.71 -4.00 7.69 -0.54 29.33 0.09 4.70 128.20 2.17
-57.61 3.68 4.50 -47.33 6.59 119.91 0.17 236.75 201 2007 2.03 18.69 3.05 -3.31 -3.28 5.71 2.41 95.99 -0.25 2.39 15.27 0.02 40.72 141.83 1.87
-57.61 -58.85 13.04 23.43 -2.29 -75.83 0.18 54.86 919 201 3.02 3.02 11.96 5.18 0.56 -2.22 -12.87 13.35 12.52 2.97 27.09 0.13 38.41 819.28 2.11
-57.56 -17.93 7.83 13.99 -2.43 -88.34 0.20 59.98 902 201 9.83 47.75 7.60 1.89 0.07 -2.43 -7.69 -4.01 7.67 -0.54 29.33 0.09 4.70 128.20 2.17
-57.52 -51.91 13.25 -79.33 2.33 179.09 0.15 157.75 919 201 10.50 10.50 2.45 -13.02 -2.33 0.04 -12.98 -89.42 0.13 -12.98 10.16 0.01 43.20 1388.46 1.86
-57.52 3.53 4.52 -47.05 6.60 120.13 0.17 236.76 201 2007 1.85 18.86 3.08 -3.31 -3.31 5.71 2.41 95.96 -0.25 2.39 15.27 0.02 40.72 141.83 1.87
-57.44 -18.09 7.81 26.26 -2.43 -76.09 0.19 47.70 902 201 10.02 47.56 7.01 3.46 0.58 -2.36 -7.68 8.23 7.60 1.10 30.60 0.08 4.13 124.85 2.20
-57.42 3.39 4.54 -46.77 6.61 120.35 0.17 236.76 201 2007 1.68 19.04 3.11 -3.31 -3.34 5.71 2.41 95.94 -0.25 2.39 25.19 0.03 45.23 138.92 2.03
-57.41 -59.00 13.03 23.44 -2.29 -75.77 0.18 54.69 919 201 2.84 2.84 11.95 5.18 0.56 -2.22 -12.87 13.35 12.52 2.97 27.09 0.13 38.41 819.28 2.11
-57.38 -60.01 12.35 -74.29 1.42 -147.39 0.20 148.49 919 802 0.88 20.44 3.34 -11.89 -1.20 -0.77 -12.84 -80.53 2.11 -12.66 24.83 0.04 38.41 101.18 2.02
-57.33 3.24 4.57 -46.50 6.63 120.56 0.17 236.77 201 2007 1.50 19.21 3.14 -3.31 -3.37 5.71 2.41 95.91 -0.25 2.39 25.19 0.03 45.23 138.92 2.03
-57.30 -18.23 7.80 26.31 -2.43 -76.09 0.19 47.66 902 201 10.22 47.37 6.99 3.46 0.58 -2.36 -7.66 8.25 7.58 1.10 30.60 0.08 4.13 124.85 2.20
-57.29 -51.86 13.25 -79.32 2.33 179.09 0.15 157.57 919 201 10.65 10.65 2.45 -13.02 -2.33 0.04 -12.98 -89.41 0.13 -12.98 10.16 0.01 43.20 1388.46 1.86
-57.23 3.09 4.59 -46.23 6.64 120.78 0.17 236.77 201 2007 1.33 19.39 3.17 -3.31 -3.40 5.71 2.41 95.88 -0.25 2.39 25.19 0.03 45.23 138.92 2.03
-57.20 -59.15 13.02 23.46 -2.29 -75.70 0.18 54.51 919 201 2.65 2.65 11.95 5.18 0.57 -2.22 -12.86 13.36 12.51 2.97 27.09 0.13 38.41 819.28 2.11
-57.17 -18.37 7.79 26.36 -2.43 -76.08 0.19 47.62 902 201 10.41 47.18 6.98 3.46 0.58 -2.36 -7.65 8.27 7.57 1.10 30.60 0.08 4.13 124.85 2.20
-57.15 -51.75 13.25 -23.87 2.33 -125.48 0.15 102.01 919 201 10.80 10.80 12.12 -5.36 -1.35 -1.90 -12.98 -33.96 10.77 -7.25 10.16 0.07 43.20 1388.46 1.86
-57.12 2.95 4.61 -41.63 6.66 125.33 0.19 232.45 201 2007 1.15 19.57 3.44 -3.06 -3.85 5.43 2.41 100.19 -0.43 2.37 25.19 0.04 45.23 138.92 2.03
-57.10 -51.61 13.25 -23.86 2.33 -125.52 0.15 101.97 919 201 10.95 10.95 12.12 -5.36 -1.35 -1.90 -12.98 -33.96 10.77 -7.25 10.16 0.07 43.20 1388.46 1.86
-57.05 -51.46 13.25 -23.86 2.33 -125.55 0.15 101.93 919 201 11.10 11.10 12.12 -5.36 -1.36 -1.90 -12.98 -33.96 10.77 -7.25 10.16 0.07 43.20 1305.60 1.86
-57.04 -59.90 12.35 -74.32 1.41 -147.12 0.20 148.20 919 802 0.69 20.64 3.34 -11.89 -1.19 -0.77 -12.84 -80.50 2.12 -12.66 24.83 0.04 38.41 101.18 2.02
-57.03 -18.51 7.77 26.40 -2.43 -76.08 0.19 47.57 902 201 10.60 46.99 6.96 3.46 0.59 -2.36 -7.64 8.28 7.56 1.10 30.60 0.08 5.56 132.97 2.20
-57.01 2.80 4.63 -41.36 6.68 125.55 0.19 232.45 201 2007 0.96 19.76 3.48 -3.06 -3.88 5.43 2.41 100.16 -0.42 2.37 25.19 0.04 45.23 138.92 2.03
-56.98 -51.30 13.26 -28.59 2.33 -130.33 0.19 106.61 919 201 11.27 11.27 11.64 -6.34 -1.51 -1.78 -12.98 -38.69 10.13 -8.12 10.16 0.08 43.20 1305.60 1.86
-56.96 -59.26 13.02 47.57 -2.29 -51.56 0.16 30.21 919 201 2.48 2.48 8.78 9.61 1.43 -1.80 -12.86 37.46 10.20 7.82 27.09 0.08 38.41 101.18 2.11
-56.90 -51.11 13.26 -28.58 2.33 -130.37 0.19 106.55 919 201 11.46 11.46 11.64 -6.34 -1.51 -1.78 -12.98 -38.69 10.13 -8.12 3.97 0.05 43.20 1305.60 1.77
-56.90 -18.65 7.76 26.45 -2.43 -76.07 0.19 47.53 902 201 10.79 46.80 6.95 3.46 0.59 -2.36 -7.62 8.30 7.54 1.10 30.60 0.08 5.56 132.97 2.20
-56.89 2.64 4.66 -41.09 6.70 125.77 0.19 232.46 201 2007 0.77 19.95 3.51 -3.06 -3.91 5.43 2.41 100.13 -0.42 2.37 25.19 0.04 45.23 138.92 2.03
-56.89 -49.20 13.28 -3.29 2.34 -105.60 0.17 81.27 919 201 13.41 13.41 13.26 -0.76 -0.63 -2.26 -12.98 -13.43 12.63 -3.01 7.66 0.07 43.20 1292.68 1.80
-56.87 -49.03 13.28 -28.97 2.34 -131.31 0.18 106.93 919 201 13.58 13.58 11.62 -6.43 -1.55 -1.76 -12.98 -39.10 10.07 -8.19 7.66 0.07 43.20 1292.68 1.80
-56.85 -49.37 13.28 -3.29 2.34 -105.55 0.17 81.24 919 201 13.24 13.24 13.25 -0.76 -0.63 -2.26 -12.98 -13.43 12.63 -3.01 7.66 0.07 43.20 1292.68 1.80
-56.82 -50.94 13.26 -24.81 2.34 -126.64 0.18 102.72 919 201 11.64 11.64 12.04 -5.56 -1.39 -1.87 -12.98 -34.92 10.65 -7.43 3.97 0.05 43.20 1305.60 1.77
-56.81 -49.51 13.28 -3.42 2.34 -105.63 0.12 81.33 919 201 13.09 13.09 13.25 -0.79 -0.63 -2.26 -12.98 -13.55 12.62 -3.04 3.97 0.04 43.20 1292.68 1.77
-56.79 -48.86 13.28 -28.96 2.35 -131.35 0.18 106.87 919 201 13.76 13.76 11.62 -6.43 -1.55 -1.76 -12.98 -39.10 10.07 -8.19 7.66 0.07 43.20 1292.68 1.80
-56.78 -49.64 13.27 -3.42 2.34 -105.60 0.12 81.31 919 201 12.96 12.96 13.25 -0.79 -0.63 -2.26 -12.98 -13.55 12.62 -3.04 3.97 0.04 43.20 1292.68 1.77
-56.78 2.49 4.68 -40.83 6.72 125.98 0.19 232.46 201 2007 0.57 20.14 3.54 -3.06 -3.95 5.43 2.41 100.10 -0.42 2.37 25.19 0.04 50.73 138.06 2.03
-56.76 -50.76 13.26 -24.80 2.34 -126.68 0.18 102.67 919 201 11.82 11.82 12.04 -5.56 -1.40 -1.87 -12.98 -34.92 10.65 -7.43 3.97 0.05 43.20 1292.68 1.77
-56.76 -18.80 7.75 26.50 -2.43 -76.07 0.19 47.49 902 201 10.98 46.60 6.93 3.46 0.59 -2.36 -7.61 8.31 7.53 1.10 30.60 0.08 5.56 132.97 2.20
-56.74 -49.77 13.27 0.94 2.34 -101.20 0.14 76.92 919 201 12.83 12.83 13.27 0.22 -0.46 -2.30 -12.98 -9.19 12.82 -2.07 3.97 0.04 43.20 1292.68 1.77
-56.72 -48.68 13.28 -25.39 2.35 -127.81 0.19 103.24 919 201 13.94 13.94 12.00 -5.69 -1.44 -1.85 -12.98 -35.54 10.56 -7.54 7.66 0.07 43.20 1292.68 1.80
-56.71 -59.80 12.34 -74.34 1.40 -146.86 0.20 147.92 919 802 0.49 20.84 3.33 -11.89 -1.17 -0.77 -12.84 -80.47 2.12 -12.66 40.83 0.05 38.41 101.18 2.34
-56.70 -50.59 13.26 -24.80 2.34 -126.72 0.18 102.62 919 201 12.00 12.00 12.04 -5.56 -1.40 -1.87 -12.98 -34.92 10.65 -7.43 3.97 0.05 43.20 1292.68 1.77
