-75.13 -63.33 5.04 -17.38 -2.41 -53.72 0.20 129.43 904 802 4.29 4.29 4.81 -1.51 1.42 -1.94 -7.13 -28.90 6.24 -3.45 42.47 0.07 107.86 296.07 2.07
-75.01 -4.70 5.83 75.43 -4.31 -35.69 0.18 23.25 902 2031 1.74 7.30 1.47 5.65 3.50 -2.51 -5.90 32.48 4.98 3.17 66.13 0.02 10.45 90.48 2.50
-74.85 -63.18 5.07 -17.28 -2.41 -53.53 0.20 129.18 904 802 4.48 4.48 4.84 -1.51 1.43 -1.94 -7.17 -28.74 6.28 -3.45 42.47 0.07 107.86 296.07 2.07
-74.84 -4.77 5.82 75.79 -4.32 -35.61 0.18 23.23 902 2031 1.93 7.11 1.43 5.65 3.51 -2.51 -5.88 32.62 4.95 3.17 66.13 0.02 10.45 90.48 2.50
-74.67 -4.85 5.81 73.68 -4.33 -38.02 0.20 25.72 902 2031 2.12 6.92 1.63 5.58 3.41 -2.67 -5.85 30.27 5.05 2.95 66.13 0.03 10.45 90.48 2.50
-74.59 -63.02 5.10 -11.79 -2.42 -47.93 0.19 123.54 904 802 4.68 4.68 4.99 -1.04 1.62 -1.79 -7.20 -23.19 6.62 -2.84 50.82 0.08 107.86 296.07 2.28
-74.49 -4.94 5.80 74.07 -4.34 -37.92 0.20 25.70 902 2031 2.31 6.73 1.59 5.58 3.42 -2.67 -5.83 30.41 5.02 2.95 68.01 0.03 12.75 88.70 2.53
-74.36 -62.86 5.13 -11.72 -2.42 -47.76 0.19 123.34 904 802 4.87 4.87 5.02 -1.04 1.63 -1.79 -7.24 -23.08 6.66 -2.84 50.82 0.08 107.86 296.75 2.28
-74.31 -5.02 5.79 74.46 -4.35 -37.83 0.20 25.69 902 2031 2.51 6.53 1.55 5.58 3.43 -2.67 -5.80 30.56 4.99 2.95 68.01 0.03 12.75 88.70 2.53
-74.14 -5.11 5.78 74.85 -4.36 -37.74 0.20 25.67 902 2031 2.70 6.33 1.51 5.58 3.44 -2.67 -5.77 30.71 4.96 2.95 68.01 0.03 12.75 88.70 2.53
-74.13 -62.70 5.15 -11.66 -2.43 -47.60 0.19 123.13 904 802 5.06 5.06 5.05 -1.04 1.64 -1.79 -7.27 -22.96 6.70 -2.84 50.82 0.08 107.86 296.75 2.28
-73.96 -5.19 5.77 75.25 -4.36 -37.64 0.20 25.66 902 2031 2.90 6.14 1.47 5.58 3.46 -2.67 -5.75 30.86 4.94 2.95 68.01 0.03 12.75 88.70 2.53
-73.90 -62.54 5.18 -11.59 -2.44 -47.43 0.19 122.93 904 802 5.26 5.26 5.08 -1.04 1.65 -1.79 -7.31 -22.84 6.74 -2.84 50.82 0.08 107.86 296.75 2.28
-73.78 -5.28 5.76 75.64 -4.37 -37.55 0.20 25.64 902 2031 3.10 5.94 1.43 5.58 3.47 -2.67 -5.72 31.02 4.91 2.95 68.01 0.03 12.75 88.70 2.53
-73.67 -62.38 5.21 -13.19 -2.44 -48.93 0.19 124.39 904 802 5.45 5.45 5.07 -1.19 1.61 -1.84 -7.34 -24.39 6.69 -3.03 50.82 0.08 107.86 296.75 2.28
-73.60 -5.36 5.75 76.04 -4.38 -37.46 0.20 25.62 902 2031 3.29 5.74 1.39 5.58 3.48 -2.67 -5.70 31.17 4.88 2.95 68.01 0.03 12.75 88.70 2.53
-73.44 -62.23 5.24 -13.12 -2.45 -48.76 0.19 124.18 904 802 5.64 5.64 5.10 -1.19 1.61 -1.84 -7.38 -24.27 6.73 -3.03 50.82 0.08 107.86 541.53 2.28
-73.42 -5.45 5.74 76.44 -4.39 -37.37 0.20 25.61 902 2031 3.49 5.55 1.35 5.58 3.49 -2.67 -5.67 31.33 4.85 2.95 69.32 0.03 12.75 88.20 2.54
-73.25 -5.53 5.73 76.85 -4.40 -37.29 0.20 25.59 902 2031 3.69 5.35 1.30 5.58 3.50 -2.67 -5.65 31.49 4.82 2.95 64.13 0.02 6.04 78.55 2.47
-73.22 -62.07 5.26 -13.05 -2.46 -48.59 0.19 123.98 904 802 5.83 5.83 5.13 -1.19 1.62 -1.84 -7.41 -24.15 6.76 -3.03 50.82 0.08 107.86 541.53 2.28
-73.07 -5.62 5.72 77.25 -4.41 -37.20 0.20 25.57 902 2031 3.88 5.16 1.26 5.58 3.51 -2.67 -5.62 31.65 4.79 2.95 64.13 0.02 6.04 78.55 2.47
-72.99 -61.91 5.29 -12.98 -2.46 -48.43 0.19 123.78 904 802 6.02 6.02 5.16 -1.19 1.63 -1.84 -7.44 -24.03 6.80 -3.03 50.82 0.08 107.86 541.53 2.28
-72.89 -5.70 5.71 77.65 -4.42 -37.11 0.20 25.55 902 2031 4.08 4.96 1.22 5.58 3.52 -2.67 -5.60 31.81 4.76 2.95 64.13 0.02 6.04 78.55 2.47
-72.77 -61.75 5.32 -12.92 -2.47 -48.27 0.19 123.59 904 802 6.21 6.21 5.18 -1.19 1.64 -1.84 -7.48 -23.91 6.84 -3.03 54.99 0.08 107.86 541.53 2.37
-72.71 -5.79 5.70 78.06 -4.43 -37.02 0.20 25.54 902 2031 4.28 4.76 1.18 5.58 3.53 -2.67 -5.57 31.97 4.72 2.95 64.13 0.02 15.62 78.55 2.47
-72.55 -61.59 5.35 -11.76 -2.47 -47.01 0.20 122.30 904 802 6.05 6.40 5.23 -1.09 1.69 -1.81 -7.51 -22.71 6.93 -2.90 54.99 0.09 107.86 541.53 2.37
-72.53 -5.87 5.69 78.47 -4.44 -36.94 0.20 25.52 902 2031 4.47 4.57 1.14 5.58 3.55 -2.67 -5.54 32.14 4.69 2.95 64.13 0.02 15.62 78.55 2.47
-72.36 -5.96 5.69 78.88 -4.44 -36.85 0.20 25.50 902 2031 4.37 4.37 1.10 5.58 3.56 -2.67 -5.52 32.31 4.66 2.95 65.40 0.02 15.62 78.55 2.49
-72.33 -61.43 5.37 -11.70 -2.48 -46.85 0.20 122.11 904 802 5.85 6.59 5.26 -1.09 1.70 -1.81 -7.55 -22.60 6.97 -2.90 54.99 0.09 107.86 541.53 2.37
-72.18 -6.04 5.68 79.29 -4.45 -36.77 0.20 25.48 902 2031 4.17 4.17 1.06 5.58 3.57 -2.67 -5.49 32.48 4.63 2.95 65.40 0.02 15.62 78.55 2.49
-72.11 -61.26 5.40 -11.64 -2.49 -46.69 0.20 121.92 904 802 5.66 6.79 5.29 -1.09 1.71 -1.81 -7.58 -22.49 7.01 -2.90 54.99 0.09 107.86 541.53 2.37
-72.00 -6.12 5.67 79.70 -4.46 -36.68 0.20 25.46 902 2031 3.98 3.98 1.01 5.58 3.58 -2.67 -5.47 32.65 4.60 2.95 65.40 0.02 15.62 67.34 2.49
-71.90 -61.09 5.43 -11.58 -2.49 -46.53 0.20 121.73 904 802 5.46 6.99 5.32 -1.09 1.72 -1.81 -7.62 -22.38 7.05 -2.90 54.99 0.09 107.86 541.53 2.37
-71.82 -6.21 5.66 80.11 -4.47 -36.60 0.20 25.44 902 2031 3.78 3.78 0.97 5.58 3.59 -2.67 -5.44 32.82 4.57 2.95 65.40 0.02 15.62 67.34 2.49
-71.69 -60.93 5.46 -11.52 -2.50 -46.37 0.20 121.55 904 802 5.27 7.18 5.35 -1.09 1.73 -1.81 -7.65 -22.27 7.08 -2.90 54.99 0.09 107.86 541.53 2.37
-71.64 -6.29 5.66 80.52 -4.48 -36.52 0.20 25.42 902 2031 3.58 3.58 0.93 5.58 3.60 -2.67 -5.42 32.99 4.54 2.95 65.40 0.02 15.62 67.34 2.49
-71.46 -6.38 5.65 80.94 -4.49 -36.43 0.20 25.40 902 2031 3.39 3.39 0.89 5.58 3.61 -2.67 -5.39 33.17 4.51 2.95 66.37 0.02 15.62 67.34 2.50
-71.43 -60.79 5.48 -31.76 -2.51 -66.54 0.19 141.67 904 802 5.07 7.38 4.66 -2.89 1.00 -2.30 -7.69 -42.47 5.67 -5.19 54.99 0.08 107.86 541.53 2.37
-71.29 -6.46 5.64 81.35 -4.50 -36.35 0.20 25.38 902 2031 3.19 3.19 0.85 5.58 3.62 -2.67 -5.36 33.35 4.48 2.95 66.37 0.02 18.39 67.34 2.50
-71.12 -60.67 5.51 -31.61 -2.51 -66.34 0.19 141.40 904 802 4.88 7.57 4.69 -2.89 1.01 -2.30 -7.71 -42.28 5.71 -5.19 54.99 0.08 107.86 541.53 2.37
-71.10 -6.52 -5.64 97.46 -4.51 -20.60 0.19 9.67 902 2031 3.00 3.00 -0.73 5.59 4.22 -1.59 -5.34 49.25 3.49 4.05 62.27 0.00 18.39 67.34 2.45
-70.91 -6.55 -5.65 97.87 -4.52 -20.55 0.19 9.65 902 2031 2.80 2.80 -0.77 5.59 4.23 -1.59 -5.32 49.50 3.46 4.05 62.27 0.00 18.39 67.34 2.45
-70.82 -60.55 5.53 -31.46 -2.51 -66.15 0.19 141.14 904 802 4.69 7.76 4.72 -2.89 1.02 -2.30 -7.74 -42.10 5.74 -5.19 58.82 0.08 107.86 541.53 2.41
-70.72 -6.59 -5.65 98.28 -4.53 -20.50 0.19 9.63 902 2031 2.61 2.61 -0.81 5.59 4.24 -1.59 -5.30 49.75 3.43 4.05 62.27 0.00 18.39 67.34 2.45
-70.52 -6.62 -5.66 98.69 -4.54 -20.46 0.19 9.61 902 2031 2.42 2.42 -0.85 5.59 4.25 -1.59 -5.28 50.00 3.40 4.05 62.27 0.00 18.39 67.34 2.45
-70.52 -60.43 5.55 -31.31 -2.52 -65.96 0.19 140.88 904 802 4.50 7.95 4.75 -2.89 1.03 -2.30 -7.77 -41.92 5.78 -5.19 58.82 0.08 107.86 541.53 2.41
-70.33 -6.65 -5.67 99.09 -4.55 -20.41 0.19 9.59 902 2031 2.22 2.22 -0.90 5.59 4.26 -1.59 -5.26 50.25 3.37 4.05 63.19 0.00 18.39 67.34 2.46
-70.21 -60.33 5.58 -43.55 -2.52 -78.17 0.18 153.01 904 802 4.32 8.13 4.04 -3.84 0.52 -2.47 -7.79 -54.13 4.57 -6.31 58.82 0.06 107.86 541.53 2.41
-70.14 -6.68 -5.67 99.50 -4.56 -20.37 0.19 9.56 902 2031 2.03 2.03 -0.94 5.59 4.27 -1.59 -5.24 50.51 3.34 4.05 63.19 0.00 18.39 67.34 2.46
-69.95 -6.71 -5.68 99.91 -4.56 -20.32 0.19 9.54 902 2031 1.84 1.84 -0.98 5.59 4.28 -1.59 -5.23 50.76 3.31 4.05 63.19 0.00 18.39 67.34 2.46
-69.88 -60.24 5.59 -43.37 -2.52 -77.97 0.18 152.73 904 802 4.13 8.31 4.07 -3.84 0.53 -2.47 -7.81 -53.92 4.60 -6.31 58.82 0.06 107.86 541.53 2.41
-69.76 -6.75 -5.69 100.31 -4.57 -20.28 0.19 9.52 902 2031 1.64 1.64 -1.02 5.59 4.29 -1.59 -5.21 51.02 3.27 4.05 63.19 0.00 18.39 67.34 2.46
-69.56 -6.78 -5.69 100.71 -4.58 -20.23 0.19 9.50 902 2031 1.45 1.45 -1.06 5.59 4.30 -1.59 -5.19 51.29 3.24 4.05 63.19 0.00 18.39 51.21 2.46
-69.56 -60.16 5.61 -43.18 -2.52 -77.78 0.18 152.45 904 802 3.95 8.49 4.09 -3.84 0.53 -2.47 -7.83 -53.72 4.63 -6.31 58.82 0.06 107.86 541.53 2.41
-69.37 -6.81 -5.70 101.12 -4.59 -20.19 0.19 9.47 902 2031 1.26 1.26 -1.10 5.59 4.31 -1.59 -5.17 51.55 3.21 4.05 63.74 0.00 18.39 51.21 2.46
-69.29 20.05 3.68 13.81 5.09 147.83 0.20 186.51 101 2007 0.10 0.10 3.58 0.88 -4.31 2.71 3.66 101.62 -0.74 3.59 72.81 0.07 88.57 139.92 2.59
-69.24 -60.08 5.63 -43.00 -2.53 -77.58 0.18 152.17 904 802 3.77 8.68 4.12 -3.84 0.54 -2.47 -7.85 -53.51 4.67 -6.31 58.82 0.06 107.86 541.53 2.41
-69.18 -6.84 -5.71 101.52 -4.60 -20.15 0.19 9.45 902 2031 1.06 1.06 -1.14 5.59 4.32 -1.59 -5.15 51.82 3.18 4.05 63.74 0.00 18.39 51.21 2.46
-69.08 20.03 3.69 13.78 5.10 147.88 0.20 186.58 101 2007 0.30 0.30 3.58 0.88 -4.32 2.71 3.67 101.66 -0.74 3.59 72.81 0.07 88.57 139.92 2.59
-68.99 -6.87 -5.72 101.92 -4.61 -20.10 0.19 9.43 902 2031 0.87 0.87 -1.18 5.59 4.33 -1.59 -5.13 52.08 3.15 4.05 63.74 0.00 15.44 54.50 2.46
-68.92 -59.99 5.65 -42.82 -2.53 -77.39 0.18 151.89 904 802 3.59 8.86 4.14 -3.84 0.55 -2.47 -7.87 -53.31 4.70 -6.31 58.82 0.07 107.86 541.53 2.41
-68.87 20.01 3.70 13.75 5.11 147.94 0.20 186.65 101 2007 0.50 0.50 3.59 0.88 -4.33 2.71 3.67 101.70 -0.74 3.59 72.81 0.07 20.92 139.92 2.59
-68.80 -6.90 -5.73 102.32 -4.62 -20.06 0.19 9.40 902 2031 0.68 0.68 -1.22 5.59 4.34 -1.59 -5.11 52.36 3.12 4.05 63.74 0.00 15.44 54.50 2.46
-68.67 19.97 3.70 2.98 5.11 137.25 0.19 197.48 101 2007 0.69 0.69 3.70 0.19 -3.75 3.47 3.67 90.98 -0.06 3.67 72.81 0.07 20.92 139.92 2.59
-68.60 -6.94 -5.73 102.71 -4.63 -20.02 0.19 9.38 902 2031 0.48 0.48 -1.26 5.59 4.35 -1.59 -5.09 52.63 3.09 4.05 63.74 0.00 15.44 54.50 2.46
-68.60 -59.91 5.67 -42.65 -2.53 -77.19 0.18 151.62 904 802 3.41 9.04 4.17 -3.84 0.56 -2.47 -7.89 -53.11 4.74 -6.31 58.82 0.07 107.86 541.53 2.41
-68.48 19.91 3.71 2.97 5.12 137.32 0.19 197.55 101 2007 0.88 0.88 3.70 0.19 -3.76 3.47 3.67 91.02 -0.07 3.67 72.81 0.07 20.92 139.92 2.59
-68.41 -6.97 -5.74 103.11 -4.64 -19.98 0.19 9.36 902 2031 0.29 0.29 -1.30 5.59 4.36 -1.59 -5.07 52.90 3.06 4.05 63.96 0.00 15.44 54.50 2.47
-68.28 19.85 3.72 2.97 5.13 137.39 0.19 197.61 101 2007 1.07 1.07 3.71 0.19 -3.77 3.47 3.67 91.06 -0.07 3.67 72.81 0.07 20.92 139.92 2.59
-68.28 -59.82 5.69 -42.47 -2.53 -77.00 0.18 151.34 904 802 3.23 9.22 4.20 -3.84 0.57 -2.47 -7.92 -52.91 4.77 -6.31 58.82 0.07 107.86 522.04 2.41
-68.22 -7.00 -5.75 103.50 -4.65 -19.94 0.19 9.33 902 2031 0.10 0.10 -1.34 5.59 4.37 -1.59 -5.06 53.18 3.03 4.05 63.96 0.00 15.44 54.50 2.47
-68.09 19.79 3.72 2.96 5.13 137.45 0.19 197.68 101 2007 1.27 1.27 3.72 0.19 -3.78 3.47 3.67 91.10 -0.07 3.67 72.81 0.07 20.92 139.92 2.59
-67.97 -59.72 5.71 -33.42 -2.53 -67.92 0.20 142.19 904 802 3.04 9.41 4.77 -3.15 0.95 -2.35 -7.94 -43.83 5.73 -5.50 58.82 0.08 107.86 522.04 2.41
-67.90 19.73 3.73 2.96 5.14 137.52 0.19 197.74 101 2007 1.46 1.46 3.72 0.19 -3.79 3.47 3.67 91.14 -0.07 3.67 72.81 0.07 20.92 139.92 2.59
-67.70 19.68 3.74 2.95 5.15 137.59 0.19 197.81 101 2007 1.65 1.65 3.73 0.19 -3.80 3.47 3.67 91.18 -0.08 3.67 72.81 0.07 20.92 139.92 2.59
-67.66 -59.59 5.73 -33.27 -2.54 -67.72 0.20 141.93 904 802 2.84 9.60 4.79 -3.15 0.96 -2.35 -7.97 -43.65 5.76 -5.50 60.62 0.08 107.86 522.04 2.43
-67.51 19.62 3.74 2.95 5.15 137.66 0.19 197.87 101 2007 1.84 1.84 3.74 0.19 -3.81 3.47 3.67 91.22 -0.08 3.67 72.81 0.07 20.92 139.92 2.59
-67.36 -59.47 5.76 -33.12 -2.54 -67.52 0.20 141.67 904 802 2.65 9.80 4.82 -3.15 0.97 -2.35 -7.99 -43.46 5.80 -5.50 60.62 0.09 107.86 521.57 2.43
-67.32 19.56 3.75 2.94 5.16 137.73 0.19 197.94 101 2007 2.03 2.03 3.74 0.19 -3.82 3.47 3.67 91.25 -0.08 3.67 72.81 0.07 20.92 139.92 2.59
-67.12 19.50 3.75 2.94 5.17 137.79 0.19 198.00 101 2007 2.22 2.22 3.75 0.19 -3.83 3.47 3.67 91.29 -0.08 3.67 72.81 0.07 20.92 139.92 2.59
-67.06 -59.37 5.78 -40.03 -2.54 -74.40 0.18 148.48 904 802 2.46 9.99 4.42 -3.72 0.68 -2.45 -8.02 -50.35 5.12 -6.17 60.62 0.07 107.86 521.57 2.43
-66.93 19.44 3.76 2.93 5.17 137.86 0.19 198.07 101 2007 2.41 2.41 3.76 0.19 -3.84 3.47 3.67 91.33 -0.09 3.67 72.81 0.07 20.92 139.92 2.59
-66.76 -59.27 5.80 -39.87 -2.55 -74.22 0.18 148.22 904 802 2.28 10.16 4.45 -3.72 0.69 -2.45 -8.04 -50.16 5.15 -6.17 60.62 0.07 107.86 521.57 2.43
-66.74 19.38 3.77 2.93 5.18 137.92 0.19 198.13 101 2007 2.61 2.61 3.76 0.19 -3.84 3.47 3.67 91.37 -0.09 3.67 72.81 0.07 20.92 139.92 2.59
-66.54 19.32 3.77 2.92 5.19 137.99 0.19 198.20 101 2007 2.80 2.80 3.77 0.19 -3.85 3.47 3.67 91.41 -0.09 3.67 72.81 0.07 20.92 139.92 2.59
-66.47 -59.18 5.82 -39.71 -2.55 -74.03 0.18 147.97 904 802 2.11 10.34 4.47 -3.72 0.70 -2.45 -8.06 -49.98 5.18 -6.17 60.62 0.07 107.86 534.86 2.43
-66.35 19.26 3.78 2.92 5.19 138.05 0.19 198.26 101 2007 2.99 2.99 3.78 0.19 -3.86 3.47 3.67 91.45 -0.09 3.67 72.81 0.07 20.92 139.92 2.59
-66.18 -59.09 5.84 -39.56 -2.55 -73.85 0.18 147.72 904 802 1.93 10.52 4.50 -3.72 0.71 -2.45 -8.08 -49.80 5.22 -6.17 60.62 0.07 107.86 534.86 2.43
-66.16 19.20 3.79 2.91 5.20 138.12 0.19 198.32 101 2007 3.18 3.18 3.78 0.19 -3.87 3.47 3.67 91.49 -0.10 3.67 54.21 0.06 20.92 139.92 2.36
-65.97 19.14 3.79 2.91 5.21 138.18 0.19 198.39 101 2007 3.37 3.37 3.79 0.19 -3.88 3.47 3.67 91.53 -0.10 3.67 54.21 0.06 20.92 139.92 2.36
-65.89 -58.99 5.85 -39.37 -2.55 -73.63 0.18 147.44 904 802 1.75 10.69 4.53 -3.71 0.72 -2.45 -8.10 -49.59 5.25 -6.17 60.62 0.07 107.86 534.86 2.43
-65.77 19.08 3.80 2.90 5.21 138.25 0.19 198.45 101 2007 3.56 3.56 3.79 0.19 -3.89 3.47 3.67 91.57 -0.10 3.67 54.21 0.06 20.92 139.92 2.36
-65.60 -58.90 5.87 -39.22 -2.56 -73.45 0.18 147.19 904 802 1.58 10.87 4.55 -3.71 0.73 -2.45 -8.12 -49.41 5.29 -6.17 60.62 0.07 107.86 534.86 2.43
-65.58 19.02 3.80 2.90 5.22 138.31 0.19 198.51 101 2007 3.75 3.75 3.80 0.19 -3.90 3.47 3.67 91.61 -0.10 3.67 54.21 0.06 20.92 139.92 2.36
-65.39 18.96 3.81 2.89 5.23 138.37 0.19 198.57 101 2007 3.95 3.95 3.81 0.19 -3.91 3.47 3.67 91.65 -0.11 3.67 54.21 0.06 20.92 139.92 2.36
-65.31 -58.80 5.89 -39.06 -2.56 -73.27 0.18 146.95 904 802 1.40 11.05 4.58 -3.71 0.74 -2.45 -8.15 -49.23 5.32 -6.17 60.62 0.07 107.86 549.15 2.43
-65.20 18.90 3.82 2.89 5.23 138.43 0.19 198.64 101 2007 4.14 4.14 3.81 0.19 -3.91 3.47 3.67 91.69 -0.11 3.67 54.21 0.06 20.92 139.92 2.36
-65.03 -58.70 5.91 -38.91 -2.56 -73.08 0.18 146.70 904 802 1.22 11.22 4.60 -3.71 0.75 -2.45 -8.17 -49.05 5.35 -6.17 55.19 0.07 107.86 549.15 2.37
-65.01 18.84 3.82 2.89 5.24 138.49 0.19 198.70 101 2007 4.33 4.33 3.82 0.19 -3.92 3.47 3.67 91.72 -0.11 3.67 54.21 0.06 20.92 139.92 2.36
-64.98 -6.35 7.01 -15.70 2.53 -167.57 0.20 97.81 902 201 4.00 58.75 6.75 -1.90 -2.47 -0.54 -4.93 -29.82 4.28 -2.45 60.56 0.12 13.65 50.27 2.43
-64.96 -6.54 6.97 12.20 2.53 -139.60 0.19 69.90 902 201 4.20 58.56 6.81 1.47 -1.92 -1.64 -4.90 -2.00 4.90 -0.17 60.56 0.11 13.65 50.27 2.43
-64.95 -6.16 7.04 -15.62 2.54 -167.60 0.20 97.81 902 201 3.81 58.95 6.78 -1.90 -2.48 -0.54 -4.96 -29.63 4.31 -2.45 60.56 0.12 13.65 50.27 2.43
-64.93 -5.96 7.08 -15.54 2.54 -167.63 0.20 97.81 902 201 3.61 59.15 6.82 -1.90 -2.48 -0.54 -4.99 -29.46 4.34 -2.45 60.56 0.12 13.65 50.27 2.43
-64.90 -5.77 7.11 -15.46 2.55 -167.65 0.20 97.80 902 201 3.41 59.34 6.86 -1.90 -2.49 -0.54 -5.02 -29.28 4.38 -2.45 60.56 0.12 13.65 50.27 2.43
-64.89 -6.72 6.93 12.26 2.52 -139.52 0.19 69.89 902 201 4.39 58.36 6.78 1.47 -1.92 -1.64 -4.87 -2.01 4.87 -0.17 60.56 0.11 13.65 50.27 2.43
-64.87 -5.57 7.15 -15.38 2.55 -167.68 0.20 97.80 902 201 3.22 59.54 6.89 -1.90 -2.49 -0.54 -5.04 -29.10 4.41 -2.45 75.48 0.13 -0.07 50.27 2.61
-64.84 -5.38 7.19 -15.30 2.56 -167.71 0.20 97.80 902 201 3.02 59.74 6.93 -1.90 -2.50 -0.54 -5.07 -28.93 4.44 -2.45 75.48 0.14 -0.07 50.27 2.61
-64.83 -6.90 6.90 12.33 2.52 -139.44 0.19 69.88 902 201 4.58 58.17 6.74 1.47 -1.91 -1.64 -4.84 -2.03 4.84 -0.17 60.56 0.11 13.65 50.27 2.43
-64.82 -5.18 7.22 -15.23 2.56 -167.74 0.20 97.80 902 201 2.82 59.93 6.97 -1.90 -2.51 -0.54 -5.10 -28.76 4.47 -2.45 75.48 0.14 -0.07 50.27 2.61
-64.82 18.77 3.83 2.88 5.24 138.56 0.19 198.76 101 2007 4.52 4.52 3.82 0.19 -3.93 3.47 3.67 91.76 -0.11 3.67 54.21 0.06 20.92 139.92 2.36
-64.79 -4.98 7.26 -15.15 2.57 -167.76 0.20 97.79 902 201 2.62 60.13 7.00 -1.90 -2.51 -0.54 -5.13 -28.59 4.50 -2.45 75.48 0.14 -0.07 50.27 2.61
-64.76 -4.79 7.29 -15.07 2.57 -167.79 0.20 97.79 902 201 2.43 60.33 7.04 -1.90 -2.52 -0.54 -5.15 -28.43 4.53 -2.45 75.48 0.14 -0.07 50.27 2.61
-64.76 -58.58 5.93 -24.20 -2.57 -58.33 0.19 131.90 904 802 1.04 11.41 5.41 -2.43 1.35 -2.18 -8.19 -34.31 6.77 -4.62 55.19 0.09 107.86 549.15 2.37
-64.76 -7.08 6.86 12.39 2.51 -139.35 0.19 69.87 902 201 4.78 57.98 6.70 1.47 -1.91 -1.64 -4.81 -2.04 4.81 -0.17 60.56 0.11 13.65 50.27 2.43
-64.74 -4.59 7.33 -15.00 2.58 -167.81 0.20 97.79 902 201 2.23 60.53 7.08 -1.90 -2.52 -0.54 -5.18 -28.26 4.56 -2.45 75.48 0.14 -0.00 50.27 2.61
-64.71 -4.40 7.36 -14.93 2.59 -167.84 0.20 97.79 902 201 2.03 60.72 7.11 -1.90 -2.53 -0.54 -5.21 -28.10 4.59 -2.45 75.48 0.14 -0.00 69.23 2.61
-64.69 -7.27 6.83 12.46 2.51 -139.26 0.19 69.87 902 201 4.97 57.78 6.67 1.47 -1.90 -1.64 -4.78 -2.05 4.78 -0.17 60.56 0.11 13.65 50.27 2.43
-64.68 -4.20 7.40 -14.85 2.59 -167.87 0.20 97.79 902 201 1.84 60.92 7.15 -1.90 -2.53 -0.54 -5.24 -27.94 4.63 -2.45 75.48 0.14 -0.00 69.23 2.61
-64.66 -4.01 7.43 -14.78 2.60 -167.89 0.20 97.78 902 201 1.64 61.12 7.19 -1.90 -2.54 -0.54 -5.26 -27.78 4.66 -2.45 75.48 0.14 -0.00 69.23 2.61
-64.63 -3.81 7.47 -14.71 2.60 -167.92 0.20 97.78 902 201 1.44 61.31 7.22 -1.90 -2.54 -0.54 -5.29 -27.63 4.69 -2.45 75.48 0.14 -0.00 69.23 2.61
-64.63 18.70 3.83 -3.72 5.25 132.02 0.20 205.43 101 2007 4.71 4.71 3.83 -0.25 -3.51 3.90 -3.67 85.20 0.31 3.65 54.21 0.06 20.92 139.92 2.36
-64.62 -7.45 6.79 12.53 2.50 -139.18 0.19 69.86 902 201 5.16 57.59 6.63 1.47 -1.89 -1.64 -4.75 -2.07 4.75 -0.17 60.56 0.11 13.65 46.59 2.43
-64.60 -3.62 7.50 -14.64 2.61 -167.94 0.20 97.78 902 201 1.24 61.51 7.26 -1.90 -2.55 -0.54 -5.32 -27.47 4.72 -2.45 75.48 0.14 -0.00 69.23 2.61
-64.58 -3.45 7.53 -13.86 2.61 -167.24 0.14 97.06 902 201 1.07 61.68 7.31 -1.80 -2.55 -0.58 -5.34 -26.62 4.78 -2.39 75.48 0.10 -0.00 69.23 2.61
-64.56 -3.31 7.56 -13.81 2.61 -167.26 0.14 97.06 902 201 0.93 61.82 7.34 -1.80 -2.55 -0.58 -5.36 -26.52 4.80 -2.39 75.48 0.10 -0.00 69.23 2.61
-64.56 -7.63 6.75 12.59 2.50 -139.09 0.19 69.85 902 201 5.36 57.40 6.59 1.47 -1.89 -1.64 -4.72 -2.08 4.71 -0.17 60.56 0.11 13.65 46.59 2.43
-64.55 -3.17 7.58 -12.35 2.62 -165.86 0.13 95.64 902 201 0.80 61.96 7.41 -1.62 -2.54 -0.64 -5.38 -25.00 4.88 -2.27 75.48 0.09 -0.00 69.23 2.61
-64.54 -3.05 7.61 -12.32 2.62 -165.88 0.13 95.64 902 201 0.67 62.09 7.43 -1.62 -2.54 -0.64 -5.40 -24.91 4.90 -2.27 89.06 0.10 -0.00 69.23 2.46
-64.52 -58.44 5.96 -24.10 -2.57 -58.15 0.19 131.69 904 802 0.85 11.60 5.44 -2.43 1.36 -2.18 -8.22 -34.17 6.80 -4.62 55.19 0.09 107.86 549.15 2.37
-64.52 -2.91 7.63 -17.30 2.63 -170.93 0.14 100.67 902 201 0.53 62.22 7.29 -2.27 -2.59 -0.41 -5.42 -29.84 4.70 -2.70 89.06 0.11 -0.00 69.23 2.46
-64.49 -7.81 6.72 12.66 2.50 -139.00 0.19 69.84 902 201 5.55 57.21 6.55 1.47 -1.88 -1.64 -4.69 -2.10 4.68 -0.17 60.56 0.11 7.22 46.97 2.43
-64.49 -2.77 7.66 -17.24 2.63 -170.94 0.14 100.67 902 201 0.39 62.37 7.31 -2.27 -2.60 -0.41 -5.44 -29.73 4.72 -2.70 89.06 0.11 -0.00 69.23 2.46
-64.47 -2.62 7.68 -15.00 2.63 -168.77 0.16 98.48 902 201 0.24 62.52 7.42 -1.99 -2.58 -0.51 -5.46 -27.42 4.84 -2.51 89.06 0.12 -0.00 69.23 2.46
-64.44 -2.46 7.71 -14.95 2.64 -168.79 0.16 98.48 902 201 0.08 62.68 7.45 -1.99 -2.59 -0.51 -5.48 -27.30 4.87 -2.51 89.06 0.12 -0.00 69.23 2.46
