-83.32 20.06 12.57 4.55 3.63 -150.68 0.20 69.84 902 2000 3.22 7.78 12.53 1.00 -3.16 -1.78 -9.40 -4.78 9.37 -0.78 62.40 0.23 39.51 146.40 2.43
-83.26 5.21 8.59 44.97 -3.93 -65.86 0.19 42.64 902 2015 5.18 5.18 6.08 6.07 1.61 -3.59 -8.09 18.09 7.69 2.51 43.52 0.09 66.96 137.44 2.13
-83.25 19.88 12.55 4.56 3.62 -150.66 0.20 69.86 902 2000 3.42 7.58 12.51 1.00 -3.16 -1.78 -9.39 -4.78 9.36 -0.78 62.40 0.22 39.51 146.40 2.43
-83.18 19.69 12.53 4.57 3.62 -150.63 0.20 69.88 902 2000 3.62 7.39 12.49 1.00 -3.16 -1.78 -9.37 -4.79 9.34 -0.78 62.40 0.22 39.51 146.40 2.43
-83.12 5.08 8.56 45.15 -3.94 -65.68 0.19 42.65 902 2015 4.99 4.99 6.04 6.07 1.62 -3.59 -8.07 18.14 7.67 2.51 43.52 0.09 66.96 131.91 2.13
-83.11 19.51 12.51 4.57 3.62 -150.61 0.20 69.91 902 2000 3.82 7.19 12.47 1.00 -3.15 -1.78 -9.36 -4.80 9.32 -0.78 62.40 0.22 39.51 146.40 2.43
-83.04 19.32 12.49 4.58 3.61 -150.58 0.20 69.93 902 2000 4.01 6.99 12.45 1.00 -3.15 -1.78 -9.34 -4.81 9.31 -0.78 58.97 0.22 39.51 146.40 2.40
-82.98 4.95 8.54 45.32 -3.95 -65.49 0.19 42.66 902 2015 4.80 4.80 6.00 6.07 1.64 -3.59 -8.05 18.19 7.65 2.51 43.52 0.09 66.96 131.91 2.13
-82.96 19.14 12.47 4.59 3.61 -150.55 0.20 69.96 902 2000 4.21 6.79 12.43 1.00 -3.15 -1.78 -9.32 -4.82 9.29 -0.78 58.97 0.22 39.51 146.40 2.40
-82.89 18.95 12.45 8.14 3.61 -146.98 0.19 66.44 902 2000 4.41 6.60 12.32 1.76 -3.03 -1.97 -9.31 -1.28 9.31 -0.21 59.17 0.21 39.51 146.40 2.40
-82.84 4.82 8.51 45.49 -3.95 -65.31 0.19 42.67 902 2015 4.61 4.61 5.97 6.07 1.65 -3.59 -8.03 18.24 7.63 2.51 43.52 0.09 66.96 131.91 2.13
-82.81 18.78 12.43 8.16 3.61 -146.95 0.19 66.46 902 2000 4.60 6.41 12.30 1.76 -3.02 -1.97 -9.29 -1.28 9.29 -0.21 59.17 0.21 39.51 146.40 2.40
-82.73 18.60 12.41 8.17 3.60 -146.92 0.19 66.49 902 2000 4.79 6.21 12.28 1.76 -3.02 -1.97 -9.28 -1.28 9.27 -0.21 59.17 0.20 39.51 146.40 2.40
-82.70 4.69 8.49 45.67 -3.96 -65.12 0.19 42.68 902 2015 4.42 4.42 5.93 6.07 1.66 -3.59 -8.01 18.29 7.61 2.51 43.52 0.09 66.96 131.91 2.13
-82.64 18.42 12.39 8.18 3.60 -146.89 0.19 66.51 902 2000 4.98 6.02 12.27 1.76 -3.02 -1.97 -9.26 -1.28 9.26 -0.21 59.17 0.20 53.43 146.40 2.40
-82.56 18.25 12.37 8.20 3.60 -146.86 0.19 66.54 902 2000 5.18 5.83 12.24 1.76 -3.01 -1.97 -9.24 -1.29 9.24 -0.21 59.17 0.20 53.43 146.40 2.40
-82.55 4.57 8.46 56.14 -3.96 -54.67 0.20 32.42 902 2015 4.23 4.23 4.71 7.03 2.29 -3.23 -7.99 28.64 7.01 3.83 43.52 0.07 66.96 131.91 2.13
-82.48 18.07 12.35 8.21 3.59 -146.83 0.19 66.56 902 2000 5.37 5.63 12.22 1.76 -3.01 -1.97 -9.23 -1.29 9.22 -0.21 59.17 0.20 53.43 146.40 2.40
-82.40 17.89 12.33 8.22 3.59 -146.80 0.19 66.59 902 2000 5.44 5.44 12.20 1.76 -3.01 -1.97 -9.21 -1.29 9.21 -0.21 59.17 0.20 53.43 146.40 2.40
-82.38 4.47 8.44 56.36 -3.97 -54.50 0.20 32.43 902 2015 4.03 4.03 4.68 7.03 2.31 -3.23 -7.97 28.72 6.99 3.83 43.98 0.07 66.96 131.91 2.12
-82.32 17.71 12.31 8.24 3.59 -146.77 0.19 66.61 902 2000 5.25 5.25 12.18 1.76 -3.00 -1.97 -9.19 -1.29 9.19 -0.21 59.17 0.20 53.43 146.40 2.40
-82.24 17.54 12.29 8.25 3.59 -146.74 0.19 66.64 902 2000 5.05 5.05 12.16 1.76 -3.00 -1.97 -9.18 -1.29 9.17 -0.21 59.17 0.20 53.43 146.40 2.40
-82.22 4.37 8.42 56.57 -3.98 -54.33 0.20 32.44 902 2015 3.83 3.83 4.64 7.03 2.32 -3.23 -7.95 28.80 6.97 3.83 43.98 0.07 66.96 131.91 2.12
-82.16 17.36 12.27 8.26 3.58 -146.71 0.19 66.66 902 2000 4.86 4.86 12.14 1.76 -2.99 -1.97 -9.16 -1.30 9.16 -0.21 58.11 0.20 53.43 146.40 2.39
-82.08 17.18 12.25 8.28 3.58 -146.67 0.19 66.69 902 2000 4.67 4.67 12.12 1.76 -2.99 -1.97 -9.14 -1.30 9.14 -0.21 58.11 0.20 53.43 146.40 2.39
-82.05 4.26 8.40 56.78 -3.99 -54.17 0.20 32.45 902 2015 3.64 3.64 4.60 7.03 2.34 -3.23 -7.93 28.88 6.94 3.83 43.98 0.07 39.11 131.91 2.12
-82.00 17.01 12.23 8.29 3.58 -146.64 0.19 66.71 902 2000 4.47 4.47 12.10 1.76 -2.99 -1.97 -9.12 -1.30 9.12 -0.21 58.11 0.20 53.43 146.40 2.39
-81.92 16.83 12.21 8.31 3.57 -146.61 0.19 66.73 902 2000 4.28 4.28 12.08 1.76 -2.98 -1.97 -9.11 -1.30 9.10 -0.21 58.11 0.20 53.43 146.40 2.39
-81.89 4.16 8.38 57.00 -4.00 -54.00 0.20 32.47 902 2015 3.44 3.44 4.56 7.03 2.35 -3.23 -7.91 28.96 6.92 3.83 43.98 0.07 39.11 131.91 2.12
-81.87 16.65 12.19 -7.55 3.57 -162.44 0.19 82.60 902 2000 4.09 4.09 12.08 -1.60 -3.40 -1.08 -9.09 -17.18 8.68 -2.68 58.11 0.20 53.43 146.40 2.39
-81.84 16.46 12.17 -7.56 3.57 -162.42 0.19 82.61 902 2000 3.91 3.91 12.06 -1.60 -3.40 -1.08 -9.07 -17.21 8.67 -2.68 56.36 0.20 53.43 146.40 2.37
-81.82 16.28 12.15 -7.57 3.56 -162.40 0.19 82.62 902 2000 3.72 3.72 12.04 -1.60 -3.40 -1.08 -9.06 -17.24 8.65 -2.68 56.36 0.20 53.43 146.40 2.37
-81.79 16.09 12.13 -7.59 3.56 -162.39 0.19 82.62 902 2000 3.53 3.53 12.02 -1.60 -3.39 -1.08 -9.04 -17.27 8.63 -2.68 55.75 0.19 53.43 146.40 2.36
-81.77 15.91 12.10 -7.60 3.56 -162.37 0.19 82.63 902 2000 3.35 3.35 12.00 -1.60 -3.39 -1.08 -9.02 -17.30 8.62 -2.68 55.75 0.19 53.43 146.40 2.36
-81.74 15.73 12.08 -7.61 3.55 -162.35 0.19 82.64 902 2000 3.16 3.16 11.98 -1.60 -3.39 -1.08 -9.01 -17.34 8.60 -2.68 55.75 0.19 53.43 146.40 2.36
-81.72 4.05 8.36 57.21 -4.01 -53.84 0.20 32.48 902 2015 3.25 3.25 4.53 7.03 2.36 -3.23 -7.89 29.04 6.90 3.83 43.98 0.07 39.11 131.91 2.12
-81.72 15.54 12.06 -7.63 3.55 -162.33 0.19 82.64 902 2000 2.98 2.98 11.96 -1.60 -3.38 -1.08 -8.99 -17.37 8.58 -2.68 55.75 0.19 53.43 146.40 2.36
-81.69 15.36 12.04 -7.64 3.55 -162.31 0.19 82.65 902 2000 2.79 2.79 11.93 -1.60 -3.38 -1.08 -8.97 -17.40 8.56 -2.68 55.75 0.19 53.43 146.40 2.36
-81.67 15.17 12.02 -7.65 3.54 -162.29 0.19 82.66 902 2000 2.61 2.61 11.91 -1.60 -3.37 -1.08 -8.96 -17.44 8.55 -2.68 55.75 0.19 53.43 146.40 2.36
-81.65 14.99 12.00 -7.67 3.54 -162.27 0.19 82.66 902 2000 2.42 2.42 11.89 -1.60 -3.37 -1.08 -8.94 -17.47 8.53 -2.68 55.75 0.19 53.43 146.40 2.36
-81.61 14.80 11.98 0.16 3.53 -154.41 0.19 74.84 902 2000 2.23 2.23 11.98 0.03 -3.19 -1.53 -8.92 -9.66 8.80 -1.50 55.75 0.19 53.43 146.40 2.36
-81.55 3.95 8.34 57.43 -4.01 -53.68 0.20 32.49 902 2015 3.05 3.05 4.49 7.03 2.38 -3.23 -7.87 29.13 6.87 3.83 43.98 0.07 39.11 131.91 2.12
-81.55 14.62 11.95 0.16 3.53 -154.38 0.19 74.85 902 2000 2.04 2.04 11.95 0.03 -3.18 -1.53 -8.91 -9.68 8.78 -1.50 55.75 0.19 53.43 146.40 2.36
-81.50 14.43 11.93 0.16 3.53 -154.35 0.19 74.86 902 2000 1.84 1.84 11.93 0.03 -3.18 -1.53 -8.89 -9.70 8.76 -1.50 55.99 0.19 53.43 146.40 2.36
-81.45 14.24 11.91 0.16 3.52 -154.32 0.19 74.88 902 2000 1.65 1.65 11.91 0.03 -3.17 -1.53 -8.87 -9.72 8.74 -1.50 55.99 0.19 53.43 146.40 2.36
-81.40 14.06 11.88 0.16 3.52 -154.29 0.19 74.89 902 2000 1.46 1.46 11.88 0.03 -3.17 -1.53 -8.85 -9.74 8.72 -1.50 55.99 0.19 53.43 146.40 2.36
-81.39 3.84 8.32 57.65 -4.02 -53.52 0.20 32.50 902 2015 2.86 2.86 4.45 7.03 2.39 -3.23 -7.85 29.21 6.85 3.83 45.95 0.07 39.11 131.91 2.08
-81.35 13.87 11.86 0.16 3.51 -154.26 0.19 74.90 902 2000 1.26 1.26 11.86 0.03 -3.17 -1.53 -8.83 -9.76 8.70 -1.50 55.99 0.19 53.43 146.40 2.36
-81.29 13.68 11.84 0.16 3.51 -154.23 0.19 74.91 902 2000 1.07 1.07 11.84 0.03 -3.16 -1.53 -8.81 -9.78 8.68 -1.50 55.99 0.19 53.43 151.01 2.36
-81.24 13.49 11.81 0.16 3.51 -154.20 0.19 74.93 902 2000 0.87 0.87 11.81 0.03 -3.16 -1.53 -8.79 -9.81 8.66 -1.50 55.99 0.19 53.43 151.01 2.36
-81.22 3.74 8.30 57.87 -4.03 -53.36 0.20 32.51 902 2015 2.66 2.66 4.41 7.03 2.41 -3.23 -7.83 29.29 6.82 3.83 45.95 0.07 39.11 127.01 2.08
-81.19 13.31 11.79 0.16 3.50 -154.17 0.19 74.94 902 2000 0.68 0.68 11.79 0.03 -3.15 -1.53 -8.77 -9.83 8.65 -1.50 55.99 0.19 53.43 151.01 2.36
-81.14 13.12 11.77 0.17 3.50 -154.13 0.19 74.95 902 2000 0.49 0.49 11.77 0.03 -3.15 -1.53 -8.75 -9.85 8.63 -1.50 55.99 0.19 53.43 151.01 2.36
-81.09 12.93 11.74 0.17 3.49 -154.10 0.19 74.96 902 2000 0.29 0.29 11.74 0.03 -3.14 -1.53 -8.74 -9.87 8.61 -1.50 55.99 0.19 53.43 151.01 2.36
-81.06 3.63 8.28 58.09 -4.04 -53.20 0.20 32.52 902 2015 2.47 2.47 4.38 7.03 2.42 -3.23 -7.80 29.38 6.80 3.83 45.95 0.07 39.11 127.01 2.08
-81.03 12.74 11.72 0.17 3.49 -154.07 0.19 74.97 902 2000 0.10 0.10 11.72 0.03 -3.14 -1.53 -8.72 -9.89 8.59 -1.50 55.99 0.19 53.43 151.01 2.36
-80.89 3.53 8.26 58.32 -4.05 -53.04 0.20 32.53 902 2015 2.27 2.27 4.34 7.03 2.43 -3.23 -7.78 29.47 6.78 3.83 45.95 0.07 39.11 127.01 2.08
-80.73 3.42 8.24 58.54 -4.06 -52.88 0.20 32.54 902 2015 2.08 2.08 4.30 7.03 2.45 -3.23 -7.76 29.55 6.75 3.83 44.46 0.07 39.11 127.01 2.11
-80.56 3.32 8.22 58.77 -4.06 -52.72 0.20 32.55 902 2015 1.88 1.88 4.26 7.03 2.46 -3.23 -7.74 29.64 6.73 3.83 44.46 0.07 39.11 127.01 2.11
-80.40 3.21 8.20 58.99 -4.07 -52.57 0.20 32.56 902 2015 1.69 1.69 4.22 7.03 2.48 -3.23 -7.72 29.73 6.70 3.83 46.43 0.07 39.11 127.01 2.08
-80.23 3.11 8.18 59.22 -4.08 -52.41 0.20 32.57 902 2015 1.49 1.49 4.19 7.03 2.49 -3.23 -7.70 29.82 6.68 3.83 46.43 0.07 39.11 127.01 2.08
-80.07 3.00 8.16 59.45 -4.09 -52.26 0.20 32.58 902 2015 1.30 1.30 4.15 7.03 2.50 -3.23 -7.68 29.91 6.66 3.83 46.43 0.06 39.11 127.01 2.08
-79.89 2.91 8.14 72.65 -4.10 -39.17 0.20 19.64 902 2015 1.10 1.10 2.43 7.77 3.18 -2.59 -7.66 42.97 5.60 5.22 46.43 0.04 25.95 127.01 2.08
-79.71 2.85 8.13 72.91 -4.11 -39.05 0.20 19.65 902 2015 0.90 0.90 2.39 7.77 3.19 -2.59 -7.64 43.10 5.58 5.22 46.43 0.04 25.95 127.01 2.08
-79.61 -66.47 5.31 -41.53 -2.32 -84.60 0.13 160.16 904 802 0.06 0.06 3.98 -3.52 0.22 -2.31 -7.19 -54.23 4.20 -5.84 29.42 0.03 0.04 351.86 2.26
-79.52 2.78 8.12 73.18 -4.12 -38.92 0.20 19.66 902 2015 0.70 0.70 2.35 7.77 3.21 -2.59 -7.62 43.22 5.55 5.22 46.43 0.04 25.95 127.01 2.08
-79.33 -66.38 5.33 -9.23 -2.32 -52.25 0.16 127.72 904 802 0.21 0.21 5.26 -0.86 1.42 -1.83 -7.22 -21.90 6.70 -2.69 31.40 0.05 0.04 339.89 2.27
-79.33 2.71 8.11 73.44 -4.13 -38.80 0.20 19.66 902 2015 0.50 0.50 2.31 7.77 3.22 -2.59 -7.60 43.35 5.53 5.22 48.41 0.04 25.95 127.01 2.09
-79.14 2.65 8.10 73.71 -4.14 -38.68 0.20 19.67 902 2015 0.30 0.30 2.27 7.77 3.23 -2.59 -7.59 43.48 5.50 5.22 48.41 0.04 25.95 122.57 2.09
-79.09 -66.25 5.36 -9.19 -2.33 -52.09 0.16 127.50 904 802 0.37 0.37 5.29 -0.86 1.43 -1.83 -7.25 -21.79 6.73 -2.69 31.40 0.05 0.04 339.89 2.27
-78.95 2.58 8.09 73.98 -4.15 -38.56 0.20 19.68 902 2015 0.10 0.10 2.23 7.77 3.25 -2.59 -7.57 43.62 5.48 5.22 48.41 0.04 25.95 122.57 2.09
-78.84 -66.12 5.39 -9.14 -2.33 -51.92 0.16 127.27 904 802 0.53 0.53 5.32 -0.86 1.44 -1.83 -7.28 -21.69 6.77 -2.69 31.40 0.05 0.04 339.89 2.27
-78.81 2.47 8.16 36.47 -4.20 -77.24 0.18 57.48 902 2031 0.09 5.78 6.56 4.85 0.93 -4.10 -7.55 5.90 7.51 0.78 61.09 0.11 25.95 122.57 2.42
-78.71 2.32 8.13 36.61 -4.20 -77.10 0.18 57.48 902 2031 0.27 5.60 6.53 4.85 0.94 -4.10 -7.53 5.92 7.49 0.78 61.09 0.10 25.95 122.57 2.42
-78.62 2.17 8.10 36.75 -4.21 -76.96 0.18 57.49 902 2031 0.44 5.43 6.49 4.85 0.95 -4.10 -7.50 5.93 7.46 0.78 61.09 0.10 25.61 122.57 2.42
-78.60 -66.00 5.41 -9.10 -2.34 -51.76 0.16 127.05 904 802 0.69 0.69 5.35 -0.86 1.45 -1.83 -7.32 -21.59 6.80 -2.69 31.40 0.05 0.04 339.89 2.27
-78.52 2.02 8.08 36.89 -4.21 -76.82 0.18 57.49 902 2031 0.62 5.25 6.46 4.85 0.96 -4.10 -7.48 5.95 7.44 0.78 61.09 0.10 25.61 122.57 2.42
-78.43 1.87 8.05 37.04 -4.21 -76.68 0.18 57.49 902 2031 0.80 5.07 6.42 4.85 0.97 -4.10 -7.46 5.97 7.42 0.78 61.09 0.10 25.61 122.57 2.42
-78.36 -65.85 5.44 -5.26 -2.34 -47.80 0.19 123.04 904 802 0.87 0.87 5.42 -0.50 1.57 -1.73 -7.35 -17.70 7.00 -2.23 31.40 0.07 0.04 323.49 2.27
-78.33 1.72 8.02 37.18 -4.21 -76.54 0.18 57.50 902 2031 0.98 4.89 6.39 4.85 0.98 -4.10 -7.43 5.99 7.39 0.78 61.09 0.10 25.61 122.57 2.42
-78.26 1.56 7.99 21.33 4.21 -92.36 0.19 73.47 902 2031 1.16 4.71 7.44 2.91 -0.17 -4.21 -7.41 -9.99 7.30 -1.29 61.09 0.13 25.61 115.02 2.42
-78.20 1.38 7.96 21.42 4.21 -92.21 0.19 73.47 902 2031 1.35 4.52 7.41 2.91 -0.16 -4.21 -7.39 -10.02 7.27 -1.29 64.16 0.13 25.61 115.02 2.45
-78.15 1.20 7.93 21.52 4.21 -92.06 0.19 73.47 902 2031 1.53 4.34 7.37 2.91 -0.15 -4.21 -7.36 -10.05 7.25 -1.29 64.16 0.13 25.61 115.02 2.45
-78.11 -65.70 5.47 -5.23 -2.35 -47.63 0.19 122.81 904 802 1.05 1.05 5.45 -0.50 1.58 -1.73 -7.39 -17.60 7.04 -2.23 31.40 0.07 0.04 323.49 2.27
-78.10 1.02 7.89 21.61 4.21 -91.90 0.19 73.47 902 2031 1.72 4.15 7.34 2.91 -0.14 -4.21 -7.34 -10.09 7.23 -1.29 64.16 0.13 25.61 115.02 2.45
-78.05 0.84 7.86 21.71 4.21 -91.75 0.19 73.47 902 2031 1.91 3.96 7.30 2.91 -0.13 -4.21 -7.32 -10.12 7.20 -1.29 64.16 0.13 28.14 115.02 2.45
-77.99 0.66 7.83 21.80 4.21 -91.60 0.19 73.47 902 2031 2.09 3.78 7.27 2.91 -0.12 -4.21 -7.29 -10.15 7.18 -1.29 64.16 0.13 28.14 115.02 2.45
-77.96 0.48 7.79 10.31 4.21 -103.02 0.18 85.04 902 2031 2.28 3.59 7.67 1.39 -0.95 -4.10 -7.27 -21.77 6.75 -2.70 63.85 0.13 28.14 115.02 2.44
-77.94 0.30 7.76 10.36 4.21 -102.87 0.18 85.04 902 2031 2.46 3.41 7.63 1.39 -0.94 -4.10 -7.25 -21.84 6.73 -2.70 63.85 0.12 28.14 115.02 2.44
-77.93 0.11 7.72 10.40 4.21 -102.72 0.18 85.04 902 2031 2.65 3.22 7.60 1.39 -0.93 -4.10 -7.22 -21.91 6.70 -2.70 63.85 0.12 28.14 115.02 2.44
-77.91 -0.07 7.69 10.45 4.20 -102.58 0.18 85.04 902 2031 2.83 3.04 7.56 1.39 -0.92 -4.10 -7.20 -21.99 6.68 -2.70 70.70 0.13 28.14 103.37 2.53
-77.89 -0.25 7.65 10.50 4.20 -102.43 0.18 85.04 902 2031 2.86 2.86 7.53 1.39 -0.90 -4.10 -7.18 -22.06 6.65 -2.70 70.70 0.13 28.14 103.37 2.53
-77.88 -0.43 7.62 10.55 4.20 -102.28 0.18 85.04 902 2031 2.67 2.67 7.49 1.39 -0.89 -4.10 -7.16 -22.13 6.63 -2.70 70.70 0.13 28.14 103.37 2.53
-77.87 -65.54 5.50 -5.21 -2.35 -47.46 0.19 122.59 904 802 1.24 1.24 5.48 -0.50 1.59 -1.73 -7.43 -17.51 7.08 -2.23 31.40 0.07 0.04 323.49 2.27
-77.86 -0.62 7.58 10.60 4.20 -102.14 0.18 85.04 902 2031 2.49 2.49 7.45 1.39 -0.88 -4.10 -7.13 -22.21 6.60 -2.70 70.70 0.13 28.14 103.37 2.53
-77.81 -0.80 7.55 29.23 -4.20 -83.45 0.20 66.51 902 2031 2.30 2.30 6.59 3.69 0.48 -4.17 -7.11 -3.72 7.09 -0.46 70.70 0.13 28.14 103.37 2.53
-77.74 -0.98 7.52 29.37 -4.20 -83.29 0.20 66.51 902 2031 2.10 2.10 6.55 3.69 0.49 -4.17 -7.08 -3.74 7.07 -0.46 70.70 0.12 20.81 103.37 2.53
-77.66 -1.17 7.48 29.52 -4.20 -83.13 0.20 66.51 902 2031 1.90 1.90 6.51 3.69 0.50 -4.17 -7.05 -3.75 7.04 -0.46 70.70 0.12 20.81 103.37 2.53
-77.63 -65.38 5.53 -5.18 -2.36 -47.29 0.19 122.37 904 802 1.42 1.42 5.51 -0.50 1.60 -1.73 -7.47 -17.41 7.12 -2.23 31.40 0.07 0.04 323.49 2.27
-77.58 -1.35 7.45 29.67 -4.20 -82.96 0.20 66.50 902 2031 1.70 1.70 6.47 3.69 0.51 -4.17 -7.03 -3.76 7.01 -0.46 70.70 0.12 20.81 103.37 2.53
-77.50 -1.53 7.41 29.82 -4.20 -82.80 0.20 66.50 902 2031 1.50 1.50 6.43 3.69 0.53 -4.17 -7.00 -3.78 6.99 -0.46 65.90 0.12 20.81 100.79 2.47
-77.42 -1.72 7.38 29.97 -4.20 -82.64 0.20 66.50 902 2031 1.30 1.30 6.39 3.69 0.54 -4.17 -6.97 -3.79 6.96 -0.46 72.27 0.12 17.14 99.14 2.56
-77.39 -65.23 5.56 -5.15 -2.37 -47.12 0.19 122.16 904 802 1.61 1.61 5.54 -0.50 1.61 -1.73 -7.50 -17.32 7.16 -2.23 31.40 0.07 0.04 310.11 2.27
-77.34 -1.90 7.34 30.12 -4.21 -82.48 0.20 66.50 902 2031 1.10 1.10 6.35 3.69 0.55 -4.17 -6.95 -3.81 6.93 -0.46 72.27 0.12 17.14 99.14 2.56
-77.26 -2.08 7.31 30.28 -4.21 -82.31 0.20 66.50 902 2031 0.90 0.90 6.31 3.69 0.56 -4.17 -6.92 -3.82 6.90 -0.46 72.27 0.12 17.14 99.14 2.56
-77.18 -2.27 7.28 30.43 -4.21 -82.15 0.20 66.49 902 2031 0.70 0.70 6.27 3.69 0.57 -4.17 -6.89 -3.84 6.88 -0.46 72.27 0.12 17.14 99.14 2.56
-77.16 -65.07 5.59 -5.12 -2.37 -46.95 0.19 121.94 904 802 1.80 1.80 5.57 -0.50 1.62 -1.73 -7.54 -17.23 7.20 -2.23 31.40 0.07 0.04 310.11 2.27
-77.10 -2.45 7.24 30.59 -4.21 -81.99 0.20 66.49 902 2031 0.50 0.50 6.23 3.69 0.59 -4.17 -6.86 -3.85 6.85 -0.46 72.27 0.12 17.14 99.14 2.56
-77.02 -2.63 7.21 30.75 -4.21 -81.83 0.20 66.49 902 2031 0.30 0.30 6.19 3.69 0.60 -4.17 -6.84 -3.87 6.82 -0.46 66.16 0.11 8.60 91.14 2.47
-76.94 -2.82 7.17 30.91 -4.21 -81.67 0.20 66.48 902 2031 0.10 0.10 6.15 3.69 0.61 -4.17 -6.81 -3.89 6.79 -0.46 66.16 0.11 8.60 91.14 2.47
-76.93 -64.91 5.62 -5.09 -2.38 -46.79 0.19 121.73 904 802 1.98 1.98 5.60 -0.50 1.63 -1.73 -7.58 -17.14 7.24 -2.23 31.40 0.07 0.04 310.11 2.27
-76.81 -2.94 7.15 75.16 -4.22 -37.52 0.18 22.45 902 2031 0.09 8.97 1.83 6.91 3.35 -2.57 -6.78 40.20 5.18 4.38 66.16 0.03 8.60 91.14 2.47
-76.70 -64.75 5.66 -5.07 -2.39 -46.62 0.19 121.53 904 802 2.17 2.17 5.63 -0.50 1.64 -1.73 -7.62 -17.06 7.28 -2.23 36.53 0.07 0.04 310.11 2.25
-76.64 -3.01 7.14 75.45 -4.23 -37.43 0.18 22.44 902 2031 0.28 8.79 1.80 6.91 3.36 -2.57 -6.77 40.34 5.16 4.38 66.16 0.03 8.60 91.14 2.47
-76.47 -3.08 7.13 75.73 -4.24 -37.34 0.18 22.43 902 2031 0.46 8.60 1.76 6.91 3.37 -2.57 -6.75 40.48 5.13 4.38 70.28 0.03 5.10 89.06 2.53
-76.45 -64.61 5.68 -14.42 -2.39 -55.85 0.18 130.70 904 802 2.35 2.35 5.51 -1.42 1.34 -1.98 -7.66 -26.35 6.86 -3.40 36.53 0.07 0.04 303.66 2.25
-76.30 -3.15 7.12 76.02 -4.24 -37.25 0.18 22.42 902 2031 0.64 8.42 1.72 6.91 3.38 -2.57 -6.73 40.62 5.11 4.38 70.28 0.03 5.10 89.06 2.53
-76.17 -64.47 5.71 -14.34 -2.40 -55.67 0.18 130.45 904 802 2.53 2.53 5.54 -1.42 1.35 -1.98 -7.69 -26.22 6.90 -3.40 36.53 0.07 0.04 303.66 2.25
-76.13 -3.22 7.12 76.30 -4.25 -37.16 0.18 22.42 902 2031 0.83 8.24 1.69 6.91 3.39 -2.57 -6.71 40.77 5.08 4.38 70.28 0.03 5.10 89.06 2.53
-75.96 -3.29 7.11 76.59 -4.26 -37.07 0.18 22.41 902 2031 1.01 8.05 1.65 6.91 3.40 -2.57 -6.69 40.91 5.05 4.38 70.28 0.03 5.10 89.06 2.53
-75.90 -64.33 5.74 -14.27 -2.40 -55.49 0.18 130.20 904 802 2.72 2.72 5.57 -1.42 1.36 -1.98 -7.72 -26.09 6.94 -3.40 36.53 0.07 0.04 303.66 2.25
-75.79 -3.36 7.10 76.88 -4.27 -36.99 0.18 22.40 902 2031 1.19 7.87 1.61 6.91 3.41 -2.57 -6.67 41.05 5.03 4.38 70.28 0.03 5.10 89.06 2.53
-75.63 -64.19 5.77 -14.20 -2.41 -55.31 0.18 129.96 904 802 2.90 2.90 5.59 -1.42 1.37 -1.98 -7.76 -25.97 6.98 -3.40 36.53 0.07 0.04 303.66 2.25
-75.62 -3.43 7.09 77.16 -4.28 -36.90 0.18 22.39 902 2031 1.38 7.69 1.58 6.91 3.42 -2.57 -6.65 41.20 5.00 4.38 70.28 0.03 5.10 89.06 2.53
-75.45 -3.50 7.08 77.45 -4.29 -36.81 0.18 22.38 902 2031 1.56 7.50 1.54 6.91 3.43 -2.57 -6.63 41.35 4.98 4.38 66.76 0.03 -0.20 77.30 2.48
-75.36 -64.05 5.80 -14.12 -2.41 -55.13 0.18 129.72 904 802 3.08 3.08 5.62 -1.42 1.38 -1.98 -7.79 -25.84 7.02 -3.40 36.53 0.07 0.04 297.26 2.25
-75.28 -3.57 7.07 77.74 -4.30 -36.73 0.18 22.36 902 2031 1.74 7.32 1.50 6.91 3.44 -2.57 -6.61 41.50 4.95 4.38 66.76 0.03 -0.20 77.30 2.48
-75.11 -3.64 7.07 78.04 -4.30 -36.64 0.18 22.35 902 2031 1.93 7.14 1.47 6.91 3.45 -2.57 -6.59 41.65 4.92 4.38 66.76 0.02 -0.20 77.30 2.48
-75.09 -63.91 5.83 -14.05 -2.42 -54.95 0.18 129.48 904 802 3.26 3.26 5.65 -1.42 1.39 -1.98 -7.83 -25.72 7.05 -3.40 36.53 0.07 112.62 297.26 2.25
-74.94 -3.72 7.06 75.84 -4.31 -39.05 0.20 24.84 902 2031 2.12 6.95 1.73 6.84 3.35 -2.72 -6.57 39.30 5.08 4.16 66.76 0.03 -0.20 77.30 2.48
-74.83 -63.77 5.86 -13.98 -2.42 -54.77 0.18 129.24 904 802 3.45 3.45 5.68 -1.42 1.40 -1.98 -7.86 -25.60 7.09 -3.40 40.06 0.07 112.62 297.26 2.21
-74.76 -3.80 7.05 76.15 -4.32 -38.96 0.20 24.83 902 2031 2.31 6.75 1.69 6.84 3.36 -2.72 -6.55 39.46 5.06 4.16 66.76 0.03 -0.20 77.30 2.48
-74.58 -3.88 7.04 76.46 -4.33 -38.87 0.20 24.82 902 2031 2.51 6.55 1.65 6.84 3.37 -2.72 -6.53 39.61 5.03 4.16 66.76 0.03 -0.20 77.30 2.48
-74.56 -63.62 5.89 -14.61 -2.43 -55.28 0.20 129.70 904 802 3.64 3.64 5.70 -1.48 1.38 -2.00 -7.90 -26.17 7.09 -3.48 40.06 0.08 112.62 297.26 2.21
