-53.80 -3.35 1.39 23.44 1.85 -157.54 0.19 235.23 201 2007 4.28 16.43 1.28 0.55 -1.71 -0.71 0.46 -160.93 -0.43 -0.15 19.05 0.01 50.29 147.72 2.17
-53.73 -15.06 3.13 16.74 -1.03 12.71 0.20 70.20 902 201 2.66 53.28 3.00 0.90 1.00 0.23 -4.16 16.01 3.99 1.15 41.35 0.04 472.48 165.84 1.98
-53.69 -3.51 1.39 23.47 1.86 -157.63 0.19 235.23 201 2007 4.09 16.62 1.28 0.55 -1.72 -0.71 0.47 -161.32 -0.44 -0.15 19.05 0.01 54.60 147.84 2.17
-53.67 -15.25 3.08 17.02 -1.04 12.60 0.20 70.18 902 201 2.86 53.08 2.95 0.90 1.01 0.23 -4.11 16.17 3.95 1.15 41.35 0.04 472.48 165.84 1.98
-53.60 -15.43 3.03 17.31 -1.05 12.48 0.20 70.17 902 201 3.05 52.89 2.89 0.90 1.02 0.23 -4.07 16.34 3.91 1.15 41.35 0.04 472.48 165.84 1.98
-53.58 -3.66 1.39 23.50 1.86 -157.72 0.19 235.22 201 2007 3.90 16.82 1.27 0.55 -1.72 -0.71 0.48 -161.69 -0.45 -0.15 19.05 0.01 54.60 147.84 2.17
-53.56 -60.56 -17.55 -105.28 -2.87 64.23 0.18 176.46 919 802 1.57 17.76 -4.63 -16.93 1.25 2.59 14.74 -103.21 -3.37 -14.35 76.70 0.00 18.25 130.56 2.60
-53.53 -15.62 2.98 17.61 -1.05 12.37 0.20 70.15 902 201 3.25 52.69 2.84 0.90 1.03 0.23 -4.03 16.51 3.87 1.15 41.35 0.04 472.48 165.84 1.98
-53.47 -3.82 1.39 23.53 1.87 -157.81 0.19 235.21 201 2007 3.71 17.01 1.27 0.55 -1.73 -0.71 0.48 -162.05 -0.46 -0.15 19.05 0.01 59.70 145.04 2.17
-53.46 -15.81 2.93 17.92 -1.06 12.26 0.20 70.13 902 201 3.45 52.49 2.79 0.90 1.04 0.23 -3.99 16.69 3.82 1.15 41.35 0.04 472.48 165.84 1.98
-53.39 -15.99 2.88 18.24 -1.07 12.16 0.20 70.11 902 201 3.65 52.30 2.74 0.90 1.05 0.23 -3.95 16.86 3.78 1.15 41.35 0.04 472.48 165.84 1.98
-53.36 -3.98 1.38 23.57 1.88 -157.89 0.19 235.20 201 2007 3.52 17.20 1.27 0.55 -1.74 -0.71 0.49 -162.39 -0.47 -0.15 19.05 0.01 59.70 145.04 2.17
-53.30 -16.17 2.83 28.81 -1.08 22.16 0.20 59.93 902 201 3.84 52.10 2.48 1.37 1.00 0.41 -3.91 27.25 3.48 1.79 41.35 0.04 407.75 120.62 1.98
-53.25 -4.14 1.38 23.60 1.88 -157.98 0.19 235.20 201 2007 3.33 17.39 1.27 0.55 -1.75 -0.71 0.50 -162.73 -0.48 -0.15 19.05 0.01 59.70 145.04 2.17
-53.20 -16.34 2.79 29.33 -1.09 21.98 0.20 59.90 902 201 4.04 51.90 2.43 1.37 1.01 0.41 -3.87 27.55 3.43 1.79 41.35 0.04 407.75 120.62 1.98
-53.18 -60.55 -17.56 -105.38 -2.87 64.18 0.18 176.13 919 802 1.39 17.95 -4.66 -16.93 1.25 2.59 14.74 -103.32 -3.40 -14.35 76.70 0.00 18.25 130.56 2.60
-53.14 -4.29 1.38 23.63 1.89 -158.07 0.19 235.19 201 2007 3.14 17.58 1.27 0.55 -1.75 -0.71 0.51 -163.05 -0.49 -0.15 19.05 0.01 59.70 145.04 2.17
-53.09 -16.51 2.74 29.87 -1.10 21.79 0.20 59.87 902 201 4.24 51.70 2.38 1.37 1.02 0.41 -3.83 27.84 3.39 1.79 36.90 0.03 192.22 120.62 1.99
-53.03 -4.45 1.38 23.67 1.90 -158.15 0.19 235.18 201 2007 2.94 17.77 1.26 0.55 -1.76 -0.71 0.52 -163.36 -0.50 -0.15 19.05 0.01 59.70 145.04 2.17
-52.99 -16.68 2.70 30.43 -1.11 21.61 0.20 59.84 902 201 4.44 51.50 2.32 1.37 1.03 0.41 -3.80 28.15 3.35 1.79 36.90 0.03 192.22 118.03 1.99
-52.92 -4.61 1.38 23.70 1.90 -158.24 0.19 235.17 201 2007 2.75 17.96 1.26 0.55 -1.77 -0.71 0.53 -163.65 -0.51 -0.15 19.05 0.01 65.50 147.16 2.17
-52.89 -16.86 2.65 31.01 -1.12 21.43 0.20 59.81 902 201 4.64 51.30 2.27 1.37 1.04 0.41 -3.76 28.46 3.30 1.79 36.90 0.03 192.22 118.03 1.99
-52.81 -4.76 1.38 23.74 1.91 -158.32 0.19 235.16 201 2007 2.56 18.15 1.26 0.55 -1.78 -0.71 0.54 -163.94 -0.52 -0.15 19.05 0.01 65.50 147.16 2.17
-52.81 -60.54 -17.56 -105.48 -2.88 64.13 0.18 175.80 919 802 1.20 18.13 -4.69 -16.93 1.25 2.59 14.75 -103.42 -3.42 -14.35 76.70 0.00 18.25 130.56 2.60
-52.78 -17.03 2.61 31.60 -1.13 21.26 0.20 59.78 902 201 4.84 51.11 2.22 1.37 1.05 0.41 -3.72 28.78 3.26 1.79 36.90 0.03 192.22 118.03 1.99
-52.72 -4.92 1.37 11.59 1.92 -170.55 0.17 247.33 201 2007 2.38 18.34 1.35 0.28 -1.89 -0.31 0.55 -176.28 -0.55 -0.04 19.05 0.01 65.50 147.16 2.17
-52.68 -17.20 2.56 32.22 -1.13 21.09 0.20 59.75 902 201 5.03 50.91 2.17 1.37 1.06 0.41 -3.68 29.10 3.22 1.79 16.21 0.02 192.22 118.03 2.05
-52.65 -5.08 1.37 11.61 1.93 -170.58 0.17 247.32 201 2007 2.20 18.51 1.34 0.28 -1.90 -0.31 0.56 -176.34 -0.56 -0.04 72.68 0.02 65.50 147.16 2.49
-52.59 -5.25 1.37 11.63 1.93 -170.62 0.17 247.31 201 2007 2.03 18.69 1.34 0.28 -1.91 -0.31 0.57 -176.40 -0.57 -0.04 72.68 0.02 65.50 147.16 2.49
-52.57 -17.37 2.52 32.86 -1.14 20.92 0.20 59.72 902 201 5.23 50.71 2.11 1.37 1.07 0.41 -3.64 29.44 3.17 1.79 16.21 0.02 192.22 118.03 2.05
-52.52 -5.41 1.37 11.64 1.94 -170.65 0.17 247.31 201 2007 1.85 18.86 1.34 0.28 -1.91 -0.31 0.58 -176.45 -0.57 -0.04 72.68 0.02 65.50 147.16 2.49
-52.47 -17.54 2.47 33.53 -1.15 20.75 0.20 59.69 902 201 5.43 50.51 2.06 1.37 1.08 0.41 -3.61 29.78 3.13 1.79 16.21 0.02 178.91 118.03 2.05
-52.45 -5.57 1.37 11.66 1.95 -170.68 0.17 247.30 201 2007 1.68 19.04 1.34 0.28 -1.92 -0.31 0.58 -176.51 -0.58 -0.04 72.68 0.02 85.46 144.22 2.49
-52.43 -60.52 -17.57 -105.58 -2.88 64.08 0.18 175.48 919 802 1.02 18.32 -4.72 -16.93 1.26 2.59 14.76 -103.53 -3.45 -14.35 76.70 0.00 18.25 130.56 2.60
-52.38 -5.73 1.36 11.68 1.95 -170.72 0.17 247.29 201 2007 1.50 19.21 1.34 0.28 -1.93 -0.31 0.59 -176.56 -0.59 -0.04 72.68 0.02 85.46 144.22 2.49
-52.36 -17.71 2.43 34.22 -1.16 20.59 0.20 59.66 902 201 5.63 50.31 2.01 1.37 1.09 0.41 -3.57 30.12 3.09 1.79 16.21 0.02 178.91 118.03 2.05
-52.31 -5.89 1.36 11.69 1.96 -170.75 0.17 247.29 201 2007 1.33 19.39 1.33 0.28 -1.93 -0.31 0.60 -176.61 -0.60 -0.04 72.68 0.02 85.46 144.22 2.49
-52.26 -17.88 2.38 34.93 -1.17 20.43 0.20 59.62 902 201 5.83 50.11 1.95 1.37 1.10 0.41 -3.53 30.48 3.04 1.79 16.21 0.02 178.91 118.03 2.05
-52.24 -6.06 1.36 16.05 1.97 -166.46 0.19 242.95 201 2007 1.15 19.57 1.31 0.38 -1.91 -0.46 0.61 -172.36 -0.60 -0.08 72.68 0.02 85.46 144.22 2.49
-52.15 -18.06 2.34 35.67 -1.18 20.27 0.20 59.59 902 201 6.03 49.91 1.90 1.37 1.10 0.41 -3.49 30.84 3.00 1.79 16.21 0.02 178.91 118.03 2.05
-52.15 -6.23 1.36 16.07 1.97 -166.51 0.19 242.94 201 2007 0.96 19.76 1.30 0.38 -1.92 -0.46 0.62 -172.48 -0.61 -0.08 72.68 0.02 85.46 144.22 2.49
-52.07 -60.51 -17.58 -104.04 -2.88 65.67 0.17 173.53 919 802 0.84 18.50 -4.27 -17.06 1.19 2.62 14.76 -102.01 -3.07 -14.44 76.70 0.00 18.25 130.56 2.60
-52.06 -6.40 1.36 16.10 1.98 -166.56 0.19 242.93 201 2007 0.77 19.95 1.30 0.38 -1.93 -0.46 0.63 -172.59 -0.62 -0.08 54.29 0.02 85.46 144.22 2.31
-52.04 -18.23 2.30 36.44 -1.19 20.12 0.20 59.56 902 201 6.23 49.72 1.85 1.37 1.11 0.41 -3.46 31.21 2.96 1.79 16.21 0.02 178.91 118.03 2.05
-51.98 -6.57 1.35 16.12 1.99 -166.61 0.19 242.92 201 2007 0.57 20.14 1.30 0.38 -1.93 -0.46 0.64 -172.70 -0.63 -0.08 54.29 0.02 99.09 148.79 2.31
-51.94 -18.40 2.26 37.24 -1.20 19.96 0.20 59.53 902 201 6.42 49.52 1.80 1.37 1.12 0.41 -3.42 31.59 2.91 1.79 16.21 0.02 178.91 118.03 2.05
-51.89 -6.74 1.35 16.15 1.99 -166.65 0.19 242.91 201 2007 0.38 20.33 1.30 0.38 -1.94 -0.46 0.65 -172.81 -0.64 -0.08 54.29 0.02 99.09 148.79 2.31
-51.83 -18.57 2.21 38.07 -1.20 19.81 0.20 59.49 902 201 6.62 49.32 1.74 1.37 1.13 0.41 -3.38 31.98 2.87 1.79 16.21 0.02 178.91 118.03 2.05
-51.80 -6.90 1.35 16.18 2.00 -166.70 0.19 242.90 201 2007 0.19 20.52 1.30 0.38 -1.95 -0.46 0.66 -172.91 -0.65 -0.08 54.29 0.02 99.09 148.79 2.31
-51.74 -7.04 1.35 6.74 2.01 -176.18 0.10 252.34 201 2007 0.05 20.67 1.34 0.16 -2.00 -0.13 0.66 177.59 -0.66 0.03 54.29 0.01 99.09 148.79 2.31
-51.73 -18.74 2.17 38.93 -1.21 19.66 0.20 59.46 902 201 6.82 49.12 1.69 1.37 1.14 0.41 -3.34 32.38 2.82 1.79 16.21 0.02 178.91 118.03 2.05
-51.72 -60.49 -17.59 -104.13 -2.88 65.62 0.17 173.23 919 802 0.67 18.67 -4.29 -17.06 1.19 2.62 14.77 -102.11 -3.10 -14.44 76.70 0.00 18.25 130.56 2.60
-51.62 -18.91 2.13 39.83 -1.22 19.52 0.20 59.42 902 201 7.02 48.92 1.64 1.37 1.15 0.41 -3.31 32.78 2.78 1.79 16.21 0.02 178.91 107.59 2.05
-51.51 -19.08 2.09 40.76 -1.23 19.37 0.20 59.39 902 201 7.22 48.72 1.58 1.37 1.16 0.41 -3.27 33.20 2.74 1.79 16.21 0.01 178.91 107.59 2.05
-51.41 -19.25 2.05 41.73 -1.24 19.23 0.20 59.35 902 201 7.42 48.52 1.53 1.37 1.17 0.41 -3.23 33.62 2.69 1.79 14.98 0.01 178.91 110.55 2.08
-51.38 -55.84 11.59 -34.48 -2.57 -16.45 0.19 100.96 919 201 8.10 8.10 9.55 -6.56 2.47 -0.73 -14.06 -31.25 12.02 -7.29 70.02 0.17 11.53 108.40 2.44
-51.38 -60.47 -17.60 -104.23 -2.88 65.58 0.17 172.93 919 802 0.49 18.84 -4.32 -17.06 1.19 2.62 14.77 -102.21 -3.12 -14.44 76.70 0.00 18.25 130.56 2.60
-51.38 -56.02 11.61 -10.16 -2.58 7.82 0.19 76.69 919 201 7.92 7.92 11.43 -2.05 2.55 0.35 -14.09 -6.94 13.99 -1.70 70.02 0.21 11.53 108.40 2.44
-51.32 -55.65 11.56 -34.55 -2.57 -16.48 0.19 100.90 919 201 8.29 8.29 9.52 -6.56 2.46 -0.73 -14.03 -31.32 11.99 -7.29 70.02 0.17 11.53 108.40 2.44
-51.30 -56.20 11.64 -10.14 -2.58 7.80 0.19 76.62 919 201 7.73 7.73 11.46 -2.05 2.56 0.35 -14.12 -6.93 14.02 -1.70 70.02 0.21 11.53 108.40 2.44
-51.30 -19.42 2.01 42.73 -1.25 19.09 0.20 59.32 902 201 7.62 48.33 1.48 1.37 1.18 0.41 -3.20 34.06 2.65 1.79 14.98 0.01 178.91 110.55 2.08
-51.26 -55.47 11.54 -34.63 -2.56 -16.51 0.19 100.85 919 201 8.48 8.48 9.50 -6.56 2.46 -0.73 -14.01 -31.38 11.96 -7.29 69.35 0.17 11.53 108.40 2.43
-51.22 -56.38 11.67 -10.12 -2.59 7.79 0.19 76.56 919 201 7.55 7.55 11.49 -2.05 2.56 0.35 -14.15 -6.91 14.05 -1.70 70.02 0.21 11.53 108.40 2.44
-51.20 -55.29 11.52 -34.71 -2.56 -16.54 0.19 100.80 919 201 8.66 8.66 9.47 -6.56 2.45 -0.73 -13.98 -31.45 11.92 -7.29 69.35 0.17 11.53 108.40 2.43
-51.19 -19.59 1.97 43.78 -1.26 18.96 0.20 59.28 902 201 7.81 48.13 1.42 1.37 1.19 0.41 -3.16 34.50 2.61 1.79 14.98 0.01 194.81 110.55 2.08
-51.16 -58.75 11.98 -17.07 -2.64 0.32 0.19 84.08 919 201 5.15 5.15 11.45 -3.52 2.64 0.01 -14.52 -13.97 14.10 -3.51 76.36 0.21 15.63 116.02 2.60
-51.16 -58.56 11.96 -29.64 -2.64 -12.22 0.18 96.61 919 201 5.34 5.34 10.39 -5.91 2.58 -0.56 -14.50 -26.53 12.97 -6.48 76.36 0.18 15.63 116.02 2.60
-51.14 -56.56 11.69 -10.09 -2.59 7.78 0.19 76.50 919 201 7.36 7.36 11.51 -2.05 2.57 0.35 -14.19 -6.90 14.08 -1.70 76.34 0.21 11.53 116.02 2.60
-51.14 -55.10 11.50 -34.79 -2.55 -16.57 0.19 100.75 919 201 8.85 8.85 9.44 -6.56 2.45 -0.73 -13.95 -31.52 11.89 -7.29 69.35 0.17 11.53 108.40 2.43
-51.12 -58.94 12.00 -17.03 -2.64 0.32 0.19 84.05 919 201 4.96 4.96 11.48 -3.52 2.64 0.01 -14.55 -13.94 14.13 -3.51 76.44 0.21 15.63 116.02 2.60
-51.12 -58.39 11.93 -29.70 -2.63 -12.24 0.18 96.57 919 201 5.52 5.52 10.37 -5.91 2.57 -0.56 -14.47 -26.58 12.94 -6.48 76.36 0.18 15.63 116.02 2.60
-51.08 -59.13 12.03 -16.99 -2.65 0.32 0.19 84.02 919 201 4.77 4.77 11.50 -3.52 2.65 0.01 -14.58 -13.91 14.16 -3.51 76.44 0.21 15.63 116.02 2.60
-51.08 -19.77 1.94 44.87 -1.27 18.82 0.20 59.25 902 201 8.01 47.93 1.37 1.37 1.20 0.41 -3.13 34.96 2.56 1.79 14.98 0.01 194.81 110.55 2.08
-51.08 -56.74 11.72 -15.58 -2.59 2.25 0.19 81.96 919 201 7.17 7.17 11.29 -3.15 2.59 0.10 -14.22 -12.39 13.89 -3.05 76.34 0.21 11.53 116.02 2.60
-51.08 -58.21 11.91 -29.76 -2.63 -12.26 0.18 96.54 919 201 5.70 5.70 10.34 -5.91 2.57 -0.56 -14.44 -26.64 12.91 -6.48 76.36 0.18 12.66 116.02 2.60
-51.04 -58.03 11.89 -29.82 -2.62 -12.27 0.18 96.51 919 201 5.88 5.88 10.32 -5.91 2.56 -0.56 -14.42 -26.69 12.88 -6.48 76.36 0.18 12.66 116.02 2.60
-51.03 -60.44 -17.60 -104.32 -2.88 65.53 0.17 172.63 919 802 0.32 19.01 -4.35 -17.06 1.19 2.62 14.78 -102.31 -3.15 -14.44 76.70 0.00 18.25 125.96 2.60
-51.03 -56.93 11.75 -15.54 -2.60 2.25 0.19 81.92 919 201 6.98 6.98 11.32 -3.15 2.60 0.10 -14.25 -12.36 13.92 -3.05 76.34 0.21 11.53 116.02 2.60
-51.02 -59.31 12.05 -9.87 -2.65 7.41 0.18 76.87 919 201 4.59 4.59 11.88 -2.07 2.63 0.34 -14.61 -6.79 14.51 -1.73 76.44 0.21 18.25 119.42 2.60
-51.00 -57.85 11.87 -29.88 -2.62 -12.29 0.18 96.47 919 201 6.06 6.06 10.29 -5.91 2.56 -0.56 -14.39 -26.74 12.85 -6.48 76.36 0.18 12.66 116.02 2.60
-50.99 -54.94 11.48 -68.09 -2.55 -49.82 0.19 133.82 919 201 9.04 9.04 4.28 -10.65 1.65 -1.95 -13.93 -64.81 5.93 -12.60 69.35 0.08 11.53 108.40 2.43
-50.98 -57.12 11.77 -15.51 -2.60 2.25 0.19 81.87 919 201 6.80 6.80 11.34 -3.15 2.60 0.10 -14.28 -12.33 13.95 -3.05 76.34 0.21 11.53 116.02 2.60
-50.97 -19.94 1.90 46.00 -1.27 18.69 0.20 59.21 902 201 8.21 47.73 1.32 1.37 1.21 0.41 -3.09 35.43 2.52 1.79 14.98 0.01 194.81 110.55 2.08
-50.96 -57.67 11.85 -29.94 -2.62 -12.31 0.18 96.44 919 201 6.24 6.24 10.26 -5.91 2.56 -0.56 -14.36 -26.80 12.82 -6.48 76.36 0.18 12.66 116.02 2.60
-50.94 -59.49 12.08 -9.84 -2.66 7.40 0.18 76.80 919 201 4.40 4.40 11.90 -2.07 2.63 0.34 -14.64 -6.78 14.54 -1.73 76.44 0.21 18.25 119.42 2.60
-50.93 -57.31 11.80 -15.47 -2.61 2.24 0.19 81.83 919 201 6.61 6.61 11.37 -3.15 2.61 0.10 -14.31 -12.31 13.98 -3.05 76.34 0.21 12.66 116.02 2.60
-50.93 -57.49 11.82 -30.00 -2.61 -12.33 0.18 96.41 919 201 6.42 6.42 10.24 -5.91 2.55 -0.56 -14.34 -26.85 12.79 -6.48 76.34 0.18 12.66 116.02 2.60
-50.87 -20.10 5.98 -21.69 -1.28 18.56 0.17 59.17 919 201 8.40 47.54 5.56 -2.21 1.22 0.41 -7.02 -14.89 6.78 -1.80 14.98 0.04 162.41 110.55 2.08
-50.86 -59.67 12.10 -9.82 -2.66 7.39 0.18 76.72 919 201 4.22 4.22 11.93 -2.07 2.64 0.34 -14.67 -6.76 14.57 -1.73 76.44 0.21 18.25 119.42 2.60
-50.80 -59.78 12.12 -5.69 -2.66 11.51 0.04 72.55 919 201 4.11 4.11 12.06 -1.20 2.61 0.53 -14.69 -2.63 14.67 -0.67 76.44 0.05 18.25 119.42 2.60
-50.78 -20.25 6.02 -21.55 -1.29 18.45 0.17 59.14 919 201 8.57 47.37 5.60 -2.21 1.22 0.41 -7.06 -14.79 6.83 -1.80 14.98 0.04 162.41 110.55 2.08
-50.75 -54.80 11.47 -68.23 -2.55 -49.90 0.19 133.63 919 201 9.23 9.23 4.25 -10.65 1.64 -1.95 -13.91 -64.94 5.89 -12.60 69.35 0.08 11.53 108.40 2.43
-50.74 -59.88 12.13 -5.68 -2.67 11.50 0.18 72.49 919 201 4.00 4.00 12.07 -1.20 2.61 0.53 -14.70 -2.63 14.69 -0.67 76.44 0.21 18.25 119.42 2.60
-50.69 -60.42 -17.61 -104.41 -2.88 65.49 0.17 172.33 919 802 0.15 19.18 -4.38 -17.06 1.20 2.62 14.78 -102.41 -3.18 -14.44 76.70 0.00 18.25 125.96 2.60
-50.68 -20.40 6.05 -21.41 -1.30 18.34 0.17 59.11 919 201 8.75 47.20 5.64 -2.21 1.23 0.41 -7.11 -14.69 6.88 -1.80 14.98 0.04 162.41 110.55 2.08
-50.63 -60.06 12.16 -5.67 -2.67 11.48 0.18 72.40 919 201 3.82 3.82 12.10 -1.20 2.62 0.53 -14.73 -2.62 14.72 -0.67 76.44 0.21 18.25 119.42 2.60
-50.56 -20.54 6.09 -9.07 -1.30 30.42 0.19 46.83 919 201 8.93 47.01 6.02 -0.96 1.12 0.66 -7.16 -2.39 7.15 -0.30 14.98 0.05 162.41 95.58 2.08
-50.52 -54.66 11.46 -68.36 -2.54 -49.99 0.19 133.44 919 201 9.43 9.43 4.22 -10.65 1.64 -1.95 -13.90 -65.07 5.86 -12.60 69.35 0.08 11.53 108.40 2.43
-50.52 -60.23 12.18 -5.66 -2.67 11.46 0.18 72.30 919 201 3.63 3.63 12.12 -1.20 2.62 0.53 -14.76 -2.62 14.75 -0.67 76.70 0.21 18.25 125.96 2.60
-50.47 -60.39 17.61 -70.40 2.88 99.53 0.06 138.06 919 802 0.03 19.30 5.91 -16.59 -0.48 2.84 -14.79 -68.40 5.44 -13.75 76.70 0.03 18.25 125.96 2.60
-50.44 -60.34 12.20 -0.73 -2.68 16.37 0.06 67.31 919 201 3.51 3.51 12.20 -0.16 2.57 0.75 -14.78 2.31 14.77 0.59 76.70 0.07 18.25 125.96 2.60
-50.43 -20.68 6.14 -9.01 -1.31 30.23 0.19 46.78 919 201 9.12 46.82 6.06 -0.96 1.13 0.66 -7.21 -2.38 7.20 -0.30 14.98 0.05 141.56 94.60 2.08
-50.35 -60.45 -5.42 -177.20 -2.68 16.36 0.18 67.23 802 201 3.39 3.39 -5.41 -0.26 2.57 0.75 2.88 170.26 -2.84 0.49 76.70 0.00 18.25 125.96 2.60
-50.29 -54.52 11.45 -68.50 -2.54 -50.07 0.19 133.26 919 201 9.62 9.62 4.20 -10.65 1.63 -1.95 -13.89 -65.20 5.82 -12.60 70.05 0.08 11.53 108.40 2.44
-50.29 -20.82 6.18 -8.94 -1.32 30.04 0.19 46.73 919 201 9.31 46.63 6.10 -0.96 1.14 0.66 -7.26 -2.36 7.26 -0.30 14.98 0.05 141.56 94.60 2.08
-50.20 -60.62 -5.42 -177.20 -2.68 16.33 0.18 67.11 802 201 3.21 3.21 -5.42 -0.26 2.57 0.75 2.89 170.26 -2.84 0.49 76.70 0.00 18.25 125.96 2.60
-50.14 -20.96 6.22 -8.88 -1.33 29.85 0.19 46.68 919 201 9.50 46.44 6.15 -0.96 1.15 0.66 -7.31 -2.34 7.31 -0.30 14.98 0.05 141.56 94.60 2.08
-50.06 -54.42 -11.44 -92.11 -2.54 -73.64 0.15 156.55 919 201 9.80 9.80 -0.42 -11.43 0.71 -2.44 -13.88 -88.80 0.29 -13.87 69.44 0.00 11.53 108.40 2.43
-50.05 -60.79 -5.43 -177.20 -2.68 16.31 0.18 66.98 802 201 3.03 3.03 -5.42 -0.26 2.58 0.75 2.89 170.27 -2.85 0.49 35.84 0.00 18.25 125.96 2.09
-50.00 -21.10 6.26 -8.82 -1.33 29.67 0.19 46.63 919 201 9.69 46.25 6.19 -0.96 1.16 0.66 -7.37 -2.33 7.36 -0.30 22.94 0.06 141.56 94.60 2.24
-49.91 -60.96 -5.44 -177.21 -2.69 16.29 0.18 66.85 802 201 2.84 2.84 -5.43 -0.26 2.58 0.75 2.89 170.28 -2.85 0.49 35.84 0.00 18.25 125.96 2.09
-49.86 -21.23 6.31 -8.76 -1.34 29.48 0.19 46.58 919 201 9.88 46.06 6.23 -0.96 1.17 0.66 -7.42 -2.31 7.41 -0.30 22.94 0.06 141.56 94.60 2.24
-49.82 -54.36 -11.44 -92.23 -2.54 -73.73 0.15 156.35 919 201 9.95 9.95 -0.44 -11.43 0.71 -2.44 -13.88 -88.91 0.26 -13.87 69.44 0.00 11.53 108.40 2.43
-49.76 -61.13 -5.44 -177.21 -2.69 16.27 0.18 66.72 802 201 2.66 2.66 -5.44 -0.26 2.58 0.75 2.89 170.29 -2.85 0.49 35.84 0.00 18.25 130.56 2.09
-49.72 -21.37 6.35 -8.70 -1.35 29.30 0.19 46.53 919 201 10.08 45.87 6.28 -0.96 1.18 0.66 -7.47 -2.29 7.46 -0.30 22.94 0.07 141.56 94.60 2.24
-49.58 -21.51 6.39 -8.64 -1.36 29.12 0.19 46.48 919 201 10.27 45.68 6.32 -0.96 1.19 0.66 -7.52 -2.28 7.51 -0.30 22.94 0.07 117.26 80.98 2.24
-49.58 -54.30 -11.44 -92.34 -2.54 -73.81 0.15 156.16 919 201 10.10 10.10 -0.47 -11.43 0.71 -2.44 -13.88 -89.03 0.24 -13.87 69.44 0.00 11.53 108.40 2.43
-49.57 -61.29 -5.45 -163.85 -2.70 29.61 0.18 53.18 802 201 2.47 2.47 -5.23 -1.52 2.34 1.33 2.90 -176.34 -2.89 -0.19 35.84 0.00 18.25 130.56 2.09
-49.44 -21.65 6.43 -8.59 -1.37 28.94 0.19 46.42 919 201 10.46 45.48 6.36 -0.96 1.19 0.66 -7.57 -2.26 7.57 -0.30 22.94 0.07 105.71 79.60 2.24
-49.44 -54.19 11.43 -36.99 -2.53 -18.42 0.15 100.59 919 201 10.25 10.25 9.13 -6.88 2.40 -0.80 -13.87 -33.66 11.54 -7.69 70.14 0.13 11.53 108.40 2.44
-49.39 -54.04 11.42 -37.06 -2.53 -18.45 0.15 100.56 919 201 10.40 10.40 9.11 -6.88 2.40 -0.80 -13.84 -33.73 11.51 -7.69 70.14 0.13 11.53 108.40 2.44
-49.34 -53.90 11.40 -37.13 -2.53 -18.48 0.15 100.52 919 201 10.55 10.55 9.09 -6.88 2.40 -0.80 -13.82 -33.79 11.49 -7.69 70.14 0.13 11.53 108.40 2.44
-49.33 -61.44 -5.45 -163.87 -2.70 29.57 0.18 52.98 802 201 2.29 2.29 -5.24 -1.52 2.35 1.33 2.90 -176.34 -2.89 -0.19 35.84 0.00 18.25 130.56 2.09
-49.30 -21.79 6.48 -8.53 -1.37 28.77 0.19 46.37 919 201 10.65 45.29 6.41 -0.96 1.20 0.66 -7.62 -2.25 7.62 -0.30 22.94 0.07 105.71 79.60 2.24
-49.28 -53.73 11.38 -41.94 -2.52 -23.25 0.19 105.20 919 201 10.72 10.72 8.46 -7.60 2.32 -1.00 -13.80 -38.60 10.78 -8.61 70.14 0.15 11.53 108.40 2.44
-49.26 -51.63 11.09 -17.45 -2.47 1.83 0.17 79.91 919 201 12.86 12.86 10.58 -3.32 2.47 0.08 -13.44 -13.99 13.05 -3.25 68.96 0.17 11.53 103.85 2.43
-49.24 -51.46 11.06 -43.19 -2.46 -23.86 0.18 105.58 919 201 13.04 13.04 8.07 -7.57 2.25 -1.00 -13.42 -39.72 10.32 -8.57 68.40 0.14 11.53 103.85 2.42
-49.21 -51.80 11.11 -17.40 -2.47 1.83 0.17 79.88 919 201 12.69 12.69 10.60 -3.32 2.47 0.08 -13.48 -13.95 13.08 -3.25 68.96 0.17 11.53 103.85 2.43
-49.19 -53.55 11.36 -42.04 -2.52 -23.29 0.19 105.13 919 201 10.91 10.91 8.43 -7.60 2.31 -1.00 -13.77 -38.68 10.75 -8.61 70.14 0.15 11.53 108.40 2.44
-49.17 -51.29 11.04 -43.29 -2.46 -23.91 0.18 105.52 919 201 13.21 13.21 8.04 -7.57 2.25 -1.00 -13.39 -39.81 10.29 -8.57 68.40 0.14 11.53 103.85 2.42
-49.17 -51.95 11.14 -17.49 -2.48 1.70 0.12 79.97 919 201 12.54 12.54 10.62 -3.35 2.47 0.07 -13.50 -14.05 13.10 -3.28 68.96 0.12 11.53 103.85 2.43
-49.16 -21.93 6.52 -8.47 -1.38 28.60 0.19 46.32 919 201 10.84 45.10 6.45 -0.96 1.21 0.66 -7.67 -2.23 7.67 -0.30 22.94 0.07 105.71 79.60 2.24
-49.13 -52.07 11.15 -17.46 -2.48 1.70 0.12 79.94 919 201 12.42 12.42 10.64 -3.35 2.48 0.07 -13.53 -14.02 13.12 -3.28 68.96 0.12 11.53 103.85 2.43
-49.12 -53.37 11.33 -38.36 -2.51 -19.56 0.18 101.30 919 201 11.10 11.10 8.89 -7.03 2.37 -0.84 -13.74 -35.00 11.26 -7.88 69.54 0.15 11.53 103.85 2.43
