-71.31 69.65 17.09 56.89 -4.11 -86.44 0.20 29.63 902 103 3.42 3.42 9.34 14.32 0.26 -4.10 -14.00 46.79 9.59 10.20 84.08 0.19 25.34 142.80 2.67
-71.21 29.53 16.14 37.16 3.97 -104.64 0.17 49.24 902 101 19.24 19.24 12.86 9.75 -1.00 -3.84 -13.26 26.49 11.87 5.91 94.24 0.23 47.68 55.31 2.70
-71.19 -75.40 19.50 -37.16 3.62 111.90 0.18 122.84 919 802 2.18 2.18 15.54 -11.78 -1.35 3.36 -16.50 -30.63 14.20 -8.41 78.45 0.28 10.55 132.10 2.58
-71.08 29.40 16.12 37.20 3.97 -104.58 0.17 49.30 902 101 19.07 19.07 12.84 9.75 -1.00 -3.84 -13.25 26.52 11.85 5.91 94.28 0.23 47.68 55.31 2.70
-70.96 29.27 16.10 37.25 3.97 -104.52 0.17 49.36 902 101 18.90 18.90 12.82 9.75 -0.99 -3.84 -13.23 26.55 11.84 5.91 94.28 0.23 48.86 59.45 2.70
-70.83 29.14 16.09 37.30 3.97 -104.46 0.17 49.43 902 101 18.73 18.73 12.80 9.75 -0.99 -3.84 -13.21 26.59 11.82 5.91 94.28 0.23 48.86 59.45 2.70
-70.83 69.54 17.10 53.42 -4.11 -89.92 0.20 33.51 902 103 3.22 3.22 10.19 13.73 0.01 -4.11 -14.01 43.32 10.19 9.61 84.08 0.21 25.34 142.80 2.67
-70.80 -75.24 19.49 -37.19 3.62 111.91 0.18 122.46 919 802 2.36 2.36 15.52 -11.78 -1.35 3.36 -16.49 -30.65 14.19 -8.41 78.45 0.28 10.55 132.10 2.58
-70.70 29.01 16.07 37.35 3.97 -104.39 0.17 49.49 902 101 18.56 18.56 12.77 9.75 -0.99 -3.84 -13.20 26.62 11.80 5.91 94.28 0.23 48.86 59.45 2.70
-70.59 28.86 16.05 25.27 3.97 -116.45 0.19 61.66 902 101 18.38 18.38 14.51 6.85 -1.77 -3.55 -13.18 14.53 12.76 3.31 94.28 0.29 48.86 59.45 2.70
-70.49 28.70 16.03 25.31 3.96 -116.39 0.19 61.71 902 101 18.19 18.19 14.49 6.85 -1.76 -3.55 -13.16 14.55 12.74 3.31 94.28 0.29 48.86 59.45 2.70
-70.42 -75.09 19.48 -37.22 3.62 111.92 0.18 122.09 919 802 2.55 2.55 15.51 -11.78 -1.35 3.36 -16.48 -30.68 14.17 -8.41 78.45 0.28 10.55 132.10 2.58
-70.38 28.53 16.00 25.35 3.96 -116.33 0.19 61.76 902 101 18.00 18.00 14.46 6.85 -1.76 -3.55 -13.14 14.57 12.72 3.31 94.28 0.29 48.86 59.45 2.70
-70.36 69.44 17.11 53.37 -4.11 -89.96 0.20 33.94 902 103 3.02 3.02 10.21 13.73 0.00 -4.11 -14.02 43.28 10.21 9.61 84.08 0.21 25.34 142.80 2.67
-70.28 28.37 15.98 25.39 3.96 -116.26 0.19 61.81 902 101 17.81 17.81 14.44 6.85 -1.75 -3.55 -13.12 14.60 12.70 3.31 93.28 0.29 48.86 59.45 2.70
-70.18 28.20 15.96 25.43 3.96 -116.20 0.19 61.86 902 101 17.62 17.62 14.41 6.85 -1.75 -3.55 -13.10 14.62 12.68 3.31 93.28 0.29 48.86 59.45 2.70
-70.08 28.03 15.93 25.46 3.95 -116.14 0.19 61.90 902 101 17.43 17.43 14.39 6.85 -1.74 -3.55 -13.08 14.64 12.66 3.31 93.28 0.29 48.86 59.45 2.70
-70.07 -74.93 19.46 -31.89 3.63 117.29 0.19 116.41 919 802 2.73 2.73 16.52 -10.28 -1.66 3.22 -16.46 -25.36 14.88 -7.05 78.45 0.31 10.55 132.10 2.58
-69.98 27.87 15.91 25.50 3.95 -116.07 0.19 61.95 902 101 17.24 17.24 14.36 6.85 -1.74 -3.55 -13.06 14.67 12.64 3.31 93.34 0.29 48.86 59.45 2.70
-69.90 69.33 17.12 53.33 4.11 -90.01 0.20 34.37 902 103 2.83 2.83 10.22 13.73 -0.00 -4.11 -14.03 43.25 10.22 9.61 84.08 0.21 25.34 142.80 2.67
-69.88 27.70 15.89 25.54 3.95 -116.01 0.19 62.00 902 101 17.06 17.06 14.34 6.85 -1.73 -3.55 -13.04 14.69 12.62 3.31 93.34 0.29 48.86 59.45 2.70
-69.78 27.53 15.86 25.59 3.95 -115.94 0.19 62.04 902 101 16.87 16.87 14.31 6.85 -1.73 -3.55 -13.02 14.71 12.60 3.31 93.34 0.28 48.86 59.45 2.70
-69.75 -74.76 19.45 -31.92 3.63 117.30 0.19 116.10 919 802 2.92 2.92 16.51 -10.28 -1.66 3.22 -16.45 -25.38 14.86 -7.05 79.58 0.31 10.55 132.10 2.61
-69.68 27.37 15.84 25.63 3.95 -115.88 0.19 62.09 902 101 16.68 16.68 14.28 6.85 -1.72 -3.55 -13.00 14.74 12.57 3.31 93.34 0.28 48.86 59.45 2.70
-69.62 27.19 15.82 1.65 3.94 -139.81 0.19 86.11 902 101 16.49 16.49 15.81 0.46 -3.01 -2.54 -12.98 -9.26 12.81 -2.09 93.34 0.31 48.86 59.45 2.70
-69.61 27.00 15.79 1.66 3.94 -139.77 0.19 86.12 902 101 16.30 16.30 15.78 0.46 -3.01 -2.54 -12.96 -9.27 12.79 -2.09 93.34 0.31 48.86 59.45 2.70
-69.60 26.81 15.76 1.66 3.94 -139.72 0.19 86.12 902 101 16.11 16.11 15.76 0.46 -3.00 -2.54 -12.94 -9.29 12.77 -2.09 93.34 0.31 48.86 59.45 2.70
-69.58 26.62 15.74 1.66 3.93 -139.67 0.19 86.13 902 101 15.92 15.92 15.73 0.46 -3.00 -2.54 -12.92 -9.30 12.75 -2.09 93.34 0.31 48.86 59.45 2.70
-69.57 26.43 15.71 1.66 3.93 -139.62 0.19 86.14 902 101 15.73 15.73 15.70 0.46 -2.99 -2.54 -12.90 -9.32 12.73 -2.09 92.31 0.31 48.86 59.45 2.70
-69.54 26.24 15.68 7.68 3.92 -133.56 0.20 80.14 902 101 15.54 15.54 15.54 2.10 -2.70 -2.84 -12.87 -3.32 12.85 -0.75 92.31 0.32 48.86 59.45 2.70
-69.50 26.05 15.65 7.70 3.92 -133.50 0.20 80.16 902 101 15.34 15.34 15.51 2.10 -2.70 -2.84 -12.85 -3.33 12.83 -0.75 92.31 0.32 48.86 59.45 2.70
-69.47 25.85 15.62 7.71 3.92 -133.44 0.20 80.17 902 101 15.14 15.14 15.48 2.10 -2.69 -2.84 -12.83 -3.33 12.81 -0.75 92.31 0.32 48.86 59.45 2.70
-69.45 69.21 17.13 53.29 4.11 -90.06 0.20 34.79 902 103 2.63 2.63 10.24 13.73 -0.00 -4.11 -14.04 43.21 10.23 9.61 84.08 0.21 25.34 142.80 2.67
-69.44 -74.59 19.44 -31.94 3.63 117.31 0.19 115.79 919 802 3.11 3.11 16.49 -10.28 -1.66 3.22 -16.43 -25.41 14.84 -7.05 79.58 0.31 10.55 132.10 2.61
-69.43 25.66 15.59 7.72 3.91 -133.38 0.20 80.19 902 101 14.94 14.94 15.45 2.10 -2.69 -2.84 -12.80 -3.34 12.78 -0.75 92.31 0.32 48.86 78.44 2.70
-69.39 25.46 15.57 7.74 3.91 -133.32 0.20 80.20 902 101 14.75 14.75 15.42 2.10 -2.68 -2.84 -12.78 -3.34 12.76 -0.75 92.39 0.32 48.86 78.44 2.70
-69.35 25.26 15.54 7.75 3.90 -133.26 0.20 80.22 902 101 14.55 14.55 15.39 2.10 -2.68 -2.84 -12.76 -3.35 12.73 -0.75 92.39 0.32 48.86 78.44 2.70
-69.32 25.07 15.51 7.77 3.90 -133.20 0.20 80.24 902 101 14.35 14.35 15.36 2.10 -2.67 -2.84 -12.73 -3.36 12.71 -0.75 92.39 0.32 48.86 78.44 2.70
-69.28 24.87 15.48 7.78 3.90 -133.14 0.20 80.25 902 101 14.15 14.15 15.33 2.10 -2.66 -2.84 -12.71 -3.36 12.69 -0.75 92.39 0.32 48.86 78.44 2.70
-69.25 24.69 15.45 5.97 3.89 -134.91 0.18 82.09 902 101 13.96 13.96 15.36 1.61 -2.75 -2.76 -12.69 -5.20 12.63 -1.15 92.39 0.29 90.76 78.44 2.70
-69.22 24.51 15.42 5.98 3.89 -134.86 0.18 82.10 902 101 13.78 13.78 15.34 1.61 -2.74 -2.76 -12.66 -5.20 12.61 -1.15 92.39 0.29 90.76 78.44 2.70
-69.19 24.33 15.39 5.99 3.89 -134.80 0.18 82.11 902 101 13.60 13.60 15.31 1.61 -2.74 -2.76 -12.64 -5.21 12.59 -1.15 92.38 0.29 90.76 78.44 2.70
-69.17 24.16 15.37 6.00 3.88 -134.75 0.18 82.12 902 101 13.43 13.43 15.28 1.61 -2.73 -2.76 -12.62 -5.22 12.57 -1.15 92.38 0.29 90.76 78.44 2.70
-69.14 23.98 15.34 6.01 3.88 -134.69 0.18 82.13 902 101 13.25 13.25 15.26 1.61 -2.73 -2.76 -12.60 -5.23 12.54 -1.15 92.38 0.29 90.76 78.44 2.70
-69.13 -74.42 19.42 -31.97 3.63 117.32 0.19 115.50 919 802 3.30 3.30 16.48 -10.28 -1.66 3.22 -16.42 -25.44 14.83 -7.05 79.58 0.31 10.55 132.10 2.61
-69.11 23.80 15.31 6.03 3.87 -134.64 0.18 82.15 902 101 13.07 13.07 15.23 1.61 -2.72 -2.76 -12.57 -5.24 12.52 -1.15 92.38 0.29 90.76 78.44 2.70
-69.06 23.62 15.28 17.36 3.87 -123.26 0.20 70.85 902 101 12.88 12.88 14.59 4.56 -2.12 -3.24 -12.55 6.08 12.48 1.33 92.38 0.30 90.76 78.44 2.70
-69.00 69.10 17.14 53.25 4.11 -90.11 0.20 35.21 902 103 2.44 2.44 10.26 13.73 -0.01 -4.11 -14.05 43.18 10.24 9.61 84.08 0.21 25.34 142.80 2.67
-68.99 23.43 15.25 17.40 3.87 -123.18 0.20 70.88 902 101 12.68 12.68 14.56 4.56 -2.12 -3.24 -12.53 6.09 12.45 1.33 94.70 0.31 90.76 78.44 2.70
-68.92 23.24 15.22 17.43 3.86 -123.11 0.20 70.91 902 101 12.48 12.48 14.52 4.56 -2.11 -3.24 -12.50 6.10 12.43 1.33 94.70 0.31 125.27 78.44 2.70
-68.85 23.05 15.19 17.47 3.86 -123.03 0.20 70.93 902 101 12.28 12.28 14.49 4.56 -2.11 -3.24 -12.47 6.11 12.40 1.33 94.70 0.30 125.27 78.44 2.70
-68.83 -74.24 19.41 -31.99 3.63 117.34 0.19 115.21 919 802 3.49 3.49 16.46 -10.28 -1.67 3.22 -16.40 -25.46 14.81 -7.05 79.58 0.31 10.55 132.10 2.61
-68.78 22.87 15.16 17.51 3.86 -122.96 0.20 70.96 902 101 12.08 12.08 14.46 4.56 -2.10 -3.24 -12.45 6.13 12.38 1.33 94.70 0.30 125.27 78.44 2.70
-68.71 22.68 15.13 17.54 3.85 -122.88 0.20 70.99 902 101 11.88 11.88 14.43 4.56 -2.09 -3.24 -12.42 6.14 12.35 1.33 94.70 0.30 125.27 78.44 2.70
-68.65 22.50 15.10 12.82 3.85 -127.57 0.17 75.77 902 101 11.70 11.70 14.73 3.35 -2.35 -3.05 -12.40 1.39 12.39 0.30 94.70 0.26 125.27 78.44 2.70
-68.60 22.33 15.07 12.84 3.85 -127.51 0.17 75.78 902 101 11.52 11.52 14.70 3.35 -2.34 -3.05 -12.38 1.39 12.37 0.30 93.69 0.26 125.27 78.44 2.70
-68.56 22.16 15.05 12.87 3.85 -127.44 0.17 75.80 902 101 11.35 11.35 14.67 3.35 -2.34 -3.05 -12.35 1.40 12.35 0.30 93.69 0.26 125.27 78.44 2.70
-68.56 68.99 17.15 53.20 4.11 -90.15 0.20 35.63 902 103 2.24 2.24 10.27 13.73 -0.01 -4.11 -14.06 43.14 10.26 9.61 84.08 0.21 25.34 142.80 2.67
-68.51 22.00 15.02 12.89 3.84 -127.38 0.17 75.82 902 101 11.18 11.18 14.64 3.35 -2.33 -3.05 -12.33 1.40 12.33 0.30 93.69 0.26 125.27 78.44 2.70
-68.48 -74.09 19.40 -46.73 3.63 102.64 0.18 129.58 919 802 3.67 3.67 13.29 -14.12 -0.79 3.54 -16.39 -40.20 12.52 -10.58 79.58 0.24 10.55 132.10 2.61
-68.47 21.83 14.99 12.92 3.84 -127.32 0.17 75.84 902 101 11.00 11.00 14.61 3.35 -2.33 -3.05 -12.31 1.40 12.30 0.30 94.56 0.26 125.27 78.44 2.70
-68.42 21.66 14.96 12.94 3.84 -127.25 0.17 75.85 902 101 10.83 10.83 14.58 3.35 -2.32 -3.05 -12.28 1.41 12.28 0.30 94.56 0.26 125.27 78.44 2.70
-68.37 21.49 14.94 17.52 3.83 -122.63 0.18 71.32 902 101 10.66 10.66 14.24 4.50 -2.07 -3.23 -12.26 5.97 12.19 1.27 93.57 0.27 125.27 78.44 2.70
-68.31 21.32 14.91 17.56 3.83 -122.56 0.18 71.34 902 101 10.48 10.48 14.21 4.50 -2.06 -3.23 -12.24 5.98 12.17 1.27 93.57 0.27 125.27 78.44 2.70
-68.25 21.15 14.88 17.59 3.83 -122.49 0.18 71.36 902 101 10.30 10.30 14.18 4.50 -2.06 -3.23 -12.21 5.99 12.14 1.27 93.57 0.27 125.27 81.73 2.70
-68.18 20.98 14.85 17.63 3.82 -122.42 0.18 71.38 902 101 10.12 10.12 14.15 4.50 -2.05 -3.23 -12.19 6.00 12.12 1.27 93.57 0.27 125.27 81.73 2.70
-68.12 20.81 14.82 17.66 3.82 -122.35 0.18 71.41 902 101 9.94 9.94 14.12 4.50 -2.04 -3.23 -12.16 6.01 12.10 1.27 93.57 0.27 125.27 81.73 2.70
-68.12 68.88 17.16 53.16 4.11 -90.20 0.20 36.04 902 103 2.05 2.05 10.29 13.73 -0.01 -4.11 -14.06 43.11 10.27 9.61 84.08 0.21 25.34 142.80 2.67
-68.07 -73.95 19.39 -46.77 3.63 102.65 0.18 129.19 919 802 3.85 3.85 13.28 -14.12 -0.79 3.54 -16.38 -40.24 12.50 -10.58 79.58 0.24 10.55 132.10 2.61
-68.06 20.64 14.79 17.70 3.82 -122.27 0.18 71.43 902 101 9.76 9.76 14.09 4.50 -2.04 -3.23 -12.14 6.03 12.07 1.27 93.57 0.27 125.27 81.73 2.70
-68.00 20.47 14.76 17.74 3.81 -122.20 0.18 71.45 902 101 9.58 9.58 14.06 4.50 -2.03 -3.23 -12.11 6.04 12.05 1.27 92.57 0.26 125.27 81.73 2.70
-67.94 20.30 14.73 17.77 3.81 -122.13 0.18 71.47 902 101 9.40 9.40 14.03 4.50 -2.03 -3.23 -12.09 6.05 12.02 1.27 92.57 0.26 125.27 81.73 2.70
-67.88 20.13 14.70 17.81 3.81 -122.06 0.18 71.49 902 101 9.22 9.22 14.00 4.50 -2.02 -3.23 -12.06 6.06 12.00 1.27 92.57 0.26 125.27 81.73 2.70
-67.81 19.97 14.67 26.38 3.81 -113.46 0.18 62.99 902 101 9.04 9.04 13.15 6.52 -1.51 -3.49 -12.04 14.61 11.65 3.04 92.57 0.25 125.27 81.73 2.70
-67.72 19.81 14.65 26.43 3.80 -113.38 0.18 63.02 902 101 8.87 8.87 13.12 6.52 -1.51 -3.49 -12.01 14.64 11.62 3.04 92.57 0.25 125.27 81.73 2.70
-67.68 68.76 17.17 53.12 4.11 -90.25 0.20 36.45 902 103 1.85 1.85 10.30 13.73 -0.02 -4.11 -14.07 43.08 10.28 9.61 84.08 0.21 25.09 142.80 2.67
-67.67 -73.82 19.38 -46.80 3.63 102.66 0.18 128.81 919 802 4.02 4.02 13.26 -14.12 -0.80 3.54 -16.36 -40.28 12.48 -10.58 80.29 0.24 10.55 132.10 2.63
-67.64 19.65 14.62 26.49 3.80 -113.30 0.18 63.05 902 101 8.69 8.69 13.08 6.52 -1.50 -3.49 -11.99 14.67 11.60 3.04 92.57 0.25 125.27 81.73 2.70
-67.55 19.50 14.59 26.54 3.80 -113.22 0.18 63.08 902 101 8.51 8.51 13.05 6.52 -1.50 -3.49 -11.97 14.70 11.57 3.04 92.57 0.25 125.27 81.73 2.70
-67.47 19.34 14.56 26.59 3.80 -113.14 0.18 63.11 902 101 8.34 8.34 13.02 6.52 -1.49 -3.49 -11.94 14.73 11.55 3.04 92.45 0.24 125.27 81.73 2.70
-67.38 19.18 14.54 26.65 3.79 -113.06 0.18 63.14 902 101 8.16 8.16 12.99 6.52 -1.49 -3.49 -11.92 14.76 11.52 3.04 92.45 0.24 125.27 81.73 2.70
-67.29 19.02 14.51 27.53 3.79 -112.15 0.19 62.34 902 101 7.98 7.98 12.86 6.71 -1.43 -3.51 -11.89 15.62 11.45 3.20 92.45 0.25 125.27 81.73 2.70
-67.28 -73.68 19.36 -46.84 3.63 102.67 0.18 128.43 919 802 4.20 4.20 13.25 -14.12 -0.80 3.54 -16.35 -40.31 12.47 -10.58 80.29 0.24 10.55 132.10 2.63
-67.25 68.64 17.17 53.08 4.11 -90.29 0.20 36.85 902 103 1.66 1.66 10.32 13.73 -0.02 -4.11 -14.08 43.04 10.29 9.61 90.51 0.21 25.09 142.80 2.69
-67.20 18.85 14.48 27.60 3.79 -112.06 0.19 62.37 902 101 7.78 7.78 12.83 6.71 -1.42 -3.51 -11.86 15.66 11.42 3.20 92.45 0.25 152.82 103.14 2.70
-67.10 18.67 14.44 27.66 3.79 -111.97 0.19 62.40 902 101 7.59 7.59 12.79 6.71 -1.42 -3.51 -11.84 15.69 11.40 3.20 92.45 0.25 152.82 103.14 2.70
-67.01 18.50 14.41 27.73 3.78 -111.88 0.19 62.43 902 101 7.39 7.39 12.76 6.71 -1.41 -3.51 -11.81 15.73 11.37 3.20 92.45 0.25 152.82 103.14 2.70
-66.91 18.33 14.38 27.79 3.78 -111.79 0.19 62.46 902 101 7.20 7.20 12.72 6.71 -1.40 -3.51 -11.78 15.77 11.34 3.20 91.41 0.25 152.82 103.14 2.69
-66.89 5.53 -9.20 -113.66 0.97 -177.42 0.19 194.33 902 2007 0.09 0.09 -3.69 -8.43 -0.97 -0.04 9.67 -118.68 -4.64 -8.49 81.04 0.00 17.59 149.99 2.64
-66.86 -73.54 19.35 -48.66 3.63 100.90 0.19 129.82 919 802 4.39 4.39 12.78 -14.53 -0.69 3.56 -16.34 -42.14 12.12 -10.96 80.29 0.24 10.55 132.10 2.63
-66.82 68.53 17.18 53.04 4.11 -90.34 0.20 37.24 902 103 1.46 1.46 10.33 13.73 -0.02 -4.11 -14.09 43.01 10.30 9.61 90.51 0.21 25.09 143.66 2.69
-66.82 18.16 14.35 27.86 3.78 -111.70 0.19 62.49 902 101 7.01 7.01 12.69 6.71 -1.40 -3.51 -11.75 15.81 11.31 3.20 91.41 0.25 152.82 103.14 2.69
-66.72 17.99 14.32 27.92 3.78 -111.61 0.19 62.52 902 101 6.81 6.81 12.65 6.71 -1.39 -3.51 -11.73 15.84 11.28 3.20 91.41 0.25 152.82 103.14 2.69
-66.70 5.48 -9.18 -113.41 0.98 -177.44 0.19 194.35 902 2007 0.28 0.28 -3.65 -8.43 -0.98 -0.04 9.66 -118.50 -4.61 -8.49 82.79 0.00 17.69 154.82 2.66
-66.63 17.81 14.29 27.99 3.77 -111.52 0.19 62.55 902 101 6.62 6.62 12.62 6.71 -1.38 -3.51 -11.70 15.88 11.25 3.20 91.41 0.25 152.82 103.14 2.69
-66.54 17.64 14.26 28.06 3.77 -111.43 0.19 62.58 902 101 6.42 6.42 12.58 6.71 -1.38 -3.51 -11.67 15.92 11.22 3.20 91.41 0.25 152.82 103.14 2.69
-66.52 5.43 -9.16 -116.05 0.99 179.65 0.20 197.26 902 2007 0.47 0.47 -4.02 -8.23 -0.99 0.01 9.64 -121.20 -4.99 -8.25 82.79 0.00 17.69 154.82 2.66
-66.44 17.47 14.23 28.12 3.77 -111.34 0.19 62.61 902 101 6.23 6.23 12.55 6.71 -1.37 -3.51 -11.64 15.96 11.19 3.20 91.29 0.25 152.82 103.14 2.69
-66.43 -73.39 19.34 -48.69 3.63 100.91 0.19 129.40 919 802 4.58 4.58 12.77 -14.53 -0.69 3.56 -16.33 -42.18 12.10 -10.96 80.29 0.24 10.55 132.10 2.63
-66.40 68.41 17.19 53.00 4.11 -90.39 0.20 37.64 902 103 1.27 1.27 10.35 13.73 -0.03 -4.11 -14.10 42.98 10.32 9.61 90.51 0.21 25.09 143.66 2.69
-66.35 17.30 14.19 28.19 3.77 -111.25 0.19 62.64 902 101 6.03 6.03 12.51 6.71 -1.37 -3.51 -11.61 16.00 11.16 3.20 91.29 0.25 152.82 103.14 2.69
-66.33 5.37 -9.14 -115.79 0.99 179.66 0.20 197.28 902 2007 0.67 0.67 -3.98 -8.23 -0.99 0.01 9.62 -121.01 -4.96 -8.25 82.91 0.00 18.17 153.13 2.66
-66.26 17.12 14.16 28.26 3.77 -111.15 0.19 62.66 902 101 5.84 5.84 12.47 6.71 -1.36 -3.51 -11.59 16.04 11.13 3.20 91.29 0.25 152.82 103.14 2.69
-66.16 16.95 14.13 28.33 3.76 -111.06 0.19 62.69 902 101 5.65 5.65 12.44 6.71 -1.35 -3.51 -11.56 16.08 11.10 3.20 91.29 0.25 152.82 103.14 2.69
-66.14 5.32 -9.12 -115.53 1.00 179.66 0.20 197.29 902 2007 0.87 0.87 -3.93 -8.23 -1.00 0.01 9.60 -120.82 -4.92 -8.25 82.91 0.00 18.17 153.13 2.66
-66.07 16.78 14.10 28.40 3.76 -110.97 0.19 62.72 902 101 5.45 5.45 12.40 6.71 -1.35 -3.51 -11.53 16.12 11.07 3.20 91.29 0.24 152.82 103.14 2.69
-66.00 -73.24 19.33 -48.73 3.63 100.93 0.19 128.99 919 802 4.77 4.77 12.75 -14.53 -0.69 3.56 -16.31 -42.22 12.08 -10.96 80.29 0.24 10.55 132.10 2.63
-66.00 16.60 14.06 13.34 3.76 -126.00 0.20 77.86 902 101 5.26 5.26 13.68 3.24 -2.21 -3.04 -11.50 1.03 11.50 0.21 91.29 0.28 152.82 103.14 2.69
-65.98 68.29 17.20 52.96 4.11 -90.44 0.20 38.03 902 103 1.07 1.07 10.36 13.73 -0.03 -4.11 -14.11 42.95 10.33 9.61 90.51 0.21 25.09 143.66 2.69
-65.96 16.40 14.03 13.37 3.75 -125.92 0.20 77.87 902 101 5.06 5.06 13.65 3.24 -2.20 -3.04 -11.47 1.03 11.47 0.21 91.29 0.28 152.82 103.14 2.69
-65.95 5.26 -9.10 -115.27 1.01 179.66 0.20 197.31 902 2007 1.07 1.07 -3.89 -8.23 -1.01 0.01 9.58 -120.63 -4.88 -8.25 82.91 0.00 18.17 153.13 2.66
-65.91 16.21 13.99 13.41 3.75 -125.83 0.20 77.88 902 101 4.86 4.86 13.61 3.24 -2.20 -3.04 -11.44 1.03 11.44 0.21 91.29 0.28 152.82 103.14 2.69
-65.87 16.02 13.96 13.44 3.75 -125.75 0.20 77.89 902 101 4.67 4.67 13.57 3.24 -2.19 -3.04 -11.41 1.04 11.41 0.21 91.29 0.28 152.82 103.14 2.69
-65.83 15.83 13.92 13.48 3.74 -125.67 0.20 77.90 902 101 4.47 4.47 13.54 3.24 -2.18 -3.04 -11.38 1.04 11.37 0.21 89.10 0.28 152.82 103.14 2.69
-65.79 15.64 13.88 13.51 3.74 -125.58 0.20 77.91 902 101 4.27 4.27 13.50 3.24 -2.17 -3.04 -11.35 1.04 11.34 0.21 89.10 0.28 152.82 103.14 2.69
-65.76 5.20 -9.08 -115.01 1.02 179.67 0.20 197.33 902 2007 1.26 1.26 -3.84 -8.23 -1.02 0.01 9.56 -120.43 -4.84 -8.25 82.91 0.00 18.17 153.13 2.66
-65.74 15.44 13.84 13.55 3.73 -125.50 0.20 77.93 902 101 4.08 4.08 13.46 3.24 -2.17 -3.04 -11.31 1.04 11.31 0.21 89.10 0.28 152.82 103.14 2.69
-65.70 15.25 13.81 13.59 3.73 -125.41 0.20 77.94 902 101 3.88 3.88 13.42 3.24 -2.16 -3.04 -11.28 1.05 11.28 0.21 89.10 0.28 152.82 103.14 2.69
-65.66 15.06 13.77 13.62 3.73 -125.32 0.20 77.95 902 101 3.68 3.68 13.38 3.24 -2.15 -3.04 -11.25 1.05 11.25 0.21 89.10 0.28 55.82 70.43 2.69
-65.62 14.87 13.73 13.66 3.72 -125.24 0.20 77.96 902 101 3.49 3.49 13.34 3.24 -2.15 -3.04 -11.22 1.05 11.22 0.21 89.10 0.28 55.82 70.43 2.69
-65.59 -73.09 19.32 -48.77 3.63 100.94 0.19 128.59 919 802 4.97 4.97 12.73 -14.53 -0.69 3.56 -16.30 -42.27 12.06 -10.96 80.07 0.24 10.55 132.10 2.62
-65.57 14.67 13.70 13.70 3.72 -125.15 0.20 77.97 902 101 3.29 3.29 13.31 3.24 -2.14 -3.04 -11.19 1.06 11.19 0.21 89.10 0.27 55.82 70.43 2.69
-65.57 5.14 -9.07 -114.74 1.03 179.67 0.20 197.34 902 2007 1.46 1.46 -3.79 -8.23 -1.03 0.01 9.54 -120.24 -4.81 -8.25 82.91 0.00 18.17 153.13 2.66
-65.57 68.17 17.21 52.92 4.11 -90.48 0.20 38.41 902 103 0.88 0.88 10.38 13.73 -0.03 -4.11 -14.12 42.92 10.34 9.61 90.51 0.22 24.52 143.66 2.69
-65.53 14.48 13.66 13.74 3.71 -125.06 0.20 77.98 902 101 3.09 3.09 13.27 3.24 -2.13 -3.04 -11.16 1.06 11.16 0.21 87.98 0.27 55.82 70.43 2.68
-65.49 14.29 13.62 13.78 3.71 -124.98 0.20 77.99 902 101 2.90 2.90 13.23 3.24 -2.13 -3.04 -11.13 1.06 11.12 0.21 87.98 0.27 55.82 81.66 2.68
-65.45 14.10 13.58 13.82 3.71 -124.89 0.20 78.00 902 101 2.70 2.70 13.19 3.24 -2.12 -3.04 -11.09 1.06 11.09 0.21 87.98 0.27 55.82 81.66 2.68
-65.40 13.91 13.54 13.86 3.70 -124.80 0.20 78.01 902 101 2.50 2.50 13.15 3.24 -2.11 -3.04 -11.06 1.07 11.06 0.21 87.98 0.27 55.82 81.66 2.68
-65.38 5.08 -9.05 -114.48 1.04 179.67 0.20 197.36 902 2007 1.66 1.66 -3.75 -8.23 -1.04 0.01 9.53 -120.04 -4.77 -8.25 82.91 0.00 18.28 137.67 2.66
-65.31 13.74 13.51 48.24 3.70 -90.40 0.19 43.73 902 101 2.31 2.31 9.00 10.08 -0.03 -3.70 -11.03 35.42 8.99 6.39 87.98 0.18 55.82 81.66 2.68
-65.20 5.02 -9.03 -114.21 1.04 179.67 0.20 197.38 902 2007 1.86 1.86 -3.70 -8.23 -1.04 0.01 9.51 -119.85 -4.73 -8.25 82.91 0.00 18.28 137.67 2.66
-65.18 13.62 13.49 48.36 3.70 -90.29 0.19 43.76 902 101 2.13 2.13 8.96 10.08 -0.02 -3.70 -11.01 35.51 8.96 6.39 87.80 0.17 22.40 81.66 2.68
-65.18 -72.94 19.31 -48.81 3.63 100.95 0.19 128.20 919 802 5.16 5.16 12.71 -14.53 -0.69 3.56 -16.28 -42.31 12.04 -10.96 80.07 0.24 10.55 132.10 2.62
-65.16 68.05 17.22 52.89 4.11 -90.53 0.20 38.79 902 103 0.68 0.68 10.39 13.73 -0.04 -4.11 -14.12 42.88 10.35 9.61 90.51 0.22 24.52 143.66 2.69
-65.04 13.49 13.46 48.48 3.70 -90.19 0.19 43.79 902 101 1.94 1.94 8.92 10.08 -0.01 -3.70 -10.98 35.60 8.93 6.39 87.80 0.17 22.40 63.11 2.68
-65.01 4.96 -9.01 -113.95 1.05 179.68 0.20 197.39 902 2007 2.05 2.05 -3.66 -8.23 -1.05 0.01 9.49 -119.65 -4.69 -8.25 82.91 0.00 18.28 137.67 2.66
-64.93 -72.78 19.29 -19.85 3.63 129.95 0.16 98.98 919 802 5.33 5.33 18.15 -6.55 -2.33 2.78 -16.27 -13.35 15.83 -3.76 80.07 0.29 10.55 132.10 2.62
