-55.17 -13.61 -6.20 -97.35 -2.85 30.41 0.20 72.05 902 201 1.29 32.60 -0.79 -6.15 2.45 1.44 -4.97 -70.46 1.66 -4.68 54.66 0.00 421.53 193.19 2.27
-55.13 -2.79 0.68 -68.77 1.90 -148.29 0.19 236.66 201 2007 5.05 15.67 0.25 -0.63 -1.61 -1.00 2.13 -129.96 -1.37 -1.63 25.63 0.00 48.77 148.78 2.22
-55.11 -13.79 -6.21 -97.80 -2.86 30.28 0.20 72.03 902 201 1.49 32.40 -0.84 -6.15 2.47 1.44 -4.96 -70.86 1.63 -4.68 54.66 0.00 421.53 193.19 2.27
-55.10 -61.99 13.00 -57.11 -3.24 -0.20 0.18 125.08 919 802 3.27 15.15 7.06 -10.91 3.24 -0.01 -15.03 -46.76 10.30 -10.95 81.92 0.13 18.41 140.76 2.66
-55.04 -13.98 -6.21 -98.26 -2.87 30.15 0.20 72.02 902 201 1.69 32.21 -0.89 -6.15 2.48 1.44 -4.95 -71.27 1.59 -4.68 54.66 0.00 421.53 193.19 2.27
-55.02 -2.95 0.68 -68.95 1.91 -148.47 0.19 236.65 201 2007 4.86 15.86 0.24 -0.63 -1.62 -1.00 2.13 -130.24 -1.38 -1.63 25.63 0.00 48.77 148.78 2.22
-54.98 -14.17 -6.22 -98.71 -2.88 30.03 0.20 72.00 902 201 1.89 32.01 -0.94 -6.15 2.49 1.44 -4.93 -71.67 1.55 -4.68 54.66 0.00 421.53 193.19 2.27
-54.92 -14.36 -6.23 -99.17 -2.89 29.90 0.20 71.99 902 201 2.09 31.81 -0.99 -6.15 2.51 1.44 -4.92 -72.08 1.51 -4.68 40.98 0.00 421.53 193.19 2.03
-54.92 -3.11 0.68 -69.14 1.92 -148.65 0.19 236.64 201 2007 4.67 16.05 0.24 -0.63 -1.64 -1.00 2.14 -130.53 -1.39 -1.63 25.63 0.00 48.77 148.78 2.22
-54.87 -61.84 12.98 -57.22 -3.24 -0.20 0.18 124.88 919 802 3.08 15.34 7.03 -10.91 3.24 -0.01 -15.01 -46.84 10.27 -10.95 81.61 0.13 18.41 140.76 2.66
-54.85 -14.55 -6.24 -99.62 -2.90 29.77 0.20 71.97 902 201 2.29 31.61 -1.04 -6.15 2.52 1.44 -4.91 -72.50 1.48 -4.68 40.98 0.00 405.57 212.37 2.03
-54.81 -3.27 0.68 -69.33 1.93 -148.83 0.19 236.64 201 2007 4.47 16.24 0.24 -0.63 -1.65 -1.00 2.15 -130.81 -1.41 -1.63 25.63 0.00 48.77 148.78 2.22
-54.79 -14.74 -6.25 -100.07 -2.91 29.65 0.20 71.95 902 201 2.49 31.41 -1.09 -6.15 2.53 1.44 -4.90 -72.91 1.44 -4.68 40.98 0.00 405.57 212.37 2.03
-54.73 -14.93 -6.26 -100.52 -2.92 29.53 0.20 71.94 902 201 2.68 31.21 -1.14 -6.15 2.54 1.44 -4.89 -73.33 1.40 -4.68 40.98 0.00 405.57 212.37 2.03
-54.71 -3.43 0.68 -69.52 1.94 -149.00 0.19 236.63 201 2007 4.28 16.43 0.24 -0.63 -1.66 -1.00 2.16 -131.08 -1.42 -1.63 25.63 0.00 48.77 148.78 2.22
-54.66 -15.12 -6.26 -100.96 -2.93 29.41 0.20 71.92 902 201 2.88 31.01 -1.19 -6.15 2.56 1.44 -4.88 -73.74 1.37 -4.68 40.98 0.00 405.57 212.37 2.03
-54.65 -61.69 12.97 -57.33 -3.24 -0.20 0.18 124.69 919 802 2.90 15.52 7.00 -10.91 3.24 -0.01 -14.99 -46.92 10.24 -10.95 81.61 0.13 18.41 140.76 2.66
-54.60 -3.59 0.68 -69.71 1.94 -149.18 0.19 236.63 201 2007 4.09 16.62 0.23 -0.63 -1.67 -1.00 2.17 -131.36 -1.43 -1.63 25.63 0.00 52.89 148.22 2.22
-54.60 -15.31 -6.27 -101.41 -2.95 29.29 0.20 71.90 902 201 3.08 30.81 -1.24 -6.15 2.57 1.44 -4.87 -74.17 1.33 -4.68 40.98 0.00 405.57 212.37 2.03
-54.54 -15.50 -6.28 -101.85 -2.96 29.17 0.20 71.89 902 201 3.28 30.62 -1.29 -6.15 2.58 1.44 -4.86 -74.59 1.29 -4.68 40.98 0.00 337.83 229.44 2.03
-54.50 -3.75 0.68 -69.90 1.95 -149.35 0.19 236.62 201 2007 3.90 16.82 0.23 -0.63 -1.68 -1.00 2.18 -131.63 -1.45 -1.63 25.63 0.00 56.23 148.00 2.22
-54.47 -15.68 -6.29 -102.30 -2.97 29.05 0.20 71.87 902 201 3.48 30.42 -1.34 -6.15 2.59 1.44 -4.85 -75.01 1.25 -4.68 40.98 0.00 319.29 216.05 2.03
-54.43 -61.54 12.95 -57.44 -3.24 -0.20 0.18 124.49 919 802 2.72 15.71 6.97 -10.91 3.24 -0.01 -14.97 -47.00 10.21 -10.95 83.72 0.13 18.41 140.76 2.67
-54.41 -15.87 -6.31 -102.74 -2.98 28.93 0.20 71.85 902 201 3.68 30.22 -1.39 -6.15 2.61 1.44 -4.84 -75.44 1.22 -4.68 40.98 0.00 319.29 216.05 2.03
-54.39 -3.91 0.67 -70.09 1.96 -149.51 0.19 236.61 201 2007 3.71 17.01 0.23 -0.63 -1.69 -1.00 2.19 -131.90 -1.46 -1.63 25.63 0.00 56.23 148.00 2.22
-54.37 83.21 19.33 -31.05 6.31 151.13 0.19 130.61 926 42100 2.68 2.68 16.56 -9.97 -5.52 3.05 -13.03 -31.77 11.08 -6.86 35.94 0.22 19.74 136.19 1.94
-54.33 -16.05 -6.31 -93.03 -2.99 38.96 0.20 61.68 902 201 3.88 30.02 -0.33 -6.30 2.32 1.88 -4.83 -65.69 1.99 -4.40 40.98 0.00 319.29 216.05 2.03
-54.28 -4.07 0.67 -70.29 1.97 -149.68 0.19 236.60 201 2007 3.52 17.20 0.23 -0.63 -1.70 -1.00 2.20 -132.16 -1.48 -1.63 25.63 0.00 56.23 148.00 2.22
-54.23 -16.23 -6.32 -93.47 -3.00 38.81 0.20 61.65 902 201 4.07 29.82 -0.38 -6.30 2.34 1.88 -4.81 -66.09 1.95 -4.40 40.98 0.00 319.29 216.05 2.03
-54.21 -61.38 12.93 -57.55 -3.24 -0.20 0.18 124.30 919 802 2.53 15.89 6.94 -10.91 3.24 -0.01 -14.95 -47.08 10.18 -10.95 83.72 0.13 18.41 140.76 2.67
-54.18 -4.23 0.67 -70.48 1.98 -149.85 0.19 236.60 201 2007 3.33 17.39 0.22 -0.63 -1.72 -1.00 2.21 -132.43 -1.49 -1.63 25.63 0.00 56.23 148.00 2.22
-54.13 -16.40 -6.32 -93.91 -3.01 38.66 0.20 61.62 902 201 4.27 29.63 -0.43 -6.30 2.35 1.88 -4.80 -66.49 1.91 -4.40 40.98 0.00 319.29 216.05 2.03
-54.07 -4.39 0.67 -70.67 1.99 -150.01 0.19 236.59 201 2007 3.14 17.58 0.22 -0.63 -1.73 -1.00 2.22 -132.69 -1.50 -1.63 25.63 0.00 56.23 148.00 2.22
-54.04 -16.57 -6.32 -94.35 -3.02 38.52 0.20 61.59 902 201 4.46 29.43 -0.48 -6.30 2.36 1.88 -4.78 -66.90 1.88 -4.40 36.48 0.00 308.49 229.48 1.94
-54.00 -61.23 12.92 -57.66 -3.24 -0.20 0.18 124.11 919 802 2.35 16.08 6.91 -10.91 3.24 -0.01 -14.93 -47.16 10.15 -10.95 83.72 0.13 18.41 140.76 2.67
-53.97 -4.55 0.67 -70.87 2.00 -150.17 0.19 236.58 201 2007 2.94 17.77 0.22 -0.63 -1.74 -1.00 2.23 -132.95 -1.52 -1.63 25.63 0.00 61.66 147.77 2.22
-53.94 -16.74 -6.33 -94.79 -3.03 38.38 0.20 61.57 902 201 4.66 29.24 -0.53 -6.30 2.37 1.88 -4.77 -67.30 1.84 -4.40 36.48 0.00 308.49 229.48 1.94
-53.86 -4.71 0.67 -71.06 2.01 -150.33 0.19 236.57 201 2007 2.75 17.96 0.22 -0.63 -1.75 -1.00 2.24 -133.21 -1.53 -1.63 25.63 0.00 61.66 147.77 2.22
-53.84 -16.92 -6.33 -95.23 -3.04 38.23 0.20 61.54 902 201 4.85 29.04 -0.58 -6.30 2.38 1.88 -4.75 -67.71 1.80 -4.40 36.48 0.00 308.49 229.48 1.94
-53.78 -61.08 12.90 -57.78 -3.24 -0.20 0.18 123.92 919 802 2.16 16.26 6.88 -10.91 3.24 -0.01 -14.91 -47.25 10.12 -10.95 83.72 0.13 18.41 140.76 2.67
-53.76 -4.87 0.67 -71.26 2.02 -150.49 0.19 236.56 201 2007 2.56 18.15 0.22 -0.63 -1.76 -1.00 2.25 -133.46 -1.54 -1.63 25.63 0.00 61.66 147.77 2.22
-53.74 -17.09 -6.33 -95.68 -3.05 38.09 0.20 61.51 902 201 5.05 28.85 -0.63 -6.30 2.40 1.88 -4.74 -68.12 1.77 -4.40 36.48 0.00 308.49 229.48 1.94
-53.67 -5.03 0.67 -83.62 2.03 -162.78 0.17 248.73 201 2007 2.38 18.34 0.07 -0.67 -1.94 -0.60 2.25 -145.84 -1.87 -1.27 25.63 0.00 61.66 147.77 2.22
-53.65 -17.26 -6.34 -96.11 -3.05 37.95 0.20 61.48 902 201 5.25 28.65 -0.68 -6.30 2.41 1.88 -4.73 -68.54 1.73 -4.40 42.04 0.00 308.49 229.48 2.07
-53.61 -5.19 0.67 -83.81 2.04 -162.86 0.17 248.72 201 2007 2.20 18.51 0.07 -0.67 -1.95 -0.60 2.27 -146.02 -1.88 -1.27 25.63 0.00 61.66 147.77 2.22
-53.60 -60.92 12.88 -46.40 -3.24 11.28 0.19 112.29 919 802 1.98 16.45 8.88 -9.33 3.18 0.63 -14.89 -35.84 12.07 -8.72 83.72 0.17 18.41 140.92 2.67
-53.55 -17.43 -6.35 -96.55 -3.06 37.82 0.20 61.45 902 201 5.44 28.45 -0.72 -6.30 2.42 1.88 -4.71 -68.96 1.69 -4.40 42.04 0.00 308.49 229.48 2.07
-53.54 -5.35 0.67 -84.00 2.05 -162.95 0.17 248.71 201 2007 2.03 18.69 0.07 -0.67 -1.96 -0.60 2.28 -146.20 -1.89 -1.27 25.63 0.00 61.66 147.77 2.22
-53.48 -5.52 0.67 -84.19 2.06 -163.03 0.17 248.71 201 2007 1.85 18.86 0.07 -0.67 -1.97 -0.60 2.29 -146.37 -1.90 -1.27 25.63 0.00 74.45 146.55 2.22
-53.46 -60.74 12.86 -46.50 -3.24 11.28 0.19 112.16 919 802 1.79 16.63 8.85 -9.33 3.18 0.63 -14.86 -35.91 12.04 -8.72 83.72 0.17 18.41 132.35 2.67
-53.45 -17.60 -6.35 -96.99 -3.07 37.68 0.20 61.42 902 201 5.64 28.26 -0.77 -6.30 2.43 1.88 -4.70 -69.38 1.66 -4.40 42.04 0.00 295.37 226.01 2.07
-53.42 -5.68 0.67 -84.38 2.07 -163.11 0.17 248.70 201 2007 1.68 19.04 0.07 -0.67 -1.98 -0.60 2.30 -146.54 -1.92 -1.27 25.63 0.00 74.45 146.55 2.22
-53.35 -5.84 0.67 -84.56 2.08 -163.19 0.17 248.70 201 2007 1.50 19.21 0.06 -0.67 -1.99 -0.60 2.31 -146.71 -1.93 -1.27 67.72 0.00 74.45 146.55 2.47
-53.35 -17.78 -6.36 -97.43 -3.08 37.54 0.20 61.39 902 201 5.83 28.06 -0.82 -6.30 2.44 1.88 -4.69 -69.80 1.62 -4.40 42.04 0.00 295.37 226.01 2.07
-53.31 -60.57 12.84 -46.60 -3.24 11.28 0.19 112.03 919 802 1.60 16.82 8.82 -9.33 3.18 0.63 -14.84 -35.98 12.01 -8.72 83.72 0.17 18.41 132.35 2.67
-53.29 -6.00 0.67 -84.75 2.09 -163.27 0.17 248.69 201 2007 1.33 19.39 0.06 -0.67 -2.00 -0.60 2.32 -146.88 -1.94 -1.27 67.72 0.00 74.45 146.55 2.47
-53.25 -17.95 -6.36 -97.86 -3.09 37.41 0.20 61.36 902 201 6.03 27.87 -0.87 -6.30 2.46 1.88 -4.68 -70.22 1.58 -4.40 42.04 0.00 295.37 226.01 2.07
-53.22 83.35 19.38 -37.44 6.34 144.82 0.20 138.23 926 42100 2.87 2.87 15.39 -11.78 -5.18 3.65 -13.05 -38.20 10.26 -8.07 35.94 0.21 19.74 136.19 1.94
-53.22 -6.17 0.67 -80.62 2.10 -159.04 0.19 244.35 201 2007 1.15 19.57 0.11 -0.66 -1.96 -0.75 2.33 -142.73 -1.85 -1.41 67.72 0.00 74.45 146.55 2.47
-53.17 -60.39 12.82 -46.70 -3.24 11.28 0.19 111.91 919 802 1.41 17.01 8.79 -9.33 3.18 0.63 -14.82 -36.05 11.98 -8.72 83.72 0.17 18.41 132.35 2.67
-53.15 -18.12 -6.37 -98.30 -3.10 37.27 0.20 61.33 902 201 6.22 27.67 -0.92 -6.30 2.47 1.88 -4.66 -70.65 1.55 -4.40 42.04 0.00 269.70 226.01 2.07
-53.13 -6.34 0.67 -80.82 2.11 -159.14 0.19 244.34 201 2007 0.96 19.76 0.11 -0.66 -1.97 -0.75 2.34 -142.93 -1.87 -1.41 62.07 0.00 74.45 146.55 2.41
-53.05 -18.29 -6.38 -98.73 -3.11 37.14 0.20 61.30 902 201 6.42 27.48 -0.97 -6.30 2.48 1.88 -4.65 -71.08 1.51 -4.40 42.04 0.00 269.70 226.01 2.07
-53.05 -6.52 0.67 -81.03 2.12 -159.25 0.19 244.33 201 2007 0.77 19.95 0.10 -0.66 -1.98 -0.75 2.35 -143.13 -1.88 -1.41 62.07 0.00 89.13 147.06 2.41
-53.03 -60.22 12.80 -46.80 -3.24 11.28 0.19 111.79 919 802 1.22 17.20 8.76 -9.33 3.18 0.63 -14.79 -36.12 11.95 -8.72 83.72 0.17 18.41 132.35 2.67
-52.97 -6.69 0.67 -81.24 2.13 -159.35 0.19 244.32 201 2007 0.57 20.14 0.10 -0.66 -2.00 -0.75 2.36 -143.32 -1.89 -1.41 62.07 0.00 89.13 147.06 2.41
-52.96 -18.46 -6.39 -99.17 -3.12 37.01 0.20 61.27 902 201 6.62 27.28 -1.02 -6.30 2.49 1.88 -4.64 -71.51 1.47 -4.40 42.04 0.00 269.70 226.01 2.07
-52.89 -60.04 12.78 -46.90 -3.24 11.28 0.19 111.67 919 802 1.03 17.39 8.73 -9.33 3.18 0.63 -14.77 -36.19 11.92 -8.72 83.72 0.17 18.41 132.35 2.67
-52.88 -6.86 0.67 -81.44 2.14 -159.46 0.19 244.31 201 2007 0.38 20.33 0.10 -0.66 -2.01 -0.75 2.37 -143.52 -1.91 -1.41 62.07 0.00 89.13 147.06 2.41
-52.86 -18.63 -6.39 -99.60 -3.13 36.88 0.20 61.24 902 201 6.81 27.08 -1.07 -6.30 2.50 1.88 -4.63 -71.95 1.43 -4.40 42.04 0.00 269.70 226.01 2.07
-52.80 -7.03 0.67 -81.65 2.15 -159.56 0.19 244.30 201 2007 0.19 20.52 0.10 -0.66 -2.02 -0.75 2.38 -143.71 -1.92 -1.41 62.07 0.00 89.13 147.06 2.41
-52.76 -18.81 -6.40 -100.03 -3.14 36.75 0.20 61.21 902 201 7.01 26.89 -1.11 -6.30 2.52 1.88 -4.62 -72.38 1.40 -4.40 42.04 0.00 269.70 224.65 2.07
-52.75 -59.87 12.76 -47.00 -3.24 11.28 0.19 111.55 919 802 0.85 17.58 8.70 -9.33 3.18 0.63 -14.74 -36.27 11.88 -8.72 81.87 0.17 18.41 132.35 2.66
-52.74 -7.16 -0.67 -91.26 2.16 -169.08 0.10 253.75 201 2007 0.05 20.67 -0.01 -0.67 -2.12 -0.41 2.39 -153.29 -2.13 -1.07 62.07 0.00 89.13 147.06 2.41
-52.66 -18.98 -6.41 -100.46 -3.15 36.62 0.20 61.17 902 201 7.20 26.69 -1.16 -6.30 2.53 1.88 -4.61 -72.82 1.36 -4.40 42.04 0.00 269.70 224.65 2.07
-52.56 -19.15 -6.42 -100.88 -3.16 36.50 0.20 61.14 902 201 7.40 26.50 -1.21 -6.30 2.54 1.88 -4.59 -73.26 1.32 -4.40 42.04 0.00 269.70 224.65 2.07
-52.50 -59.77 -12.75 -110.92 -3.24 -52.52 0.18 175.13 919 802 0.66 17.76 -4.55 -11.91 1.97 -2.57 14.73 -100.16 -2.60 -14.50 81.87 0.00 18.41 132.35 2.66
-52.46 -19.32 -6.43 -101.31 -3.17 36.37 0.20 61.11 902 201 7.60 26.30 -1.26 -6.30 2.55 1.88 -4.58 -73.71 1.29 -4.40 42.04 0.00 269.70 224.65 2.07
-52.36 -19.49 -6.44 -101.74 -3.18 36.25 0.20 61.07 902 201 7.79 26.11 -1.31 -6.30 2.56 1.88 -4.57 -74.15 1.25 -4.40 3.46 0.00 248.29 224.65 2.10
-52.29 -57.28 11.11 -18.49 -3.22 -22.03 0.15 93.86 919 291 10.61 10.61 10.54 -3.52 2.98 -1.21 -14.32 -19.59 13.49 -4.80 73.16 0.15 22.25 122.98 2.61
-52.28 -57.44 11.15 -7.30 -3.20 -10.95 0.18 82.71 919 291 10.45 10.45 11.06 -1.42 3.15 -0.61 -14.35 -8.43 14.20 -2.10 73.16 0.19 22.25 122.98 2.61
-52.27 -57.13 11.08 -18.55 -3.23 -21.95 0.15 93.85 919 291 10.76 10.76 10.50 -3.52 2.99 -1.21 -14.30 -19.63 13.47 -4.80 73.16 0.15 22.25 122.98 2.61
-52.26 -19.66 -6.45 -102.16 -3.19 36.12 0.20 61.04 902 201 7.99 25.91 -1.36 -6.30 2.57 1.88 -4.56 -74.60 1.21 -4.40 3.46 0.00 250.37 224.65 2.10
-52.25 -56.98 11.04 -18.61 -3.24 -21.87 0.15 93.83 919 291 10.91 10.91 10.46 -3.52 3.01 -1.21 -14.27 -19.66 13.44 -4.80 73.16 0.15 22.25 122.98 2.61
-52.23 -57.62 11.20 -7.27 -3.19 -11.00 0.18 82.68 919 291 10.26 10.26 11.11 -1.42 3.13 -0.61 -14.38 -8.41 14.23 -2.10 74.12 0.19 22.25 122.98 2.62
-52.20 -56.81 11.00 -28.70 -3.25 -31.75 0.19 103.78 919 291 11.08 11.08 9.65 -5.28 2.77 -1.71 -14.25 -29.71 12.37 -7.06 73.16 0.18 22.25 122.98 2.61
-52.19 -57.79 11.24 -5.07 -3.18 -8.87 0.16 80.46 919 291 10.09 10.09 11.20 -0.99 3.14 -0.49 -14.41 -6.22 14.33 -1.56 74.12 0.17 18.41 122.98 2.62
-52.16 -19.83 -6.46 -102.58 -3.20 36.00 0.20 61.01 902 201 8.18 25.71 -1.41 -6.30 2.59 1.88 -4.55 -75.05 1.17 -4.40 3.46 0.00 250.37 224.65 2.10
-52.14 -57.95 11.28 -5.05 -3.16 -8.91 0.16 80.42 919 291 9.93 9.93 11.24 -0.99 3.12 -0.49 -14.44 -6.21 14.36 -1.56 74.12 0.17 18.41 122.98 2.62
-52.13 -59.76 -12.76 -111.05 -3.24 -52.52 0.18 174.81 919 802 0.48 17.95 -4.58 -11.91 1.97 -2.57 14.74 -100.28 -2.63 -14.50 81.87 0.00 18.41 132.35 2.66
-52.12 -56.63 10.96 -28.82 -3.27 -31.61 0.19 103.72 919 291 11.27 11.27 9.60 -5.28 2.78 -1.71 -14.22 -29.78 12.34 -7.06 73.16 0.18 22.25 122.98 2.61
-52.09 -58.09 11.32 -6.94 -3.15 -10.85 0.13 82.29 919 291 9.79 9.79 11.24 -1.37 3.10 -0.59 -14.47 -8.10 14.32 -2.04 74.12 0.14 18.41 122.98 2.62
-52.06 -58.22 11.35 -6.92 -3.14 -10.89 0.13 82.26 919 291 9.66 9.66 11.27 -1.37 3.08 -0.59 -14.49 -8.09 14.34 -2.04 74.12 0.14 18.41 122.98 2.62
-52.05 -20.00 -6.47 -103.00 -3.21 35.88 0.20 60.97 902 201 8.38 25.52 -1.46 -6.30 2.60 1.88 -4.54 -75.50 1.14 -4.40 2.74 0.00 250.37 301.42 1.50
-52.05 -56.49 10.92 -32.69 -3.28 -35.25 0.12 107.42 919 291 11.42 11.42 9.19 -5.90 2.67 -1.89 -14.19 -33.59 11.82 -7.85 72.07 0.11 22.25 122.98 2.59
-52.01 -58.36 11.39 0.35 -3.13 -3.66 0.15 74.96 919 291 9.52 9.52 11.39 0.07 3.12 -0.20 -14.51 -0.82 14.51 -0.21 74.12 0.17 18.41 130.22 2.62
-51.99 -56.38 10.90 -32.77 -3.28 -35.16 0.12 107.37 919 291 11.53 11.53 9.16 -5.90 2.68 -1.89 -14.18 -33.64 11.80 -7.85 72.07 0.11 22.25 122.98 2.59
-51.95 -20.18 -6.48 -103.42 -3.22 35.76 0.20 60.94 902 201 8.57 25.32 -1.50 -6.30 2.61 1.88 -4.54 -75.96 1.10 -4.40 2.74 0.00 250.37 301.42 1.50
-51.93 -58.50 11.43 0.35 -3.12 -3.67 0.15 74.89 919 291 9.37 9.37 11.43 0.07 3.11 -0.20 -14.54 -0.82 14.54 -0.21 74.12 0.17 18.41 130.22 2.62
-51.92 -56.25 10.87 -31.78 -3.29 -33.97 0.14 106.22 919 291 11.66 11.66 9.24 -5.72 2.73 -1.84 -14.16 -32.60 11.93 -7.63 72.07 0.12 22.25 122.98 2.59
-51.92 83.48 19.43 -37.32 6.37 145.01 0.20 139.52 926 42100 3.06 3.06 15.45 -11.78 -5.22 3.65 -13.07 -38.13 10.28 -8.07 35.94 0.21 19.74 136.19 1.94
-51.86 -58.66 11.47 -1.08 -3.10 -5.12 0.17 76.26 919 291 9.21 9.21 11.47 -0.22 3.09 -0.28 -14.56 -2.25 14.55 -0.57 74.12 0.19 18.41 132.35 2.62
-51.85 -20.35 -6.49 -103.84 -3.22 35.64 0.20 60.90 902 201 8.77 25.13 -1.55 -6.30 2.62 1.88 -4.53 -76.41 1.06 -4.40 2.74 0.00 250.37 301.42 1.50
-51.85 -56.12 10.84 -31.88 -3.30 -33.86 0.14 106.16 919 291 11.80 11.80 9.20 -5.72 2.74 -1.84 -14.14 -32.66 11.90 -7.63 72.07 0.12 22.25 122.98 2.59
-51.78 -58.82 11.51 -1.08 -3.09 -5.14 0.17 76.19 919 291 9.04 9.04 11.51 -0.22 3.08 -0.28 -14.59 -2.24 14.58 -0.57 81.87 0.20 18.41 132.35 2.66
-51.77 -55.98 10.81 -33.74 -3.31 -35.49 0.16 107.85 919 291 11.94 11.94 8.99 -6.00 2.70 -1.92 -14.11 -34.46 11.64 -7.99 72.07 0.14 22.25 122.98 2.59
-51.77 -59.74 -12.77 -111.17 -3.24 -52.53 0.18 174.49 919 802 0.29 18.13 -4.61 -11.91 1.97 -2.57 14.74 -100.39 -2.66 -14.50 81.87 0.00 18.41 132.35 2.66
-51.74 -20.50 -6.50 -92.01 -3.23 47.74 0.18 48.62 902 201 8.96 24.94 -0.23 -6.49 2.17 2.39 -4.51 -64.60 1.94 -4.08 2.74 0.00 250.37 301.42 1.50
-51.69 -55.83 10.77 -33.86 -3.32 -35.36 0.16 107.77 919 291 12.10 12.10 8.94 -6.00 2.71 -1.92 -14.09 -34.53 11.61 -7.99 72.07 0.14 22.25 122.98 2.59
-51.68 -59.00 11.56 3.52 -3.07 -0.55 0.19 71.51 919 291 8.86 8.86 11.54 0.71 3.07 -0.03 -14.62 2.36 14.61 0.60 81.87 0.22 18.41 132.35 2.66
-51.61 -20.64 -6.50 -92.41 -3.24 47.60 0.18 48.58 902 201 9.14 24.75 -0.27 -6.49 2.18 2.39 -4.50 -65.01 1.90 -4.08 2.74 0.00 250.37 301.42 1.50
-51.59 -55.67 10.74 -35.17 -3.33 -36.41 0.17 108.88 919 291 12.27 12.27 8.78 -6.18 2.68 -1.98 -14.07 -35.79 11.41 -8.23 72.07 0.14 22.25 122.98 2.59
-51.56 -59.18 11.61 3.51 -3.06 -0.56 0.19 71.40 919 291 8.67 8.67 11.58 0.71 3.06 -0.03 -14.66 2.35 14.64 0.60 81.87 0.22 18.41 132.35 2.66
-51.50 -55.51 10.70 -35.31 -3.34 -36.28 0.17 108.80 919 291 12.44 12.44 8.73 -6.18 2.69 -1.98 -14.04 -35.86 11.38 -8.23 73.21 0.14 22.25 122.98 2.61
-51.47 -20.78 -6.50 -92.82 -3.25 47.46 0.18 48.53 902 201 9.33 24.57 -0.32 -6.49 2.20 2.39 -4.48 -65.41 1.87 -4.08 3.99 0.00 250.37 301.42 1.62
-51.45 -59.33 11.65 5.36 -3.05 1.31 0.14 69.45 919 291 8.50 8.50 11.60 1.09 3.04 0.07 -14.68 4.21 14.64 1.08 81.87 0.16 18.41 132.35 2.66
-51.40 -55.36 10.66 -35.45 -3.35 -36.14 0.17 108.73 919 291 12.60 12.60 8.69 -6.18 2.71 -1.98 -14.02 -35.93 11.35 -8.23 72.11 0.14 22.25 119.16 2.59
-51.40 -59.72 -12.78 -111.30 -3.24 -52.53 0.18 174.18 919 802 0.11 18.32 -4.64 -11.91 1.97 -2.57 14.75 -100.51 -2.69 -14.50 81.87 0.00 18.41 132.35 2.66
-51.36 -59.46 11.68 5.34 -3.03 1.31 0.14 69.37 919 291 8.36 8.36 11.63 1.09 3.03 0.07 -14.71 4.21 14.67 1.08 81.87 0.16 18.41 132.35 2.66
-51.34 -20.92 -6.50 -93.22 -3.25 47.32 0.18 48.48 902 201 9.51 24.38 -0.37 -6.49 2.21 2.39 -4.47 -65.82 1.83 -4.08 3.99 0.00 250.37 301.42 1.62
-51.31 -55.21 10.63 -37.81 -3.36 -38.24 0.15 110.88 919 291 12.72 12.76 8.40 -6.52 2.64 -2.08 -13.99 -38.23 10.99 -8.66 72.11 0.12 22.25 119.16 2.59
-51.27 -59.59 11.71 5.33 -3.02 1.32 0.14 69.28 919 291 8.23 8.23 11.66 1.09 3.02 0.07 -14.73 4.20 14.69 1.08 81.87 0.16 18.41 132.35 2.66
-51.22 -55.07 10.60 -37.94 -3.37 -38.12 0.15 110.80 919 291 12.58 12.91 8.36 -6.52 2.65 -2.08 -13.97 -38.30 10.96 -8.66 72.11 0.12 22.25 119.16 2.59
-51.21 -21.06 -6.51 -93.63 -3.26 47.18 0.18 48.44 902 201 9.70 24.20 -0.41 -6.49 2.22 2.39 -4.46 -66.24 1.80 -4.08 3.99 0.00 250.37 301.42 1.62
-51.21 -59.71 -12.79 -109.74 -3.24 -50.90 0.01 172.38 919 802 0.01 18.42 -4.32 -12.04 2.05 -2.52 14.75 -98.94 -2.29 -14.57 81.87 0.00 18.41 132.35 2.66
-51.21 -59.68 11.74 -3.97 -3.01 -7.98 0.06 78.52 919 291 8.13 8.13 11.71 -0.81 2.98 -0.42 -14.75 -5.09 14.69 -1.31 81.87 0.07 18.41 132.35 2.66
-51.17 -59.77 -2.71 103.06 -3.01 -8.00 0.13 78.49 802 291 8.04 8.04 -0.61 2.64 2.98 -0.42 -3.24 42.96 2.37 2.21 81.87 0.00 18.41 132.35 2.66
-51.13 -54.93 10.57 -38.07 -3.38 -37.99 0.15 110.73 919 291 12.43 13.06 8.32 -6.52 2.67 -2.08 -13.95 -38.37 10.94 -8.66 72.11 0.12 22.25 119.16 2.59
-51.12 -59.90 -2.71 102.83 -3.00 -8.03 0.13 78.45 802 291 7.91 7.91 -0.60 2.64 2.97 -0.42 -3.24 42.95 2.37 2.21 81.87 0.00 18.41 132.35 2.66
-51.08 -21.19 -6.51 -94.03 -3.27 47.04 0.18 48.39 902 201 9.88 24.01 -0.46 -6.49 2.23 2.39 -4.44 -66.65 1.76 -4.08 3.99 0.00 250.37 361.81 1.62
-51.08 -60.04 -2.70 95.16 -2.98 -15.49 0.16 85.83 802 291 7.76 7.76 -0.24 2.69 2.88 -0.80 -3.24 35.54 2.64 1.89 83.72 0.00 18.41 132.35 2.67
-51.05 -60.21 -2.70 98.38 -2.97 -12.03 0.17 82.28 802 291 7.60 7.60 -0.39 2.67 2.90 -0.62 -3.24 39.06 2.52 2.04 83.72 0.00 18.41 132.35 2.67
