-64.92 8.17 6.36 -10.58 1.52 -103.16 0.19 91.23 902 2000 6.82 21.25 6.26 -1.17 -0.35 -1.48 -6.48 -24.26 5.91 -2.66 75.03 0.12 41.56 74.04 2.63
-64.92 7.98 6.36 -8.02 1.52 -100.88 0.19 88.66 902 2000 7.01 21.05 6.29 -0.89 -0.29 -1.50 -6.47 -21.75 6.01 -2.40 75.03 0.12 41.56 74.04 2.63
-64.92 8.36 6.37 -10.57 1.52 -102.88 0.19 91.23 902 2000 6.63 21.43 6.26 -1.17 -0.34 -1.48 -6.50 -24.21 5.92 -2.66 75.03 0.12 41.56 74.04 2.63
-64.92 -0.58 5.95 18.64 -1.63 -85.55 0.20 61.36 902 2000 12.27 12.27 5.64 1.90 0.13 -1.63 -5.78 2.63 5.78 0.26 68.68 0.11 10.19 77.07 2.60
-64.92 7.79 6.35 -8.03 1.53 -101.17 0.19 88.66 902 2000 7.20 20.86 6.29 -0.89 -0.30 -1.50 -6.45 -21.80 5.99 -2.40 75.03 0.12 41.56 74.04 2.63
-64.91 8.55 6.38 -10.56 1.52 -102.59 0.19 91.23 902 2000 6.44 21.62 6.27 -1.17 -0.33 -1.48 -6.51 -24.15 5.94 -2.66 76.13 0.12 56.48 77.94 2.64
-64.91 7.60 6.34 -8.04 1.53 -101.46 0.19 88.66 902 2000 7.40 20.67 6.28 -0.89 -0.30 -1.50 -6.44 -21.85 5.98 -2.40 75.03 0.12 41.56 74.04 2.63
-64.91 8.74 6.38 -10.54 1.52 -102.30 0.19 91.23 902 2000 6.25 21.81 6.28 -1.17 -0.32 -1.48 -6.52 -24.10 5.95 -2.66 76.13 0.12 56.48 77.94 2.64
-64.91 7.40 6.33 -8.05 1.53 -101.75 0.19 88.66 902 2000 7.59 20.48 6.27 -0.89 -0.31 -1.50 -6.42 -21.90 5.96 -2.40 75.32 0.12 23.82 70.02 2.63
-64.91 8.93 6.39 -10.53 1.52 -102.02 0.19 91.23 902 2000 6.07 22.00 6.28 -1.17 -0.32 -1.48 -6.54 -24.05 5.97 -2.66 76.13 0.12 56.48 77.94 2.64
-64.90 7.21 6.33 -8.06 1.53 -102.04 0.19 88.66 902 2000 7.78 20.28 6.26 -0.89 -0.32 -1.50 -6.41 -21.96 5.94 -2.40 75.32 0.12 23.82 70.02 2.63
-64.90 9.12 6.40 -10.52 1.51 -101.73 0.19 91.23 902 2000 5.88 22.19 6.29 -1.17 -0.31 -1.48 -6.55 -23.99 5.98 -2.66 76.13 0.12 56.48 77.94 2.64
-64.90 7.02 6.32 -8.07 1.53 -102.33 0.19 88.66 902 2000 7.97 20.09 6.25 -0.89 -0.33 -1.50 -6.39 -22.01 5.93 -2.40 75.32 0.12 23.82 70.02 2.63
-64.90 9.30 6.41 -10.51 1.51 -101.44 0.19 91.23 902 2000 5.69 22.38 6.30 -1.17 -0.30 -1.48 -6.56 -23.94 6.00 -2.66 76.13 0.12 56.48 77.94 2.64
-64.89 2.46 6.11 -24.08 1.59 -124.54 0.20 104.36 902 2000 12.56 15.51 5.58 -2.49 -0.90 -1.31 -6.04 -39.18 4.68 -3.81 72.54 0.11 1.18 61.20 2.62
-64.89 6.83 6.31 -8.08 1.53 -102.62 0.19 88.66 902 2000 8.17 19.90 6.25 -0.89 -0.34 -1.50 -6.38 -22.06 5.91 -2.40 75.32 0.12 23.82 70.02 2.63
-64.89 9.49 6.41 -10.50 1.51 -101.15 0.19 91.23 902 2000 5.50 22.57 6.31 -1.17 -0.29 -1.48 -6.58 -23.89 6.01 -2.66 76.13 0.12 56.48 77.94 2.64
-64.89 6.63 6.30 -8.09 1.54 -102.90 0.19 88.66 902 2000 8.36 19.71 6.24 -0.89 -0.34 -1.50 -6.37 -22.12 5.90 -2.40 75.32 0.12 23.82 70.02 2.63
-64.89 9.68 6.42 -10.49 1.51 -100.86 0.19 91.23 902 2000 5.31 22.76 6.31 -1.17 -0.28 -1.48 -6.59 -23.84 6.03 -2.66 77.20 0.12 62.42 81.60 2.64
-64.89 19.80 9.93 27.11 5.23 -108.26 0.20 73.23 902 101 3.95 3.95 8.84 4.53 -1.64 -4.97 -7.23 -3.75 7.21 -0.47 85.12 0.18 26.02 125.70 2.67
-64.89 6.44 6.29 -8.10 1.54 -103.19 0.19 88.66 902 2000 8.55 19.51 6.23 -0.89 -0.35 -1.50 -6.35 -22.17 5.88 -2.40 75.90 0.12 10.12 66.06 2.63
-64.88 9.87 6.43 -10.48 1.51 -100.57 0.19 91.23 902 2000 5.12 22.95 6.32 -1.17 -0.28 -1.48 -6.60 -23.79 6.04 -2.66 77.20 0.12 62.42 81.60 2.64
-64.88 6.25 6.29 -8.11 1.54 -103.48 0.19 88.66 902 2000 8.75 19.32 6.22 -0.89 -0.36 -1.50 -6.34 -22.23 5.86 -2.40 75.90 0.12 10.12 66.06 2.63
-64.88 10.06 6.43 -10.47 1.51 -100.28 0.19 91.23 902 2000 4.93 23.13 6.33 -1.17 -0.27 -1.48 -6.62 -23.74 6.06 -2.66 77.20 0.12 62.42 81.60 2.64
-64.88 10.25 6.44 -10.45 1.51 -99.99 0.19 91.23 902 2000 4.74 23.32 6.33 -1.17 -0.26 -1.48 -6.63 -23.69 6.07 -2.66 77.20 0.12 62.42 81.60 2.64
-64.88 6.06 6.28 -8.13 1.54 -103.76 0.19 88.66 902 2000 8.94 19.13 6.21 -0.89 -0.37 -1.50 -6.32 -22.28 5.85 -2.40 75.90 0.12 10.12 66.06 2.63
-64.87 10.44 6.45 -10.44 1.50 -99.70 0.19 91.24 902 2000 4.55 23.51 6.34 -1.17 -0.25 -1.48 -6.64 -23.64 6.09 -2.66 77.20 0.12 62.42 81.60 2.64
-64.87 5.86 6.27 -8.14 1.54 -104.04 0.19 88.66 902 2000 9.13 18.94 6.21 -0.89 -0.37 -1.50 -6.31 -22.34 5.83 -2.40 75.90 0.12 10.12 66.06 2.63
-64.86 38.86 0.87 -43.03 -3.80 -86.08 0.18 61.63 101 16111 0.27 0.27 0.64 -0.59 0.26 -3.79 -4.47 -78.47 0.89 -4.38 96.30 0.01 5.90 162.73 2.84
-64.86 5.67 6.26 -3.65 1.54 -99.83 0.19 84.17 902 2000 9.32 18.75 6.25 -0.40 -0.26 -1.52 -6.29 -17.89 5.99 -1.93 75.90 0.12 10.12 66.06 2.63
-64.86 10.63 6.45 -17.17 1.50 -106.14 0.19 97.98 902 2000 4.36 23.70 6.16 -1.90 -0.42 -1.44 -6.66 -30.32 5.75 -3.36 78.24 0.12 69.42 83.94 2.64
-64.84 2.66 6.12 -24.05 1.58 -124.30 0.20 104.36 902 2000 12.36 15.71 5.59 -2.49 -0.89 -1.31 -6.05 -39.07 4.70 -3.81 72.54 0.11 2.44 59.42 2.62
-64.84 5.49 6.25 -3.66 1.55 -100.11 0.19 84.18 902 2000 9.51 18.56 6.24 -0.40 -0.27 -1.52 -6.28 -17.94 5.97 -1.93 74.81 0.12 1.17 62.52 2.63
-64.83 10.82 6.46 -17.15 1.50 -105.85 0.19 97.98 902 2000 4.17 23.90 6.17 -1.90 -0.41 -1.44 -6.67 -30.26 5.76 -3.36 78.24 0.12 69.42 83.94 2.64
-64.83 19.62 9.93 27.10 5.24 -108.43 0.20 73.25 902 101 3.75 3.75 8.84 4.53 -1.66 -4.97 -7.22 -3.76 7.20 -0.47 85.12 0.18 26.02 125.70 2.67
-64.82 -0.75 5.94 18.67 -1.63 -85.83 0.20 61.36 902 2000 12.07 12.07 5.63 1.90 0.12 -1.63 -5.76 2.63 5.76 0.26 68.68 0.11 10.19 77.07 2.60
-64.82 5.30 6.24 -3.66 1.55 -100.39 0.19 84.18 902 2000 9.70 18.37 6.23 -0.40 -0.28 -1.52 -6.26 -17.98 5.95 -1.93 74.81 0.11 1.17 62.52 2.63
-64.80 5.11 6.24 -3.67 1.55 -100.67 0.19 84.18 902 2000 9.88 18.18 6.22 -0.40 -0.29 -1.52 -6.24 -18.03 5.94 -1.93 74.81 0.11 1.17 62.52 2.63
-64.80 11.01 6.46 -17.13 1.50 -105.56 0.19 97.99 902 2000 3.98 24.09 6.18 -1.90 -0.40 -1.44 -6.68 -30.19 5.77 -3.36 78.24 0.12 69.42 83.94 2.64
-64.80 2.85 6.13 -24.01 1.58 -124.06 0.20 104.36 902 2000 12.16 15.91 5.60 -2.49 -0.88 -1.31 -6.06 -38.96 4.71 -3.81 72.54 0.11 2.44 59.42 2.62
-64.78 4.93 6.23 -3.67 1.55 -100.95 0.19 84.18 902 2000 10.07 18.00 6.21 -0.40 -0.29 -1.52 -6.23 -18.08 5.92 -1.93 74.81 0.11 1.17 62.52 2.63
-64.77 11.20 6.47 -17.12 1.50 -105.26 0.19 97.99 902 2000 3.79 24.28 6.18 -1.90 -0.39 -1.44 -6.69 -30.13 5.79 -3.36 78.24 0.12 69.42 83.94 2.64
-64.77 19.43 9.94 27.09 5.24 -108.60 0.20 73.28 902 101 3.55 3.55 8.85 4.53 -1.67 -4.97 -7.20 -3.76 7.19 -0.47 85.02 0.18 26.02 122.72 2.67
-64.77 3.04 6.14 -11.94 1.57 -111.77 0.19 92.32 902 2000 11.96 16.11 6.01 -1.27 -0.58 -1.46 -6.08 -26.84 5.42 -2.74 72.54 0.11 2.44 59.42 2.62
-64.76 4.74 6.22 -3.68 1.55 -101.23 0.19 84.18 902 2000 10.26 17.81 6.21 -0.40 -0.30 -1.52 -6.21 -18.12 5.91 -1.93 74.81 0.11 1.17 62.52 2.63
-64.76 3.23 6.15 -11.92 1.57 -111.51 0.19 92.32 902 2000 11.77 16.29 6.02 -1.27 -0.58 -1.46 -6.09 -26.76 5.44 -2.74 72.54 0.11 2.44 59.42 2.62
-64.75 38.70 0.87 -43.04 -3.79 -86.33 0.18 61.69 101 16111 0.09 0.09 0.64 -0.59 0.24 -3.79 -4.47 -78.68 0.88 -4.38 96.30 0.01 5.90 162.73 2.84
-64.75 3.42 6.16 -11.91 1.57 -111.25 0.19 92.32 902 2000 11.58 16.48 6.02 -1.27 -0.57 -1.46 -6.11 -26.69 5.46 -2.74 72.54 0.11 2.44 59.42 2.62
-64.75 11.39 6.48 -17.10 1.49 -104.97 0.19 98.00 902 2000 3.59 24.47 6.19 -1.90 -0.39 -1.44 -6.71 -30.07 5.80 -3.36 78.24 0.12 69.42 83.94 2.64
-64.74 4.55 6.21 -3.68 1.55 -101.50 0.19 84.18 902 2000 10.45 17.62 6.20 -0.40 -0.31 -1.52 -6.20 -18.17 5.89 -1.93 74.81 0.11 1.17 62.52 2.63
-64.74 3.61 6.17 -11.89 1.57 -110.99 0.19 92.32 902 2000 11.39 16.67 6.03 -1.27 -0.56 -1.46 -6.12 -26.62 5.47 -2.74 73.69 0.11 0.84 60.03 2.62
-64.74 3.80 6.17 -11.87 1.56 -110.72 0.19 92.32 902 2000 11.20 16.86 6.04 -1.27 -0.55 -1.46 -6.14 -26.55 5.49 -2.74 73.69 0.11 0.84 60.03 2.62
-64.73 -0.93 5.93 18.71 -1.63 -86.10 0.19 61.36 902 2000 11.87 11.87 5.62 1.90 0.11 -1.63 -5.74 2.64 5.74 0.26 68.68 0.10 10.19 77.07 2.60
-64.73 3.99 6.18 -11.85 1.56 -110.46 0.19 92.33 902 2000 11.01 17.05 6.05 -1.27 -0.55 -1.46 -6.15 -26.48 5.51 -2.74 73.69 0.11 0.84 60.03 2.62
-64.73 4.37 6.20 -3.69 1.55 -101.78 0.19 84.19 902 2000 10.63 17.43 6.19 -0.40 -0.32 -1.52 -6.18 -18.22 5.87 -1.93 73.69 0.11 0.84 60.03 2.62
-64.72 4.18 6.19 -11.84 1.56 -110.19 0.19 92.33 902 2000 10.82 17.24 6.06 -1.27 -0.54 -1.46 -6.17 -26.41 5.52 -2.74 73.69 0.11 0.84 60.03 2.62
-64.72 11.58 6.48 -17.08 1.49 -104.67 0.19 98.00 902 2000 3.40 24.67 6.20 -1.90 -0.38 -1.44 -6.72 -30.01 5.82 -3.36 79.25 0.12 82.34 91.07 2.65
-64.71 19.24 9.94 27.07 5.25 -108.76 0.20 73.29 902 101 3.36 3.36 8.85 4.53 -1.69 -4.97 -7.19 -3.77 7.18 -0.47 85.02 0.18 26.02 122.72 2.67
-64.69 11.77 6.49 -17.07 1.49 -104.38 0.19 98.01 902 2000 3.21 24.86 6.20 -1.90 -0.37 -1.44 -6.73 -29.95 5.83 -3.36 81.15 0.12 82.34 91.07 2.66
-64.67 11.96 6.50 -17.05 1.49 -104.08 0.19 98.01 902 2000 3.02 25.05 6.21 -1.90 -0.36 -1.44 -6.74 -29.89 5.85 -3.36 81.15 0.12 82.34 91.07 2.66
-64.65 19.05 9.95 27.06 5.25 -108.93 0.20 73.31 902 101 3.16 3.16 8.86 4.53 -1.70 -4.97 -7.18 -3.78 7.17 -0.47 85.02 0.18 26.02 122.72 2.67
-64.64 12.15 6.50 -17.04 1.49 -103.78 0.19 98.02 902 2000 2.82 25.24 6.22 -1.90 -0.35 -1.44 -6.76 -29.83 5.86 -3.36 81.15 0.12 82.34 91.07 2.66
-64.64 -1.09 5.92 18.74 -1.63 -86.37 0.19 61.36 902 2000 11.68 11.68 5.61 1.90 0.10 -1.63 -5.73 2.65 5.72 0.26 68.68 0.10 10.19 77.07 2.60
-64.63 -72.65 10.35 -37.51 4.14 113.24 0.19 126.24 919 801 13.80 33.43 8.21 -6.30 -1.63 3.80 -7.04 -20.85 6.58 -2.51 107.57 0.17 11.81 160.17 2.66
-64.61 12.34 6.51 -17.02 1.48 -103.48 0.19 98.03 902 2000 2.63 25.44 6.22 -1.90 -0.35 -1.44 -6.77 -29.77 5.87 -3.36 81.15 0.12 82.34 91.07 2.66
-64.59 18.86 9.95 27.05 5.26 -109.10 0.20 73.33 902 101 2.96 2.96 8.86 4.53 -1.72 -4.97 -7.17 -3.78 7.15 -0.47 85.02 0.18 26.02 122.72 2.67
-64.58 12.53 6.51 -17.00 1.48 -103.18 0.19 98.03 902 2000 2.44 25.63 6.23 -1.90 -0.34 -1.44 -6.78 -29.71 5.89 -3.36 81.15 0.12 58.38 94.79 2.66
-64.56 12.72 6.52 -16.99 1.48 -102.88 0.19 98.04 902 2000 2.25 25.82 6.23 -1.90 -0.33 -1.44 -6.79 -29.65 5.90 -3.36 81.15 0.12 58.38 94.79 2.66
-64.55 -1.26 5.91 18.77 -1.63 -86.63 0.19 61.36 902 2000 11.49 11.49 5.60 1.90 0.10 -1.63 -5.71 2.66 5.70 0.26 68.68 0.10 10.19 77.07 2.60
-64.53 18.67 9.95 27.04 5.26 -109.26 0.20 73.35 902 101 2.77 2.77 8.87 4.53 -1.74 -4.97 -7.16 -3.79 7.14 -0.47 85.02 0.18 26.02 122.72 2.67
-64.49 12.89 6.52 -43.94 1.48 -129.60 0.18 125.03 902 2000 2.06 26.01 4.70 -4.53 -0.94 -1.14 -6.80 -56.56 3.75 -5.67 81.69 0.08 71.30 92.70 2.66
-64.47 18.48 9.96 27.03 5.27 -109.43 0.20 73.37 902 101 2.57 2.57 8.87 4.53 -1.75 -4.97 -7.15 -3.79 7.13 -0.47 85.05 0.18 18.92 108.64 2.67
-64.45 -1.43 5.90 18.81 -1.63 -86.90 0.19 61.35 902 2000 11.30 11.30 5.59 1.90 0.09 -1.63 -5.69 2.67 5.68 0.26 68.68 0.10 9.44 72.56 2.60
-64.41 18.30 9.96 27.02 5.27 -109.59 0.20 73.39 902 101 2.37 2.37 8.87 4.53 -1.77 -4.97 -7.13 -3.80 7.12 -0.47 85.05 0.18 18.92 108.64 2.67
-64.38 13.04 6.53 -43.91 1.47 -129.37 0.18 125.05 902 2000 1.88 26.18 4.70 -4.53 -0.93 -1.14 -6.81 -56.47 3.76 -5.67 81.69 0.08 71.30 92.70 2.66
-64.37 82.68 2.56 -69.02 7.48 102.55 0.19 296.21 41200 43202 2.57 2.57 0.92 -2.39 -1.63 7.30 4.96 98.28 -0.71 4.91 30.57 0.01 17.31 619.15 2.14
-64.36 -1.60 5.89 18.84 -1.63 -87.17 0.19 61.35 902 2000 11.11 11.11 5.58 1.90 0.08 -1.63 -5.67 2.68 5.66 0.26 67.38 0.10 12.68 78.50 2.60
-64.35 18.11 9.96 27.01 5.28 -109.75 0.20 73.41 902 101 2.17 2.17 8.88 4.53 -1.78 -4.97 -7.12 -3.81 7.11 -0.47 85.05 0.18 18.92 108.64 2.67
-64.29 17.92 9.97 27.00 5.28 -109.92 0.20 73.43 902 101 1.98 1.98 8.88 4.53 -1.80 -4.97 -7.11 -3.81 7.09 -0.47 85.05 0.18 18.92 108.64 2.67
-64.28 13.18 6.53 -43.88 1.47 -129.15 0.18 125.08 902 2000 1.70 26.36 4.71 -4.53 -0.93 -1.14 -6.82 -56.38 3.77 -5.67 81.69 0.09 71.30 92.70 2.66
-64.27 -1.76 5.88 18.88 -1.63 -87.43 0.19 61.35 902 2000 10.92 10.92 5.57 1.90 0.07 -1.63 -5.65 2.69 5.65 0.26 67.38 0.10 12.68 78.50 2.60
-64.25 -72.50 10.35 -37.54 4.14 113.20 0.19 125.88 919 801 13.60 33.63 8.20 -6.30 -1.63 3.80 -7.04 -20.86 6.58 -2.51 107.89 0.17 11.81 160.17 2.65
-64.23 17.73 9.97 26.99 5.29 -110.08 0.20 73.45 902 101 1.78 1.78 8.89 4.53 -1.82 -4.97 -7.10 -3.82 7.08 -0.47 85.05 0.18 18.92 108.64 2.67
-64.18 -1.93 5.87 18.91 -1.63 -87.70 0.19 61.35 902 2000 10.73 10.73 5.55 1.90 0.07 -1.63 -5.63 2.69 5.63 0.26 67.38 0.10 12.68 78.50 2.60
-64.17 13.33 6.53 -43.85 1.46 -128.92 0.18 125.10 902 2000 1.53 26.54 4.71 -4.53 -0.92 -1.14 -6.82 -56.29 3.79 -5.67 81.69 0.09 71.30 92.70 2.66
-64.17 17.54 9.97 26.98 5.29 -110.24 0.20 73.46 902 101 1.58 1.58 8.89 4.53 -1.83 -4.97 -7.09 -3.83 7.07 -0.47 85.05 0.18 18.92 108.64 2.67
-64.11 17.35 9.98 26.97 5.30 -110.40 0.20 73.48 902 101 1.39 1.39 8.89 4.53 -1.85 -4.97 -7.07 -3.83 7.06 -0.47 84.41 0.18 19.44 106.03 2.67
-64.09 -2.10 5.86 18.95 -1.63 -87.97 0.19 61.34 902 2000 10.53 10.53 5.54 1.90 0.06 -1.63 -5.62 2.70 5.61 0.26 67.07 0.10 12.68 78.50 2.59
-64.07 13.48 6.54 -43.81 1.46 -128.70 0.18 125.13 902 2000 1.35 26.72 4.72 -4.53 -0.91 -1.14 -6.83 -56.20 3.80 -5.67 81.69 0.09 71.30 92.70 2.66
-64.06 17.16 9.98 26.96 5.31 -110.57 0.20 73.50 902 101 1.19 1.19 8.90 4.53 -1.86 -4.97 -7.06 -3.84 7.04 -0.47 84.41 0.18 19.44 106.03 2.67
-64.00 16.98 9.98 26.95 5.31 -110.73 0.20 73.52 902 101 0.99 0.99 8.90 4.53 -1.88 -4.97 -7.05 -3.85 7.03 -0.47 84.41 0.18 19.44 106.03 2.67
-63.97 -2.23 5.85 44.50 -1.63 -62.70 0.18 35.83 902 2000 10.35 10.35 4.17 4.10 0.75 -1.45 -5.60 28.26 4.93 2.65 67.07 0.07 12.68 78.50 2.59
-63.96 13.62 6.54 -43.78 1.45 -128.47 0.18 125.15 902 2000 1.17 26.90 4.72 -4.53 -0.90 -1.14 -6.84 -56.11 3.81 -5.67 82.48 0.09 62.67 98.33 2.66
-63.94 16.79 9.99 26.95 5.32 -110.89 0.20 73.53 902 101 0.80 0.80 8.90 4.53 -1.90 -4.97 -7.04 -3.85 7.02 -0.47 84.41 0.18 19.44 106.03 2.67
-63.88 16.60 9.99 26.94 5.32 -111.05 0.20 73.55 902 101 0.60 0.60 8.91 4.53 -1.91 -4.97 -7.02 -3.86 7.01 -0.47 84.41 0.18 19.44 106.03 2.67
-63.88 -72.34 10.34 -37.56 4.13 113.15 0.19 125.52 919 801 13.41 33.82 8.20 -6.30 -1.63 3.80 -7.03 -20.88 6.57 -2.51 107.26 0.17 11.81 160.17 2.68
-63.85 13.77 6.55 -45.69 1.45 -130.18 0.18 127.11 902 2000 0.99 27.08 4.57 -4.68 -0.93 -1.11 -6.84 -57.96 3.63 -5.80 82.48 0.08 62.67 98.33 2.66
-63.83 -2.34 5.84 44.58 -1.62 -62.93 0.18 35.83 902 2000 10.17 10.17 4.16 4.10 0.74 -1.45 -5.58 28.34 4.91 2.65 67.07 0.07 12.68 78.50 2.59
-63.82 16.41 9.99 26.93 5.33 -111.21 0.20 73.57 902 101 0.40 0.40 8.91 4.53 -1.93 -4.97 -7.01 -3.87 6.99 -0.47 83.77 0.18 21.83 103.67 2.67
-63.75 16.25 9.99 43.75 5.33 -94.52 0.15 56.76 902 101 0.23 0.23 7.22 6.91 -0.42 -5.31 -7.00 12.97 6.82 1.57 83.77 0.11 21.83 103.67 2.67
-63.74 13.91 6.55 -45.66 1.44 -129.95 0.18 127.14 902 2000 0.81 27.26 4.58 -4.68 -0.93 -1.11 -6.85 -57.87 3.64 -5.80 82.48 0.08 62.67 98.33 2.66
-63.70 82.85 2.56 -68.97 7.48 102.68 0.19 296.88 41200 43202 2.38 2.38 0.92 -2.39 -1.64 7.30 4.96 98.45 -0.73 4.91 30.57 0.01 17.31 619.15 2.14
-63.68 -2.44 5.84 44.65 -1.62 -63.15 0.18 35.82 902 2000 10.00 10.00 4.15 4.10 0.73 -1.45 -5.57 28.43 4.90 2.65 67.07 0.07 12.68 78.50 2.59
-63.66 16.12 10.00 43.74 5.33 -94.65 0.15 56.78 902 101 0.08 0.08 7.22 6.91 -0.43 -5.31 -6.99 12.99 6.81 1.57 83.77 0.11 21.83 103.67 2.67
-63.63 14.05 6.55 -45.62 1.44 -129.72 0.18 127.17 902 2000 0.63 27.44 4.58 -4.68 -0.92 -1.11 -6.86 -57.78 3.66 -5.80 82.48 0.08 62.67 98.33 2.66
-63.62 15.98 10.00 13.73 5.34 -124.77 0.15 86.80 902 101 0.08 6.03 9.71 2.37 -3.04 -4.38 -6.98 -17.02 6.67 -2.04 83.77 0.15 21.83 103.67 2.67
-63.61 15.83 10.00 13.73 5.34 -124.88 0.15 86.80 902 101 0.23 5.88 9.71 2.37 -3.06 -4.38 -6.97 -17.04 6.66 -2.04 83.77 0.15 21.83 103.67 2.67
-63.58 15.67 10.00 26.89 5.35 -111.84 0.18 73.64 902 101 0.39 5.72 8.92 4.52 -1.99 -4.97 -6.96 -3.89 6.94 -0.47 83.77 0.16 21.83 103.67 2.67
-63.54 -2.54 5.83 44.72 -1.62 -63.37 0.18 35.81 902 2000 9.82 9.82 4.14 4.10 0.73 -1.45 -5.55 28.51 4.88 2.65 67.07 0.07 14.81 84.57 2.59
-63.52 15.50 10.00 26.89 5.35 -111.98 0.18 73.65 902 101 0.57 5.54 8.92 4.52 -2.00 -4.97 -6.95 -3.90 6.93 -0.47 83.77 0.16 21.83 103.67 2.67
-63.52 14.20 6.56 -45.59 1.43 -129.49 0.18 127.20 902 2000 0.45 27.62 4.59 -4.68 -0.91 -1.11 -6.86 -57.69 3.67 -5.80 82.48 0.08 62.67 98.33 2.66
-63.51 -72.18 10.33 -37.59 4.13 113.10 0.19 125.17 919 801 13.22 34.01 8.19 -6.30 -1.62 3.80 -7.03 -20.89 6.57 -2.51 107.26 0.17 11.81 160.17 2.68
-63.47 15.33 10.01 26.88 5.36 -112.12 0.18 73.67 902 101 0.75 5.36 8.92 4.52 -2.02 -4.97 -6.94 -3.91 6.92 -0.47 83.81 0.16 50.34 101.98 2.67
-63.42 15.16 10.01 26.88 5.37 -112.26 0.18 73.68 902 101 0.93 5.18 8.93 4.52 -2.03 -4.97 -6.92 -3.91 6.91 -0.47 83.81 0.16 50.34 101.98 2.67
-63.41 14.34 6.56 -45.56 1.43 -129.25 0.18 127.22 902 2000 0.27 27.80 4.59 -4.68 -0.90 -1.11 -6.87 -57.61 3.68 -5.80 82.86 0.08 52.68 94.92 2.66
-63.40 -2.65 5.82 44.79 -1.61 -63.59 0.18 35.81 902 2000 9.64 9.64 4.13 4.10 0.72 -1.45 -5.54 28.60 4.86 2.65 67.07 0.07 12.15 80.25 2.59
-63.37 14.99 10.01 26.87 5.37 -112.40 0.18 73.70 902 101 1.11 5.00 8.93 4.52 -2.05 -4.97 -6.91 -3.92 6.89 -0.47 83.81 0.16 50.34 101.98 2.67
-63.31 14.81 10.01 26.87 5.38 -112.54 0.18 73.71 902 101 1.29 4.82 8.93 4.52 -2.06 -4.97 -6.90 -3.93 6.88 -0.47 83.81 0.16 50.34 101.98 2.67
-63.29 14.48 6.56 -45.53 1.43 -129.01 0.18 127.25 902 2000 0.09 27.98 4.60 -4.68 -0.90 -1.11 -6.88 -57.52 3.69 -5.80 82.86 0.08 52.68 94.92 2.66
-63.26 14.64 10.01 26.86 5.38 -112.68 0.18 73.72 902 101 1.47 4.64 8.93 4.52 -2.08 -4.97 -6.89 -3.93 6.87 -0.47 83.81 0.16 50.34 101.98 2.67
-63.26 -2.75 5.81 44.86 -1.61 -63.81 0.16 35.80 902 2000 9.47 9.47 4.12 4.10 0.71 -1.45 -5.52 28.68 4.84 2.65 67.07 0.06 12.15 80.25 2.59
-63.21 14.46 4.34 55.82 5.39 -112.83 0.20 73.74 2035 101 1.65 4.46 2.44 3.59 -2.09 -4.97 -1.42 -75.52 0.36 -1.38 82.86 0.05 52.68 94.92 2.66
-63.15 14.27 4.35 55.74 5.39 -112.98 0.20 73.75 2035 101 1.85 4.26 2.45 3.59 -2.11 -4.97 -1.42 -75.84 0.35 -1.38 82.86 0.05 52.68 94.92 2.66
-63.15 -72.02 10.33 -37.62 4.13 113.06 0.19 124.83 919 801 13.03 34.21 8.18 -6.30 -1.62 3.80 -7.03 -20.90 6.56 -2.51 107.60 0.17 11.81 159.75 2.66
-63.12 -2.84 5.81 44.93 -1.61 -64.02 0.16 35.79 902 2000 9.31 9.31 4.11 4.10 0.70 -1.45 -5.51 28.76 4.83 2.65 67.07 0.06 12.15 80.25 2.59
-63.10 14.09 4.35 55.66 5.40 -113.13 0.20 73.76 2035 101 2.04 4.06 2.46 3.59 -2.12 -4.97 -1.42 -76.17 0.34 -1.38 82.86 0.05 52.68 94.92 2.66
-63.04 13.90 4.36 55.58 5.41 -113.28 0.20 73.78 2035 101 2.24 3.87 2.46 3.59 -2.14 -4.97 -1.42 -76.49 0.33 -1.38 82.86 0.05 52.68 94.92 2.66
-63.00 83.02 2.56 -68.17 7.49 103.56 0.19 296.82 41200 43202 2.19 2.19 0.95 -2.38 -1.76 7.28 4.96 99.38 -0.81 4.90 30.68 0.01 17.31 619.15 2.15
-62.99 -2.94 5.80 45.00 -1.61 -64.23 0.16 35.79 902 2000 9.15 9.15 4.10 4.10 0.70 -1.45 -5.49 28.85 4.81 2.65 67.07 0.06 12.15 80.25 2.59
-62.98 13.71 4.36 55.51 5.41 -113.43 0.20 73.79 2035 101 2.44 3.67 2.47 3.59 -2.15 -4.97 -1.41 -76.82 0.32 -1.38 82.86 0.05 52.68 94.92 2.66
-62.93 13.52 4.37 55.43 5.42 -113.58 0.20 73.80 2035 101 2.63 3.48 2.48 3.59 -2.17 -4.97 -1.41 -77.14 0.31 -1.38 82.86 0.05 52.68 94.92 2.66
-62.87 13.33 4.37 55.35 5.42 -113.73 0.20 73.82 2035 101 2.83 3.28 2.48 3.59 -2.18 -4.97 -1.41 -77.47 0.31 -1.38 82.86 0.05 60.21 88.93 2.66
-62.86 -3.03 5.79 45.07 -1.60 -64.44 0.16 35.78 902 2000 8.98 8.98 4.09 4.10 0.69 -1.45 -5.48 28.93 4.79 2.65 67.71 0.06 12.15 80.25 2.60
