-59.35 4.95 8.34 33.37 4.31 -92.25 0.20 96.02 131 101 1.08 14.08 6.96 4.59 -0.17 -4.31 -6.79 2.54 6.78 0.30 50.00 0.11 33.10 144.13 2.63
-59.34 -14.04 2.98 21.48 -4.48 -79.21 0.14 103.95 902 201 7.88 37.12 2.77 1.09 0.84 -4.40 -4.92 -42.07 3.65 -3.29 47.46 0.03 48.22 132.79 2.61
-59.33 5.15 8.34 33.35 4.31 -92.45 0.20 96.02 131 101 0.88 14.28 6.97 4.59 -0.18 -4.31 -6.78 2.55 6.77 0.30 50.00 0.11 33.10 144.13 2.63
-59.33 25.77 8.49 9.10 4.50 -136.49 0.20 119.44 131 101 2.28 20.80 8.38 1.34 -3.27 -3.10 -5.40 -18.66 5.11 -1.73 31.95 0.11 0.00 173.57 2.36
-59.32 44.98 8.04 63.77 5.06 -99.02 0.20 67.40 131 101 9.17 17.50 3.55 7.21 -0.79 -4.99 -3.52 39.26 2.73 2.23 81.43 0.07 0.00 162.06 1.29
-59.32 -20.59 2.02 72.38 -4.70 -46.76 0.19 76.71 902 201 14.62 30.38 0.61 1.92 3.22 -3.42 -4.13 -20.83 3.86 -1.47 35.71 0.01 37.12 81.86 2.39
-59.31 -1.57 5.47 38.83 -4.38 -61.87 0.20 72.26 902 101 7.53 7.53 4.26 3.43 2.06 -3.86 -6.36 -3.60 6.34 -0.40 56.06 0.07 19.94 122.30 2.56
-59.31 5.34 8.35 33.32 4.31 -92.65 0.20 96.02 131 101 0.69 14.48 6.97 4.59 -0.20 -4.31 -6.77 2.55 6.76 0.30 50.00 0.11 33.10 144.13 2.63
-59.31 -13.91 3.00 22.69 -4.48 -77.92 0.13 102.53 902 201 7.74 37.26 2.77 1.16 0.94 -4.38 -4.93 -40.52 3.75 -3.20 47.46 0.03 48.22 132.79 2.61
-59.31 6.31 8.37 53.27 -4.31 -73.58 0.19 75.95 131 101 0.29 0.29 5.00 6.71 1.22 -4.13 -6.72 22.68 6.20 2.59 48.25 0.08 33.78 199.47 2.62
-59.29 5.54 8.35 33.30 4.31 -92.85 0.20 96.03 131 101 0.49 14.67 6.98 4.59 -0.21 -4.31 -6.76 2.55 6.75 0.30 48.25 0.11 33.78 199.47 2.62
-59.28 -13.79 3.03 22.49 -4.48 -78.04 0.13 102.52 902 201 7.61 37.39 2.80 1.16 0.93 -4.38 -4.94 -40.39 3.76 -3.20 47.46 0.03 48.22 132.79 2.61
-59.27 -20.77 2.01 73.51 -4.71 -46.64 0.19 76.69 902 201 14.81 30.19 0.57 1.92 3.23 -3.42 -4.10 -20.97 3.83 -1.47 35.71 0.01 37.12 81.86 2.39
-59.27 5.73 8.36 33.28 4.31 -93.06 0.20 96.03 131 101 0.29 14.87 6.99 4.59 -0.23 -4.31 -6.75 2.56 6.75 0.30 48.25 0.11 33.78 199.47 2.62
-59.26 6.12 8.36 53.30 -4.31 -73.39 0.19 75.96 131 101 0.10 0.10 5.00 6.71 1.23 -4.13 -6.73 22.65 6.21 2.59 48.25 0.08 33.78 199.47 2.62
-59.25 -1.76 5.44 39.08 -4.38 -61.70 0.20 72.26 902 101 7.33 7.33 4.22 3.43 2.08 -3.86 -6.33 -3.62 6.32 -0.40 61.40 0.08 19.94 122.30 2.34
-59.25 5.93 8.36 33.26 4.32 -93.26 0.20 96.03 131 101 0.10 15.07 6.99 4.59 -0.25 -4.31 -6.74 2.56 6.74 0.30 48.25 0.11 33.78 199.47 2.62
-59.24 -13.65 3.06 17.28 -4.48 -83.20 0.14 107.54 902 201 7.48 37.52 2.92 0.91 0.53 -4.44 -4.96 -45.27 3.49 -3.52 47.46 0.03 48.22 132.79 2.61
-59.22 25.94 8.49 8.18 4.51 -137.54 0.20 120.41 131 101 2.08 21.00 8.40 1.21 -3.33 -3.05 -5.38 -19.64 5.07 -1.81 31.95 0.11 0.00 173.57 2.36
-59.21 44.80 8.04 63.70 5.05 -98.88 0.20 67.47 131 101 9.37 17.30 3.56 7.21 -0.78 -4.99 -3.54 39.03 2.75 2.23 81.43 0.07 0.00 162.06 1.29
-59.20 -20.96 2.00 84.83 -4.72 -36.38 0.20 66.51 902 201 15.01 29.99 0.18 1.99 3.80 -2.80 -4.07 -10.92 4.00 -0.77 35.71 0.00 37.12 81.86 2.39
-59.20 -13.52 3.09 17.11 -4.47 -83.33 0.14 107.53 902 201 7.33 37.67 2.95 0.91 0.52 -4.44 -4.97 -45.11 3.51 -3.52 47.46 0.03 48.22 132.79 2.61
-59.19 -1.94 5.41 39.33 -4.39 -61.53 0.20 72.25 902 101 7.14 7.14 4.18 3.43 2.09 -3.86 -6.31 -3.63 6.30 -0.40 61.40 0.07 19.94 122.30 2.34
-59.16 -72.26 5.54 36.62 -6.13 -74.94 0.20 123.20 919 801 3.51 38.69 4.45 3.31 1.59 -5.92 -6.58 -23.42 6.04 -2.62 96.22 0.09 0.43 150.61 0.77
-59.15 -13.36 3.12 19.10 -4.47 -81.30 0.19 105.34 902 201 7.17 37.83 2.95 1.02 0.68 -4.42 -4.99 -42.75 3.66 -3.38 49.67 0.05 18.25 133.41 2.63
-59.13 -2.13 5.38 39.59 -4.40 -61.36 0.20 72.25 902 101 6.94 6.94 4.14 3.43 2.11 -3.86 -6.29 -3.64 6.27 -0.40 61.40 0.07 19.94 122.30 2.34
-59.12 -21.14 1.99 86.03 -4.73 -36.28 0.20 66.48 902 201 15.20 29.80 0.14 1.99 3.81 -2.80 -4.04 -11.00 3.97 -0.77 35.71 0.00 37.12 81.86 2.39
-59.11 44.61 8.05 63.64 5.05 -98.74 0.20 67.55 131 101 9.57 17.10 3.57 7.21 -0.77 -4.99 -3.56 38.80 2.77 2.23 81.43 0.07 0.00 162.06 1.29
-59.10 26.11 8.49 8.19 4.52 -137.67 0.20 120.46 131 101 1.88 21.20 8.40 1.21 -3.34 -3.05 -5.36 -19.70 5.05 -1.81 31.95 0.11 0.00 173.57 2.36
-59.10 -13.18 3.16 18.86 -4.47 -81.48 0.19 105.32 902 201 6.98 38.02 2.99 1.02 0.66 -4.42 -5.00 -42.55 3.69 -3.38 49.67 0.05 18.25 133.41 2.63
-59.07 -2.32 5.35 39.85 -4.41 -61.18 0.20 72.25 902 101 6.74 6.74 4.11 3.43 2.12 -3.86 -6.26 -3.66 6.25 -0.40 61.40 0.07 19.94 122.30 2.34
-59.05 -13.03 3.19 15.79 -4.47 -84.52 0.11 108.22 902 201 6.83 38.17 3.07 0.87 0.43 -4.45 -5.02 -45.29 3.53 -3.57 49.67 0.03 18.25 133.41 2.63
-59.04 -21.32 1.99 87.23 -4.74 -36.18 0.20 66.45 902 201 15.40 29.60 0.10 1.99 3.83 -2.80 -4.02 -11.07 3.94 -0.77 35.71 0.00 37.12 81.86 2.39
-59.02 -12.93 3.21 15.68 -4.47 -84.62 0.11 108.21 902 201 6.72 38.28 3.09 0.87 0.42 -4.45 -5.03 -45.18 3.55 -3.57 49.67 0.03 18.25 133.41 2.63
-59.01 -2.51 5.32 40.12 -4.41 -61.01 0.20 72.25 902 101 6.55 6.55 4.07 3.43 2.14 -3.86 -6.24 -3.67 6.23 -0.40 59.77 0.07 16.98 120.93 2.42
-59.00 44.43 8.05 63.58 5.05 -98.61 0.20 67.62 131 101 9.77 16.91 3.58 7.21 -0.76 -4.99 -3.58 38.58 2.80 2.23 81.48 0.07 0.00 162.06 1.28
-58.99 26.28 8.48 8.19 4.53 -137.79 0.20 120.51 131 101 1.68 21.39 8.40 1.21 -3.36 -3.05 -5.35 -19.76 5.03 -1.81 31.95 0.11 0.00 173.57 2.36
-58.99 -12.82 3.23 21.16 -4.47 -79.11 0.12 102.58 902 201 6.61 38.39 3.01 1.17 0.84 -4.39 -5.04 -39.44 3.89 -3.20 49.67 0.03 18.25 133.41 2.63
-58.96 -12.70 3.25 21.00 -4.47 -79.23 0.12 102.58 902 201 6.49 38.52 3.04 1.17 0.83 -4.39 -5.05 -39.32 3.91 -3.20 49.67 0.03 18.25 133.41 2.63
-58.95 -21.50 1.99 88.43 -4.75 -36.09 0.20 66.42 902 201 15.59 29.41 0.05 1.99 3.84 -2.80 -3.99 -11.15 3.91 -0.77 33.76 0.00 33.39 71.48 2.38
-58.95 -2.69 5.29 40.39 -4.42 -60.85 0.20 72.24 902 101 6.35 6.35 4.03 3.43 2.15 -3.86 -6.22 -3.68 6.20 -0.40 59.77 0.07 16.98 120.93 2.42
-58.92 -12.58 3.28 9.56 4.46 -90.67 0.14 113.88 902 201 6.36 38.65 3.23 0.54 -0.05 -4.46 -5.07 -50.49 3.22 -3.91 49.67 0.04 18.25 133.41 2.63
-58.90 44.25 8.06 63.52 5.05 -98.47 0.20 67.69 131 101 9.97 16.71 3.59 7.21 -0.74 -4.99 -3.59 38.36 2.82 2.23 81.48 0.07 0.00 162.06 1.28
-58.89 -2.88 5.26 40.66 -4.43 -60.68 0.20 72.24 902 101 6.15 6.15 3.99 3.43 2.17 -3.86 -6.19 -3.70 6.18 -0.40 59.77 0.07 16.98 120.93 2.42
-58.88 26.45 8.48 8.19 4.55 -137.92 0.20 120.56 131 101 1.49 21.59 8.39 1.21 -3.37 -3.05 -5.33 -19.82 5.02 -1.81 31.95 0.11 0.00 173.57 2.36
-58.87 -21.68 1.99 89.64 -4.76 -35.99 0.20 66.39 902 201 15.79 29.21 0.01 1.99 3.85 -2.80 -3.96 -11.23 3.89 -0.77 33.76 0.00 33.39 71.48 2.38
-58.86 -12.45 3.31 9.48 4.46 -90.80 0.14 113.87 902 201 6.22 38.78 3.26 0.54 -0.06 -4.46 -5.08 -50.33 3.24 -3.91 49.67 0.04 14.70 133.36 2.63
-58.83 -3.07 5.23 40.93 -4.43 -60.51 0.20 72.24 902 101 5.96 5.96 3.95 3.43 2.18 -3.86 -6.17 -3.71 6.16 -0.40 59.77 0.07 16.98 120.93 2.42
-58.81 -72.10 5.54 36.63 -6.13 -74.96 0.20 122.87 919 801 3.32 38.89 4.45 3.31 1.59 -5.92 -6.58 -23.43 6.03 -2.62 96.22 0.09 0.43 150.61 0.77
-58.81 -12.33 3.34 9.40 4.46 -90.93 0.14 113.86 902 201 6.08 38.92 3.29 0.54 -0.07 -4.46 -5.09 -50.18 3.26 -3.91 49.67 0.04 14.70 133.36 2.63
-58.79 44.06 8.06 63.46 5.05 -98.33 0.20 67.77 131 101 10.16 16.51 3.60 7.21 -0.73 -4.99 -3.61 38.15 2.84 2.23 81.48 0.07 0.00 162.06 1.28
-58.78 -21.86 -1.99 90.85 -4.77 -35.90 0.20 66.36 902 201 15.99 29.01 -0.03 1.99 3.87 -2.80 -3.93 -11.31 3.86 -0.77 33.76 0.00 33.39 71.48 2.38
-58.77 -3.25 5.20 41.21 -4.44 -60.34 0.20 72.24 902 101 5.76 5.76 3.91 3.43 2.20 -3.86 -6.15 -3.73 6.13 -0.40 59.77 0.07 16.98 120.93 2.42
-58.77 26.62 8.48 8.19 4.56 -138.04 0.20 120.61 131 101 1.29 21.79 8.39 1.21 -3.39 -3.05 -5.32 -19.89 5.00 -1.81 31.97 0.11 0.00 173.02 2.36
-58.74 -12.18 3.37 10.16 4.46 -90.22 0.18 112.99 902 201 5.93 39.08 3.32 0.59 -0.02 -4.46 -5.10 -49.13 3.34 -3.86 49.67 0.05 14.70 133.36 2.63
-58.74 -64.38 5.51 69.79 -6.04 -43.41 0.15 90.43 919 291 4.96 4.96 1.90 5.17 4.39 -4.15 -6.37 9.24 6.29 1.02 90.06 0.03 0.28 173.63 0.76
-58.73 -64.23 5.51 69.80 -6.04 -43.43 0.15 90.43 919 291 5.11 5.11 1.90 5.17 4.38 -4.15 -6.36 9.24 6.28 1.02 88.56 0.03 0.28 173.63 0.76
-58.73 -64.08 5.51 69.82 -6.04 -43.45 0.15 90.43 919 291 5.26 5.26 1.90 5.17 4.38 -4.15 -6.36 9.25 6.28 1.02 88.56 0.03 0.28 173.63 0.76
-58.70 -3.44 5.17 45.65 -4.45 -56.03 0.19 68.08 902 101 5.57 5.57 3.62 3.70 2.49 -3.69 -6.12 0.42 6.12 0.04 59.77 0.06 16.98 120.93 2.42
-58.70 -22.04 -1.99 92.05 -4.78 -35.81 0.20 66.33 902 201 16.18 28.82 -0.07 1.99 3.88 -2.80 -3.91 -11.39 3.83 -0.77 33.76 0.00 33.39 71.48 2.38
-58.70 -64.55 5.51 80.91 -6.04 -32.25 0.18 79.26 919 291 4.79 4.79 0.87 5.44 5.11 -3.22 -6.37 20.36 5.98 2.22 90.06 0.02 0.28 173.63 0.76
-58.69 -63.92 5.51 59.85 -6.03 -53.47 0.19 100.39 919 291 5.43 5.43 2.77 4.77 3.59 -4.85 -6.35 -0.74 6.35 -0.08 88.56 0.05 0.28 173.63 0.76
-58.69 43.88 8.07 63.40 5.04 -98.18 0.20 67.84 131 101 10.36 16.31 3.61 7.21 -0.72 -4.99 -3.63 37.93 2.86 2.23 81.48 0.07 0.00 162.06 1.28
-58.67 -12.02 3.41 10.05 4.46 -90.39 0.18 112.97 902 201 5.75 39.26 3.35 0.59 -0.03 -4.46 -5.12 -48.93 3.36 -3.86 49.67 0.05 14.70 133.36 2.63
-58.65 26.79 8.48 8.20 4.57 -138.16 0.20 120.66 131 101 1.09 21.99 8.39 1.21 -3.40 -3.05 -5.30 -19.95 4.98 -1.81 31.97 0.11 0.00 173.02 2.36
-58.63 -3.62 5.15 45.95 -4.46 -55.87 0.19 68.08 902 101 5.37 5.37 3.58 3.70 2.50 -3.69 -6.10 0.42 6.10 0.04 55.79 0.06 13.42 119.58 2.57
-58.62 -64.72 5.51 80.88 -6.05 -32.23 0.18 79.19 919 291 4.61 4.61 0.87 5.44 5.11 -3.22 -6.38 20.35 5.98 2.22 90.06 0.02 0.28 173.63 0.76
-58.61 -63.73 5.51 59.87 -6.03 -53.50 0.19 100.32 919 291 5.61 5.61 2.77 4.77 3.59 -4.85 -6.35 -0.74 6.34 -0.08 88.56 0.05 0.28 173.63 0.76
-58.61 -22.21 -1.99 93.26 -4.79 -35.71 0.20 66.29 902 201 16.38 28.62 -0.11 1.99 3.89 -2.80 -3.88 -11.48 3.80 -0.77 33.76 0.00 33.39 71.48 2.38
-58.60 -11.87 3.44 2.00 4.47 -98.53 0.15 120.94 902 201 5.58 39.42 3.44 0.12 -0.66 -4.42 -5.13 -56.72 2.82 -4.29 49.67 0.04 14.70 133.36 2.63
-58.58 43.70 8.07 63.34 5.04 -98.04 0.20 67.91 131 101 10.56 16.11 3.62 7.21 -0.71 -4.99 -3.65 37.72 2.88 2.23 81.48 0.07 0.00 162.06 1.28
-58.56 -3.80 5.12 46.26 -4.47 -55.72 0.19 68.07 902 101 5.18 5.18 3.54 3.70 2.52 -3.69 -6.08 0.42 6.08 0.04 55.79 0.06 13.42 119.58 2.57
-58.55 -63.59 5.51 56.13 -6.03 -57.29 0.12 104.02 919 291 5.76 5.76 3.07 4.57 3.26 -5.07 -6.34 -4.50 6.32 -0.50 88.56 0.04 0.28 190.65 0.76
-58.54 26.96 8.47 8.20 4.58 -138.28 0.20 120.71 131 101 0.89 22.19 8.39 1.21 -3.42 -3.05 -5.28 -20.02 4.96 -1.81 31.97 0.11 0.00 173.02 2.36
-58.54 -64.89 5.51 83.03 -6.05 -30.03 0.16 76.94 919 291 4.44 4.44 0.67 5.47 5.24 -3.03 -6.38 22.50 5.90 2.44 90.06 0.01 0.28 173.63 0.76
-58.53 -22.39 -2.00 94.46 -4.80 -35.62 0.20 66.26 902 201 16.57 28.43 -0.16 1.99 3.91 -2.80 -3.85 -11.56 3.77 -0.77 33.76 0.00 33.39 71.48 2.38
-58.51 -11.74 3.47 1.98 4.47 -98.67 0.15 120.92 902 201 5.43 39.58 3.47 0.12 -0.67 -4.42 -5.14 -56.52 2.84 -4.29 49.67 0.04 14.70 133.36 2.63
-58.49 -3.98 5.10 46.57 -4.47 -55.56 0.19 68.07 902 101 4.98 4.98 3.50 3.70 2.53 -3.69 -6.05 0.42 6.05 0.04 55.79 0.06 10.45 127.34 2.57
-58.48 -63.47 5.51 56.14 -6.03 -57.31 0.12 103.96 919 291 5.88 5.88 3.07 4.57 3.26 -5.07 -6.34 -4.50 6.32 -0.50 87.65 0.04 0.28 190.65 0.76
-58.48 43.51 8.07 63.28 5.04 -97.90 0.20 67.98 131 101 10.76 15.92 3.63 7.21 -0.69 -4.99 -3.66 37.51 2.91 2.23 80.08 0.07 0.00 163.63 1.51
-58.47 -71.93 5.54 36.64 -6.13 -74.98 0.20 122.54 919 801 3.12 39.09 4.45 3.31 1.59 -5.92 -6.57 -23.44 6.03 -2.62 96.57 0.09 0.43 150.49 0.77
-58.45 -65.05 5.51 83.01 -6.05 -30.02 0.16 76.86 919 291 4.28 4.28 0.67 5.47 5.24 -3.03 -6.39 22.48 5.90 2.44 90.06 0.01 0.28 173.63 0.76
-58.44 -22.57 -2.00 95.65 -4.82 -35.53 0.20 66.23 902 201 16.77 28.23 -0.20 1.99 3.92 -2.80 -3.82 -11.65 3.74 -0.77 31.50 0.00 65.93 62.83 2.35
-58.43 -11.60 3.50 2.51 4.47 -98.27 0.16 120.36 902 201 5.27 39.73 3.50 0.15 -0.64 -4.42 -5.16 -55.78 2.90 -4.26 49.67 0.05 11.32 135.13 2.63
-58.43 27.14 8.47 8.20 4.59 -138.40 0.20 120.77 131 101 0.69 22.38 8.38 1.21 -3.43 -3.05 -5.27 -20.08 4.95 -1.81 31.97 0.11 0.00 172.34 2.36
-58.42 -63.35 5.51 57.25 -6.03 -56.24 0.14 102.81 919 291 6.01 6.01 2.98 4.63 3.35 -5.01 -6.33 -3.42 6.32 -0.38 87.65 0.04 0.28 190.65 0.76
-58.41 -4.16 5.07 46.88 -4.48 -55.41 0.19 68.06 902 101 4.79 4.79 3.46 3.70 2.54 -3.69 -6.03 0.42 6.03 0.04 55.79 0.06 10.45 127.34 2.57
-58.38 43.33 8.08 63.22 5.04 -97.76 0.20 68.05 131 101 10.96 15.72 3.64 7.21 -0.68 -4.99 -3.68 37.30 2.93 2.23 78.86 0.07 0.00 163.63 1.67
-58.38 -65.19 5.51 81.09 -6.05 -31.91 0.13 78.70 919 291 4.13 4.13 0.85 5.45 5.14 -3.20 -6.39 20.56 5.99 2.25 90.06 0.01 0.28 173.63 0.76
-58.36 -22.75 -2.00 96.85 -4.83 -35.44 0.20 66.20 902 201 16.96 28.04 -0.24 1.99 3.93 -2.80 -3.79 -11.74 3.71 -0.77 31.50 0.00 65.93 62.83 2.35
-58.35 -63.22 5.51 57.26 -6.02 -56.27 0.14 102.75 919 291 6.14 6.14 2.98 4.63 3.34 -5.01 -6.33 -3.42 6.31 -0.38 87.65 0.04 0.28 190.65 0.76
-58.35 -11.46 3.54 2.49 4.47 -98.43 0.16 120.34 902 201 5.11 39.89 3.54 0.15 -0.66 -4.42 -5.17 -55.59 2.92 -4.26 49.67 0.05 8.72 134.99 2.63
-58.34 -4.34 5.04 47.20 -4.49 -55.26 0.19 68.06 902 101 4.60 4.60 3.43 3.70 2.56 -3.69 -6.01 0.43 6.01 0.04 55.79 0.06 10.45 127.34 2.57
-58.32 -65.32 5.52 81.07 -6.06 -31.90 0.13 78.64 919 291 4.01 4.01 0.86 5.45 5.14 -3.20 -6.40 20.55 5.99 2.25 90.06 0.01 0.28 173.63 0.76
-58.31 27.31 8.47 8.20 4.60 -138.52 0.20 120.82 131 101 0.50 22.58 8.38 1.21 -3.45 -3.05 -5.25 -20.15 4.93 -1.81 31.97 0.11 0.00 172.34 2.36
-58.28 43.15 8.08 63.16 5.04 -97.62 0.20 68.12 131 101 11.15 15.52 3.65 7.21 -0.67 -4.99 -3.70 37.10 2.95 2.23 78.86 0.07 0.00 163.63 1.67
-58.27 -63.07 5.50 55.53 -6.02 -58.04 0.16 104.43 919 291 6.29 6.29 3.12 4.54 3.19 -5.11 -6.32 -5.17 6.29 -0.57 87.65 0.05 0.28 190.65 0.76
-58.27 -22.93 -2.01 98.03 -4.84 -35.35 0.20 66.16 902 201 17.16 27.84 -0.28 1.99 3.94 -2.80 -3.76 -11.83 3.68 -0.77 31.50 0.00 65.93 62.83 2.35
-58.27 -4.52 5.02 47.52 -4.50 -55.11 0.19 68.05 902 101 4.40 4.40 3.39 3.70 2.57 -3.69 -5.98 0.43 5.98 0.04 51.95 0.05 8.46 126.70 2.63
-58.27 -11.32 3.57 2.46 4.47 -98.58 0.16 120.33 902 201 4.94 40.06 3.57 0.15 -0.67 -4.42 -5.18 -55.39 2.94 -4.26 49.67 0.05 8.72 134.99 2.63
-58.23 -65.45 5.52 88.31 -6.06 -24.63 0.15 71.30 919 291 3.87 3.87 0.16 5.51 5.51 -2.52 -6.40 27.79 5.66 2.98 90.06 0.00 0.28 173.63 0.76
-58.20 27.48 8.46 8.21 4.61 -138.64 0.20 120.87 131 101 0.30 22.78 8.38 1.21 -3.46 -3.05 -5.23 -20.21 4.91 -1.81 33.82 0.11 0.00 172.34 2.38
-58.20 -4.70 4.99 47.85 -4.51 -54.96 0.19 68.04 902 101 4.21 4.21 3.35 3.70 2.59 -3.69 -5.96 0.43 5.96 0.04 51.95 0.05 8.46 126.70 2.63
-58.19 -23.11 -2.02 99.21 -4.85 -35.26 0.20 66.13 902 201 17.36 27.64 -0.32 1.99 3.96 -2.80 -3.74 -11.92 3.66 -0.77 21.38 0.00 65.93 62.83 2.23
-58.19 -62.92 5.50 55.55 -6.02 -58.07 0.16 104.35 919 291 6.45 6.45 3.11 4.54 3.18 -5.11 -6.31 -5.18 6.29 -0.57 87.65 0.05 0.28 190.65 0.76
-58.18 -11.17 3.61 4.88 4.47 -96.29 0.19 117.85 902 201 4.77 40.23 3.60 0.31 -0.49 -4.45 -5.19 -52.73 3.15 -4.13 49.67 0.06 8.72 134.99 2.63
-58.18 42.96 8.09 63.10 5.04 -97.48 0.20 68.19 131 101 11.35 15.32 3.66 7.21 -0.66 -4.99 -3.72 36.89 2.97 2.23 78.86 0.07 0.00 163.63 1.67
-58.13 -71.77 5.54 36.65 -6.13 -75.00 0.20 122.22 919 801 2.93 39.28 4.44 3.31 1.59 -5.92 -6.57 -23.46 6.03 -2.62 96.57 0.09 0.43 150.49 0.77
-58.12 -4.88 4.97 48.18 -4.52 -54.81 0.19 68.04 902 101 4.01 4.01 3.31 3.70 2.60 -3.69 -5.93 0.43 5.93 0.04 51.95 0.05 8.46 126.70 2.63
-58.12 42.77 8.09 45.64 5.03 -114.76 0.20 85.64 131 101 11.55 15.12 5.66 5.78 -2.11 -4.57 -3.73 19.32 3.52 1.24 78.86 0.11 0.00 163.63 1.67
-58.11 -65.59 5.52 88.29 -6.06 -24.61 0.15 71.20 919 291 3.72 3.72 0.16 5.51 5.51 -2.52 -6.41 27.77 5.67 2.98 90.99 0.00 0.28 173.63 0.76
-58.10 -23.29 -2.02 100.38 -4.86 -35.17 0.20 66.09 902 201 17.55 27.45 -0.36 1.99 3.97 -2.80 -3.71 -12.01 3.63 -0.77 21.38 0.00 65.93 62.83 2.23
-58.10 42.57 8.10 45.59 5.03 -114.62 0.20 85.66 131 101 11.75 14.92 5.67 5.78 -2.09 -4.57 -3.76 19.21 3.55 1.24 78.86 0.11 0.00 164.32 1.67
-58.09 -62.76 5.50 54.39 -6.02 -59.29 0.17 105.46 919 291 6.61 6.61 3.20 4.47 3.07 -5.17 -6.31 -6.37 6.27 -0.70 87.18 0.06 0.28 190.65 0.77
-58.09 -11.00 3.65 4.82 4.48 -96.47 0.19 117.84 902 201 4.58 40.42 3.63 0.31 -0.50 -4.45 -5.21 -52.51 3.17 -4.13 49.67 0.06 8.72 134.99 2.63
-58.08 27.65 8.46 8.21 4.62 -138.76 0.20 120.92 131 101 0.10 22.98 8.37 1.21 -3.47 -3.05 -5.22 -20.28 4.89 -1.81 33.82 0.11 0.00 171.83 2.38
-58.08 42.37 8.10 45.55 5.02 -114.49 0.20 85.67 131 101 11.95 14.72 5.68 5.78 -2.08 -4.57 -3.78 19.10 3.57 1.24 75.94 0.11 0.00 164.32 1.87
-58.05 42.17 8.11 45.50 5.02 -114.36 0.20 85.68 131 101 12.15 14.52 5.68 5.78 -2.07 -4.57 -3.80 19.00 3.59 1.24 75.94 0.11 0.00 164.32 1.87
-58.05 -5.06 4.94 48.51 -4.52 -54.66 0.19 68.03 902 101 3.82 3.82 3.27 3.70 2.62 -3.69 -5.91 0.43 5.91 0.04 51.95 0.05 8.46 126.70 2.63
-58.03 41.97 8.12 45.45 5.01 -114.23 0.20 85.70 131 101 12.35 14.32 5.69 5.78 -2.06 -4.57 -3.82 18.89 3.61 1.24 75.94 0.11 0.00 164.32 1.87
-58.01 41.77 8.12 45.41 5.01 -114.09 0.20 85.71 131 101 12.55 14.12 5.70 5.78 -2.04 -4.57 -3.84 18.78 3.63 1.24 75.94 0.11 0.00 164.32 1.87
-58.01 -23.47 -2.03 101.55 -4.87 -35.08 0.20 66.06 902 201 17.75 27.25 -0.41 1.99 3.98 -2.80 -3.68 -12.10 3.60 -0.77 21.38 0.00 65.93 62.83 2.23
-58.00 27.82 8.46 27.24 4.63 -119.87 0.19 101.94 131 101 0.09 0.09 7.52 3.87 -2.31 -4.01 -5.20 -1.30 5.20 -0.12 33.82 0.10 0.00 171.83 2.38
-58.00 -10.85 3.69 0.00 4.48 -101.43 0.18 122.62 902 201 4.40 40.60 3.69 0.00 -0.89 -4.39 -5.22 -57.08 2.84 -4.38 49.67 0.05 8.72 134.99 2.63
-58.00 -62.60 5.50 54.41 -6.02 -59.32 0.17 105.37 919 291 6.78 6.78 3.20 4.47 3.07 -5.17 -6.30 -6.37 6.26 -0.70 87.18 0.06 0.28 202.09 0.77
-57.99 41.57 8.13 45.36 5.00 -113.96 0.20 85.72 131 101 12.75 13.92 5.71 5.78 -2.03 -4.57 -3.86 18.68 3.66 1.24 75.94 0.11 0.00 164.32 1.87
-57.99 -65.75 5.52 86.84 -6.06 -26.03 0.17 72.52 919 291 3.55 3.55 0.30 5.51 5.45 -2.66 -6.41 26.31 5.75 2.84 90.99 0.01 0.28 173.63 0.76
-57.98 -5.24 4.91 48.84 -4.53 -54.51 0.19 68.03 902 101 3.63 3.63 3.23 3.70 2.63 -3.69 -5.89 0.43 5.89 0.04 51.95 0.05 8.46 126.70 2.63
-57.97 41.38 8.14 45.32 5.00 -113.83 0.20 85.74 131 101 12.95 13.72 5.72 5.78 -2.02 -4.57 -3.88 18.58 3.68 1.24 69.05 0.11 0.00 164.32 1.93
-57.96 28.01 8.45 27.25 4.64 -120.01 0.19 101.96 131 101 0.28 0.28 7.52 3.87 -2.32 -4.01 -5.18 -1.30 5.18 -0.12 33.82 0.10 0.00 171.83 2.38
-57.95 41.18 8.14 45.28 4.99 -113.69 0.20 85.75 131 101 13.15 13.52 5.73 5.78 -2.01 -4.57 -3.90 18.48 3.70 1.24 69.05 0.11 0.00 164.32 1.93
-57.94 40.98 8.15 45.23 4.99 -113.56 0.20 85.76 131 101 13.32 13.32 5.74 5.78 -1.99 -4.57 -3.92 18.38 3.72 1.24 69.05 0.11 0.00 165.05 1.93
-57.93 -23.65 -2.04 102.70 -4.88 -35.00 0.20 66.03 902 201 17.94 27.06 -0.45 1.99 4.00 -2.80 -3.65 -12.20 3.57 -0.77 21.38 0.00 56.04 81.21 2.23
-57.92 40.78 8.15 45.19 4.98 -113.42 0.20 85.78 131 101 13.12 13.12 5.75 5.78 -1.98 -4.57 -3.94 18.28 3.74 1.24 69.05 0.11 0.00 165.05 1.93
-57.92 28.19 8.45 27.26 4.64 -120.16 0.19 101.98 131 101 0.47 0.47 7.51 3.87 -2.33 -4.01 -5.16 -1.30 5.16 -0.12 33.82 0.10 0.00 171.83 2.38
