-55.01 -67.49 11.77 -62.54 -7.66 83.65 0.20 120.08 919 801 9.21 37.12 5.43 -10.44 0.85 7.61 -6.89 -24.24 6.29 -2.83 107.35 0.12 11.67 264.36 2.43
-55.01 -16.84 9.32 -28.73 6.51 133.06 0.20 61.10 902 201 9.24 26.86 8.17 -4.48 -4.44 4.75 -3.71 3.87 3.70 0.25 49.46 0.13 3.46 108.62 2.50
-54.91 -17.01 9.29 -28.80 6.51 133.06 0.20 61.07 902 201 9.44 26.67 8.14 -4.48 -4.44 4.75 -3.68 3.89 3.68 0.25 49.46 0.13 3.46 108.62 2.50
-54.81 -17.18 9.27 -28.87 6.51 133.06 0.20 61.04 902 201 9.63 26.47 8.12 -4.48 -4.44 4.75 -3.66 3.92 3.65 0.25 49.46 0.13 3.46 108.62 2.50
-54.76 -67.32 11.77 -62.57 -7.66 83.65 0.20 119.85 919 801 9.02 37.32 5.42 -10.44 0.85 7.61 -6.89 -24.26 6.28 -2.83 107.35 0.12 11.67 272.98 2.43
-54.71 -17.35 9.25 -28.95 6.51 133.07 0.20 61.01 902 201 9.83 26.27 8.10 -4.48 -4.44 4.75 -3.64 3.94 3.63 0.25 49.46 0.13 3.46 108.62 2.50
-54.61 -17.52 9.23 -29.02 6.51 133.07 0.20 60.98 902 201 10.03 26.08 8.07 -4.48 -4.44 4.75 -3.61 3.97 3.60 0.25 49.46 0.13 5.08 112.71 2.50
-54.51 -17.69 9.21 -29.09 6.51 133.07 0.20 60.95 902 201 10.22 25.88 8.05 -4.48 -4.44 4.75 -3.59 4.00 3.58 0.25 49.46 0.13 5.08 112.71 2.50
-54.51 -67.15 11.77 -62.59 -7.66 83.66 0.20 119.61 919 801 8.82 37.52 5.42 -10.44 0.85 7.61 -6.88 -24.28 6.27 -2.83 107.35 0.12 11.67 272.98 2.43
-54.41 -17.86 9.19 -29.16 6.51 133.07 0.20 60.92 902 201 10.42 25.69 8.02 -4.48 -4.44 4.75 -3.56 4.02 3.56 0.25 49.46 0.13 2.45 104.76 2.50
-54.31 -18.03 9.17 -29.24 6.51 133.07 0.20 60.89 902 201 10.61 25.49 8.00 -4.48 -4.44 4.75 -3.54 4.05 3.53 0.25 44.59 0.12 2.45 104.76 2.46
-54.26 -66.98 11.76 -62.62 -7.66 83.66 0.20 119.39 919 801 8.63 37.71 5.41 -10.44 0.85 7.61 -6.88 -24.30 6.27 -2.83 107.80 0.12 11.67 272.98 2.40
-54.21 -18.21 9.15 -29.31 6.51 133.07 0.20 60.86 902 201 10.81 25.30 7.98 -4.48 -4.44 4.75 -3.52 4.08 3.51 0.25 44.59 0.12 2.45 104.76 2.46
-54.11 -18.38 9.13 -29.39 6.51 133.07 0.20 60.83 902 201 11.00 25.10 7.95 -4.48 -4.44 4.75 -3.49 4.11 3.48 0.25 44.59 0.12 2.45 104.76 2.46
-54.01 -66.81 11.76 -62.64 -7.66 83.66 0.20 119.16 919 801 8.43 37.91 5.40 -10.44 0.85 7.61 -6.87 -24.32 6.26 -2.83 107.80 0.12 11.03 272.98 2.40
-53.99 -18.53 9.10 -17.21 6.51 145.30 0.19 48.55 902 201 11.20 24.91 8.70 -2.69 -5.35 3.70 -3.47 16.42 3.33 0.98 44.59 0.13 8.10 122.46 2.46
-53.86 -18.68 9.08 -17.25 6.51 145.30 0.19 48.51 902 201 11.39 24.72 8.67 -2.69 -5.35 3.70 -3.45 16.53 3.30 0.98 44.59 0.13 8.10 122.46 2.46
-53.77 -66.64 11.76 -62.67 -7.66 83.67 0.20 118.94 919 801 8.23 38.11 5.40 -10.44 0.84 7.61 -6.87 -24.35 6.25 -2.83 107.80 0.12 11.03 272.98 2.40
-53.72 -18.82 9.06 -17.30 6.51 145.30 0.19 48.47 902 201 11.58 24.52 8.65 -2.69 -5.35 3.70 -3.42 16.64 3.28 0.98 44.59 0.13 8.10 122.46 2.46
-53.59 -18.96 9.03 -17.34 6.51 145.30 0.19 48.42 902 201 11.77 24.33 8.62 -2.69 -5.35 3.70 -3.40 16.76 3.25 0.98 44.59 0.13 8.10 122.46 2.46
-53.53 -66.47 11.75 -62.70 -7.66 83.67 0.20 118.72 919 801 8.04 38.30 5.39 -10.44 0.84 7.61 -6.86 -24.37 6.25 -2.83 107.35 0.12 11.03 272.98 2.43
-53.46 -19.11 9.01 -17.39 6.50 145.30 0.19 48.38 902 201 11.96 24.14 8.60 -2.69 -5.35 3.70 -3.38 16.88 3.23 0.98 44.59 0.12 4.67 109.55 2.46
-53.32 -19.25 8.99 -17.44 6.50 145.29 0.19 48.33 902 201 12.15 23.95 8.58 -2.69 -5.35 3.70 -3.35 16.99 3.21 0.98 44.59 0.12 4.67 109.55 2.46
-53.30 -66.30 11.75 -62.73 -7.66 83.68 0.20 118.51 919 801 7.84 38.50 5.39 -10.44 0.84 7.61 -6.85 -24.39 6.24 -2.83 107.84 0.12 11.03 280.36 2.39
-53.19 -19.39 8.96 -17.48 6.50 145.29 0.19 48.29 902 201 12.34 23.76 8.55 -2.69 -5.35 3.70 -3.33 17.12 3.18 0.98 44.59 0.12 4.67 109.55 2.46
-53.07 -66.12 11.75 -62.75 -7.66 83.68 0.20 118.30 919 801 7.64 38.69 5.38 -10.44 0.84 7.61 -6.85 -24.42 6.23 -2.83 107.84 0.12 11.03 280.36 2.39
-53.05 -19.53 8.94 -17.53 6.50 145.29 0.19 48.24 902 201 12.53 23.57 8.53 -2.69 -5.35 3.70 -3.31 17.24 3.16 0.98 44.59 0.12 18.19 123.91 2.46
-52.92 -19.68 8.92 -17.58 6.50 145.29 0.19 48.20 902 201 12.73 23.38 8.50 -2.69 -5.35 3.70 -3.28 17.36 3.13 0.98 44.59 0.12 18.19 123.91 2.46
-52.84 -65.95 11.75 -62.78 -7.66 83.69 0.20 118.09 919 801 7.45 38.89 5.37 -10.44 0.84 7.61 -6.84 -24.44 6.23 -2.83 107.84 0.12 11.03 280.36 2.39
-52.78 -19.82 8.89 -17.63 6.50 145.28 0.19 48.15 902 201 12.92 23.19 8.48 -2.69 -5.34 3.70 -3.26 17.49 3.11 0.98 39.33 0.12 18.19 123.91 2.34
-52.65 -19.96 8.87 -17.68 6.50 145.28 0.19 48.11 902 201 13.11 23.00 8.45 -2.69 -5.34 3.70 -3.24 17.62 3.09 0.98 39.33 0.12 18.19 123.91 2.34
-52.62 -65.78 11.74 -62.81 -7.66 83.69 0.20 117.88 919 801 7.25 39.09 5.37 -10.44 0.84 7.61 -6.83 -24.47 6.22 -2.83 107.84 0.12 11.03 280.36 2.39
-52.51 -20.10 8.85 -17.72 6.50 145.27 0.19 48.06 902 201 13.30 22.81 8.43 -2.69 -5.34 3.70 -3.22 17.75 3.06 0.98 39.33 0.12 18.19 123.91 2.34
-52.39 -65.60 11.74 -62.84 -7.66 83.70 0.20 117.68 919 801 7.06 39.28 5.36 -10.44 0.84 7.61 -6.83 -24.49 6.21 -2.83 108.36 0.12 11.03 280.36 2.36
-52.37 -20.24 8.82 -17.77 6.50 145.27 0.19 48.01 902 201 13.49 22.61 8.40 -2.69 -5.34 3.70 -3.19 17.88 3.04 0.98 39.33 0.11 10.59 113.07 2.34
-52.24 -20.39 8.80 -17.82 6.50 145.27 0.19 47.97 902 201 13.68 22.42 8.38 -2.69 -5.34 3.70 -3.17 18.02 3.01 0.98 39.33 0.11 10.59 113.07 2.34
-52.17 -65.43 11.74 -62.87 -7.66 83.70 0.20 117.48 919 801 6.86 39.48 5.35 -10.44 0.84 7.61 -6.82 -24.52 6.21 -2.83 107.88 0.12 11.03 280.36 2.39
-52.10 -20.53 8.77 -17.87 6.50 145.26 0.19 47.92 902 201 13.87 22.23 8.35 -2.69 -5.34 3.70 -3.15 18.15 2.99 0.98 36.95 0.11 29.45 143.13 2.27
-51.97 -20.67 8.75 -17.93 6.50 145.25 0.19 47.87 902 201 14.06 22.04 8.33 -2.69 -5.34 3.70 -3.12 18.29 2.97 0.98 36.95 0.11 29.45 143.13 2.27
-51.96 -65.26 11.73 -62.90 -7.66 83.71 0.20 117.28 919 801 6.66 39.67 5.35 -10.44 0.84 7.61 -6.81 -24.54 6.20 -2.83 107.88 0.12 11.03 280.36 2.39
-51.83 -20.81 8.73 -17.98 6.50 145.25 0.19 47.82 902 201 14.25 21.85 8.30 -2.69 -5.34 3.70 -3.10 18.43 2.94 0.98 36.95 0.11 29.45 143.13 2.27
-51.74 -65.08 11.73 -62.92 -7.66 83.71 0.20 117.09 919 801 6.47 39.87 5.34 -10.44 0.84 7.61 -6.81 -24.57 6.19 -2.83 107.88 0.12 11.03 280.36 2.39
-51.69 -20.95 8.70 -18.03 6.50 145.24 0.19 47.77 902 201 14.45 21.66 8.27 -2.69 -5.34 3.70 -3.08 18.58 2.92 0.98 36.95 0.11 29.45 143.13 2.27
-51.55 -21.09 8.68 -18.08 6.49 145.24 0.19 47.72 902 201 14.64 21.47 8.25 -2.69 -5.34 3.70 -3.05 18.72 2.89 0.98 36.95 0.11 29.45 143.13 2.27
-51.53 -64.91 11.73 -62.95 -7.66 83.72 0.20 116.90 919 801 6.27 40.07 5.33 -10.44 0.84 7.61 -6.80 -24.59 6.18 -2.83 107.88 0.12 11.03 284.12 2.39
-51.42 -21.24 8.65 -18.13 6.49 145.23 0.19 47.67 902 201 14.83 21.28 8.22 -2.69 -5.33 3.70 -3.03 18.87 2.87 0.98 36.95 0.11 24.18 128.42 2.27
-51.33 -64.73 11.72 -62.98 -7.66 83.72 0.20 116.71 919 801 6.08 40.26 5.33 -10.44 0.84 7.61 -6.79 -24.62 6.18 -2.83 108.39 0.12 11.03 284.12 2.35
-51.28 -21.38 8.63 -18.19 6.49 145.22 0.19 47.62 902 201 15.02 21.09 8.20 -2.69 -5.33 3.70 -3.01 19.02 2.84 0.98 36.95 0.11 24.18 128.42 2.27
-51.20 -40.77 8.93 -31.68 6.45 112.35 0.20 78.54 919 291 0.10 21.53 7.60 -4.69 -2.45 5.96 -5.33 13.96 5.17 1.29 55.54 0.13 82.12 147.97 2.53
-51.17 -64.55 11.72 -48.63 7.66 98.11 0.20 102.19 919 801 5.88 40.46 7.75 -8.80 -1.08 7.58 -6.79 -10.25 6.68 -1.21 108.39 0.17 11.03 284.12 2.35
-51.17 -40.59 8.92 -67.54 -6.45 76.58 0.19 114.31 919 201 0.10 0.10 3.41 -8.24 1.50 6.27 -5.31 -21.84 4.93 -1.98 55.54 0.06 82.12 147.97 2.53
-51.15 -40.97 8.94 -31.64 6.45 112.32 0.20 78.50 919 291 0.30 21.33 7.61 -4.69 -2.45 5.96 -5.34 13.92 5.19 1.29 55.54 0.13 64.63 147.97 2.53
-51.14 -21.52 8.60 -18.24 6.49 145.22 0.19 47.57 902 201 15.21 20.90 8.17 -2.69 -5.33 3.70 -2.98 19.18 2.82 0.98 36.95 0.11 36.08 153.47 2.27
-51.09 -41.16 8.95 -31.59 6.44 112.30 0.20 78.47 919 291 0.50 21.13 7.63 -4.69 -2.44 5.96 -5.36 13.88 5.20 1.29 55.54 0.13 64.63 147.97 2.53
-51.08 -64.36 11.72 -48.65 7.66 98.11 0.20 102.10 919 801 5.68 40.66 7.74 -8.80 -1.08 7.58 -6.78 -10.26 6.67 -1.21 105.43 0.17 11.03 288.69 2.55
-51.07 -40.41 8.92 -67.62 -6.45 76.61 0.19 114.24 919 201 0.29 0.29 3.40 -8.24 1.49 6.27 -5.30 -21.91 4.91 -1.98 55.54 0.05 82.12 147.23 2.53
-51.04 -41.36 8.96 -31.55 6.44 112.27 0.20 78.43 919 291 0.70 20.93 7.64 -4.69 -2.44 5.96 -5.37 13.84 5.22 1.29 55.54 0.13 64.63 147.97 2.53
-50.99 -41.55 8.97 -31.50 6.44 112.24 0.20 78.40 919 291 0.90 20.73 7.65 -4.69 -2.44 5.96 -5.39 13.79 5.23 1.29 58.42 0.13 64.63 148.66 2.55
-50.98 -64.16 11.71 -48.68 7.66 98.12 0.20 102.02 919 801 5.48 40.85 7.73 -8.80 -1.08 7.58 -6.77 -10.28 6.66 -1.21 105.43 0.17 11.03 288.69 2.55
-50.98 -21.63 8.58 0.81 6.49 164.29 0.19 28.44 902 201 15.40 20.70 8.58 0.12 -6.25 1.76 -2.96 38.48 2.32 1.84 36.95 0.11 36.08 153.47 2.27
-50.96 -40.24 8.91 -67.70 -6.45 76.63 0.19 114.18 919 201 0.48 0.48 3.38 -8.24 1.49 6.27 -5.28 -21.97 4.90 -1.98 55.54 0.05 82.12 147.23 2.53
-50.93 -41.75 8.99 -31.46 6.44 112.22 0.20 78.36 919 291 1.10 20.53 7.66 -4.69 -2.44 5.96 -5.41 13.75 5.25 1.29 58.42 0.13 64.63 148.66 2.55
-50.89 -63.97 11.71 -48.71 7.66 98.12 0.20 101.93 919 801 5.29 41.05 7.72 -8.80 -1.08 7.58 -6.76 -10.29 6.66 -1.21 105.43 0.17 11.03 288.69 2.55
-50.88 -41.94 9.00 -31.42 6.44 112.19 0.20 78.33 919 291 1.30 20.33 7.68 -4.69 -2.43 5.96 -5.42 13.71 5.27 1.29 58.42 0.13 64.63 148.66 2.55
-50.86 -40.06 8.91 -67.77 -6.44 76.66 0.19 114.11 919 201 0.68 0.68 3.37 -8.24 1.49 6.27 -5.27 -22.04 4.88 -1.98 55.54 0.05 82.12 147.23 2.53
-50.82 -42.14 9.01 -31.37 6.44 112.16 0.20 78.29 919 291 1.49 20.13 7.69 -4.69 -2.43 5.96 -5.44 13.67 5.28 1.29 58.42 0.13 64.63 148.66 2.55
-50.80 -63.78 11.70 -48.73 7.66 98.13 0.20 101.85 919 801 5.09 41.25 7.72 -8.80 -1.08 7.58 -6.76 -10.30 6.65 -1.21 105.43 0.17 11.03 293.10 2.55
-50.79 -21.73 8.55 0.81 6.49 164.28 0.19 28.37 902 201 15.60 20.51 8.55 0.12 -6.25 1.76 -2.94 38.78 2.29 1.84 36.95 0.11 36.08 153.47 2.27
-50.77 -42.33 9.02 -31.33 6.44 112.14 0.20 78.25 919 291 1.69 19.93 7.70 -4.69 -2.43 5.96 -5.45 13.63 5.30 1.29 58.42 0.13 41.08 148.66 2.55
-50.76 -39.88 8.90 -67.85 -6.44 76.68 0.19 114.05 919 201 0.87 0.87 3.36 -8.24 1.48 6.27 -5.25 -22.10 4.86 -1.98 50.81 0.05 82.12 147.23 2.51
-50.71 -42.53 9.03 -31.29 6.44 112.11 0.20 78.22 919 291 1.89 19.73 7.72 -4.69 -2.42 5.96 -5.47 13.59 5.31 1.29 62.39 0.14 41.08 148.53 2.57
-50.71 -63.58 11.70 -48.76 7.66 98.13 0.20 101.77 919 801 4.89 41.45 7.71 -8.80 -1.08 7.58 -6.75 -10.31 6.64 -1.21 105.43 0.17 11.03 293.10 2.55
-50.66 -42.72 9.04 -31.25 6.43 112.08 0.20 78.18 919 291 2.09 19.53 7.73 -4.69 -2.42 5.96 -5.48 13.55 5.33 1.29 62.39 0.14 41.08 148.53 2.57
-50.65 -39.71 8.90 -67.93 -6.44 76.71 0.19 113.98 919 201 1.06 1.06 3.34 -8.24 1.48 6.27 -5.24 -22.17 4.85 -1.98 50.81 0.05 82.12 147.23 2.51
-50.63 -47.05 9.23 -38.44 6.42 103.15 0.19 86.42 919 291 6.46 15.17 7.23 -5.74 -1.46 6.25 -5.81 5.18 5.79 0.52 76.44 0.13 19.98 400.15 2.64
-50.62 -63.39 11.69 -48.79 7.66 98.14 0.20 101.69 919 801 4.69 41.64 7.70 -8.80 -1.08 7.58 -6.74 -10.32 6.63 -1.21 99.88 0.16 11.03 293.10 2.79
-50.61 -47.23 9.24 -38.40 6.42 103.12 0.19 86.41 919 291 6.64 14.99 7.24 -5.74 -1.46 6.25 -5.82 5.17 5.80 0.52 76.44 0.13 19.98 400.15 2.64
-50.61 -46.88 9.22 -55.66 -6.42 86.00 0.16 103.58 919 291 6.28 15.35 5.20 -7.61 0.45 6.41 -5.80 -12.00 5.67 -1.21 76.44 0.08 19.98 400.15 2.64
-50.61 -21.82 8.53 0.81 6.49 164.28 0.19 28.30 902 201 15.79 20.31 8.52 0.12 -6.24 1.76 -2.92 39.09 2.27 1.84 36.95 0.11 36.08 153.47 2.27
-50.60 -42.92 9.05 -31.21 6.43 112.06 0.20 78.14 919 291 2.29 19.34 7.74 -4.69 -2.42 5.96 -5.50 13.52 5.35 1.29 62.39 0.14 41.08 148.53 2.57
-50.60 -47.40 9.24 -37.61 6.42 103.85 0.15 85.64 919 291 6.81 14.82 7.32 -5.64 -1.54 6.23 -5.84 5.91 5.81 0.60 76.44 0.11 19.98 400.15 2.64
-50.58 -47.54 9.25 -37.58 6.42 103.83 0.15 85.63 919 291 6.95 14.68 7.33 -5.64 -1.53 6.23 -5.85 5.90 5.82 0.60 79.15 0.11 19.98 549.01 2.65
-50.58 -45.18 9.15 -42.36 6.43 99.98 0.15 89.85 919 291 4.57 17.06 6.76 -6.17 -1.11 6.33 -5.67 1.72 5.67 0.17 72.25 0.10 28.43 148.26 2.62
-50.58 -45.33 9.16 -42.32 6.43 99.96 0.15 89.85 919 291 4.72 16.91 6.77 -6.17 -1.11 6.33 -5.68 1.72 5.68 0.17 72.25 0.10 28.43 148.26 2.62
-50.57 -45.48 9.17 -42.28 6.42 99.94 0.15 89.85 919 291 4.87 16.76 6.78 -6.17 -1.11 6.33 -5.70 1.71 5.69 0.17 72.25 0.10 28.43 148.26 2.62
-50.57 -45.01 9.15 -47.27 6.43 95.14 0.19 94.71 919 291 4.40 17.23 6.21 -6.72 -0.58 6.40 -5.66 -3.15 5.65 -0.31 72.25 0.11 41.08 148.26 2.62
-50.57 -47.69 9.26 -38.56 6.42 102.79 0.16 86.63 919 291 7.10 14.52 7.24 -5.77 -1.42 6.26 -5.86 4.88 5.84 0.50 79.15 0.11 19.98 549.01 2.65
-50.56 -45.63 9.17 -33.72 6.42 108.44 0.16 81.31 919 291 5.02 16.60 7.63 -5.09 -2.03 6.09 -5.71 10.23 5.62 1.01 74.38 0.12 23.55 229.82 2.63
-50.56 -46.72 9.22 -55.70 -6.42 86.03 0.16 103.54 919 291 6.12 15.51 5.19 -7.61 0.44 6.41 -5.79 -12.03 5.66 -1.21 76.44 0.08 23.55 400.15 2.64
-50.55 -39.53 8.89 -68.01 -6.44 76.74 0.19 113.91 919 201 1.25 1.25 3.33 -8.24 1.48 6.27 -5.22 -22.24 4.83 -1.98 50.81 0.05 82.12 147.23 2.51
-50.55 -47.85 9.26 -38.53 6.42 102.77 0.16 86.62 919 291 7.26 14.37 7.25 -5.77 -1.42 6.26 -5.87 4.87 5.85 0.50 79.15 0.12 19.98 549.01 2.65
-50.55 -43.11 9.06 -31.17 6.43 112.03 0.20 78.10 919 291 2.49 19.14 7.75 -4.69 -2.41 5.96 -5.51 13.48 5.36 1.29 62.39 0.14 41.08 148.53 2.57
-50.54 -44.82 9.14 -47.32 6.43 95.17 0.19 94.70 919 291 4.21 17.41 6.19 -6.72 -0.58 6.40 -5.65 -3.16 5.64 -0.31 72.25 0.11 41.08 148.26 2.62
-50.54 -48.01 9.27 -38.50 6.42 102.74 0.16 86.61 919 291 7.42 14.21 7.25 -5.77 -1.42 6.26 -5.88 4.86 5.86 0.50 79.15 0.12 19.98 549.01 2.65
-50.53 -48.16 9.28 -41.18 6.42 100.01 0.15 89.31 919 291 7.57 14.06 6.98 -6.11 -1.11 6.32 -5.89 2.14 5.89 0.22 79.15 0.10 19.98 549.01 2.65
-50.53 -63.20 11.69 -48.82 7.66 98.14 0.20 101.61 919 801 4.50 41.84 7.69 -8.80 -1.09 7.58 -6.73 -10.34 6.62 -1.21 99.88 0.16 11.03 293.10 2.79
-50.53 -48.31 9.28 -41.14 6.42 99.98 0.15 89.31 919 291 7.72 13.91 6.99 -6.11 -1.11 6.32 -5.90 2.14 5.90 0.22 79.15 0.10 19.98 549.01 2.65
-50.52 -48.47 9.29 -40.85 6.42 100.21 0.18 89.05 919 291 7.88 13.74 7.03 -6.07 -1.14 6.31 -5.91 2.39 5.91 0.25 79.15 0.13 19.98 549.01 2.65
-50.52 -45.79 9.18 -33.69 6.42 108.41 0.16 81.29 919 291 5.18 16.44 7.64 -5.09 -2.03 6.09 -5.72 10.21 5.63 1.01 74.38 0.12 23.55 229.82 2.63
-50.52 -44.63 9.13 -47.37 6.43 95.20 0.19 94.68 919 291 4.03 17.60 6.18 -6.72 -0.58 6.40 -5.63 -3.17 5.62 -0.31 72.25 0.11 41.08 148.26 2.62
-50.52 -46.56 9.21 -45.94 6.42 95.86 0.15 93.71 919 291 5.96 15.67 6.41 -6.62 -0.66 6.39 -5.78 -2.24 5.77 -0.23 76.44 0.09 23.55 400.15 2.64
-50.52 -48.65 9.29 -40.81 6.41 100.18 0.18 89.05 919 291 8.06 13.57 7.03 -6.07 -1.13 6.31 -5.93 2.39 5.92 0.25 81.83 0.13 19.98 538.09 2.66
-50.51 -48.83 9.30 -40.78 6.41 100.15 0.18 89.04 919 291 8.24 13.39 7.04 -6.07 -1.13 6.31 -5.94 2.38 5.93 0.25 81.83 0.13 19.98 538.09 2.66
-50.51 -49.02 9.31 -40.42 6.41 100.44 0.19 88.72 919 291 8.43 13.20 7.09 -6.04 -1.16 6.31 -5.95 2.70 5.94 0.28 81.83 0.14 19.98 538.09 2.66
-50.51 -46.41 9.21 -45.98 6.42 95.88 0.15 93.70 919 291 5.81 15.82 6.40 -6.62 -0.66 6.39 -5.76 -2.24 5.76 -0.23 74.38 0.09 23.55 229.82 2.63
-50.50 -49.21 9.32 -40.38 6.41 100.41 0.19 88.72 919 291 8.62 13.01 7.10 -6.04 -1.16 6.31 -5.96 2.69 5.96 0.28 81.83 0.14 19.98 538.09 2.66
-50.50 -44.45 9.12 -47.42 6.43 95.23 0.19 94.67 919 291 3.84 17.79 6.17 -6.72 -0.59 6.40 -5.62 -3.17 5.61 -0.31 69.21 0.11 41.08 146.91 2.60
-50.49 -49.37 9.32 -39.13 6.41 101.60 0.14 87.49 919 291 8.78 12.84 7.23 -5.88 -1.29 6.28 -5.97 3.91 5.96 0.41 81.83 0.10 19.98 481.95 2.66
-50.49 -46.26 9.20 -46.02 6.42 95.91 0.15 93.69 919 291 5.65 15.97 6.39 -6.62 -0.66 6.39 -5.75 -2.25 5.75 -0.23 74.38 0.09 23.55 148.41 2.63
-50.49 -43.31 9.07 -31.13 6.43 112.00 0.20 78.06 919 291 2.69 18.94 7.77 -4.69 -2.41 5.96 -5.53 13.44 5.38 1.29 62.39 0.14 41.08 147.20 2.57
-50.49 -45.95 9.19 -33.66 6.42 108.39 0.16 81.26 919 291 5.34 16.28 7.65 -5.09 -2.03 6.09 -5.73 10.19 5.64 1.01 74.38 0.12 23.55 148.41 2.63
-50.48 -49.51 9.33 -39.10 6.41 101.58 0.14 87.48 919 291 8.92 12.71 7.24 -5.88 -1.29 6.28 -5.98 3.90 5.97 0.41 84.23 0.10 19.98 463.86 2.67
-50.48 -44.26 9.12 -47.48 6.43 95.26 0.19 94.65 919 291 3.65 17.98 6.16 -6.72 -0.59 6.40 -5.60 -3.18 5.59 -0.31 69.21 0.11 41.08 146.91 2.60
-50.48 -46.10 9.19 -46.06 6.42 95.93 0.15 93.68 919 291 5.50 16.13 6.38 -6.62 -0.66 6.39 -5.74 -2.25 5.74 -0.23 74.38 0.09 23.55 148.41 2.63
-50.48 -49.65 9.33 -39.08 6.41 101.56 0.14 87.47 919 291 9.06 12.57 7.24 -5.88 -1.28 6.28 -5.99 3.90 5.98 0.41 84.23 0.10 19.98 463.86 2.67
-50.46 -49.79 9.34 -38.03 6.41 102.56 0.14 86.44 919 291 9.20 12.43 7.36 -5.75 -1.39 6.26 -6.00 4.91 5.98 0.51 84.23 0.10 19.98 463.86 2.67
-50.46 -44.07 9.11 -47.53 6.43 95.29 0.19 94.64 919 291 3.46 18.17 6.15 -6.72 -0.59 6.40 -5.59 -3.19 5.58 -0.31 69.21 0.11 41.08 146.91 2.60
-50.45 -39.35 8.89 -68.09 -6.44 76.76 0.19 113.85 919 201 1.45 1.45 3.32 -8.24 1.48 6.27 -5.21 -22.31 4.82 -1.98 50.81 0.05 47.75 146.04 2.51
-50.45 -49.93 9.34 -38.00 6.41 102.53 0.14 86.43 919 291 9.34 12.28 7.36 -5.75 -1.39 6.26 -6.01 4.91 5.99 0.51 84.23 0.10 19.98 463.86 2.67
-50.44 -63.00 11.68 -48.85 7.66 98.15 0.20 101.53 919 801 4.30 42.04 7.69 -8.80 -1.09 7.58 -6.73 -10.35 6.62 -1.21 100.50 0.16 11.03 293.10 2.77
-50.44 -43.88 9.10 -47.58 6.43 95.32 0.19 94.62 919 291 3.27 18.36 6.14 -6.72 -0.60 6.40 -5.57 -3.20 5.57 -0.31 69.21 0.11 41.08 146.91 2.60
-50.44 -50.08 9.35 -37.97 6.41 102.51 0.14 86.42 919 291 9.49 12.14 7.37 -5.75 -1.39 6.26 -6.02 4.90 6.00 0.51 84.23 0.10 19.98 463.86 2.67
-50.43 -43.50 9.08 -31.09 6.43 111.97 0.20 78.02 919 291 2.89 18.74 7.78 -4.69 -2.41 5.96 -5.54 13.40 5.39 1.29 69.21 0.15 41.08 146.91 2.60
-50.42 -21.91 8.50 0.82 6.49 164.27 0.19 28.23 902 201 15.99 20.12 8.50 0.12 -6.24 1.76 -2.90 39.40 2.24 1.84 36.95 0.11 24.95 118.67 2.27
-50.42 -50.23 9.35 -37.60 6.41 102.83 0.17 86.06 919 291 9.64 11.98 7.41 -5.71 -1.42 6.25 -6.03 5.24 6.01 0.55 84.23 0.13 19.98 463.86 2.67
-50.42 -43.70 9.09 -47.63 6.43 95.35 0.19 94.61 919 291 3.08 18.54 6.13 -6.72 -0.60 6.40 -5.56 -3.21 5.55 -0.31 69.21 0.11 41.08 146.91 2.60
-50.40 -50.40 9.36 -37.57 6.41 102.80 0.17 86.04 919 291 9.81 11.82 7.42 -5.71 -1.42 6.25 -6.04 5.23 6.02 0.55 84.23 0.13 19.98 463.86 2.67
-50.38 -50.56 9.37 -37.54 6.41 102.77 0.17 86.03 919 291 9.98 11.65 7.43 -5.71 -1.42 6.25 -6.05 5.22 6.03 0.55 86.31 0.13 14.39 450.05 2.69
-50.37 -50.73 9.37 -37.51 6.41 102.74 0.17 86.02 919 291 10.14 11.48 7.44 -5.71 -1.41 6.25 -6.07 5.21 6.04 0.55 86.31 0.13 14.39 450.05 2.69
-50.35 -62.81 11.68 -48.87 7.66 98.15 0.20 101.45 919 801 4.10 42.24 7.68 -8.80 -1.09 7.58 -6.72 -10.36 6.61 -1.21 100.50 0.16 11.03 293.10 2.77
-50.35 -39.18 8.88 -68.17 -6.44 76.79 0.19 113.79 919 201 1.64 1.64 3.30 -8.24 1.47 6.27 -5.19 -22.38 4.80 -1.98 50.81 0.05 47.75 146.04 2.51
-50.35 -50.88 9.38 -37.48 6.41 102.72 0.13 86.00 919 291 10.29 11.33 7.44 -5.71 -1.41 6.25 -6.07 5.20 6.05 0.55 86.31 0.10 14.39 450.05 2.69
-50.33 -51.01 9.38 -37.46 6.41 102.70 0.13 85.99 919 291 10.43 11.20 7.45 -5.71 -1.41 6.25 -6.08 5.20 6.06 0.55 86.31 0.10 14.39 450.05 2.69
-50.32 -51.17 9.39 -37.58 6.40 102.52 0.18 86.13 919 291 10.59 11.04 7.44 -5.73 -1.39 6.25 -6.09 5.04 6.07 0.53 92.10 0.14 14.39 450.05 2.82
-50.30 -51.35 9.40 -37.55 6.40 102.49 0.18 86.11 919 291 10.77 10.86 7.45 -5.73 -1.38 6.25 -6.11 5.03 6.08 0.53 92.10 0.14 14.39 450.05 2.82
-50.28 -51.53 9.40 -37.10 6.40 102.88 0.17 85.67 919 291 10.68 10.68 7.50 -5.67 -1.43 6.24 -6.12 5.44 6.09 0.58 92.10 0.13 14.39 429.17 2.82
