-64.82 10.43 8.94 -35.63 1.54 112.43 0.19 97.12 902 2000 1.88 23.05 7.27 -5.21 -0.59 1.42 -7.68 -29.47 6.68 -3.78 69.01 0.13 20.93 83.24 2.60
-64.82 5.47 8.37 -28.50 1.45 114.62 0.19 87.81 902 2000 6.84 18.09 7.35 -3.99 -0.60 1.32 -7.25 -21.54 6.75 -2.66 66.06 0.13 99.76 95.32 2.59
-64.82 12.90 10.51 6.04 3.39 -141.35 0.20 75.75 902 101 4.48 4.48 10.45 1.11 -2.65 -2.12 -7.87 -7.51 7.80 -1.03 72.70 0.20 44.69 90.20 2.62
-64.82 5.28 8.34 -28.59 1.45 114.33 0.19 87.81 902 2000 7.03 17.90 7.32 -3.99 -0.60 1.32 -7.24 -21.59 6.73 -2.66 66.06 0.13 99.76 95.32 2.59
-64.80 5.09 8.32 -24.17 1.44 118.54 0.19 83.32 902 2000 7.22 17.71 7.59 -3.41 -0.69 1.27 -7.22 -17.15 6.90 -2.13 66.06 0.13 99.76 95.32 2.59
-64.80 10.62 8.97 -35.54 1.54 112.70 0.19 97.13 902 2000 1.69 23.24 7.30 -5.21 -0.60 1.42 -7.69 -29.41 6.70 -3.78 70.64 0.13 28.58 85.46 2.61
-64.79 1.88 7.92 -46.07 1.40 93.16 0.20 103.51 902 2000 10.46 14.47 5.50 -5.71 -0.08 1.40 -6.92 -38.42 5.42 -4.30 67.35 0.10 86.81 112.65 2.60
-64.78 4.90 8.29 -24.25 1.44 118.26 0.19 83.32 902 2000 7.41 17.52 7.56 -3.41 -0.68 1.27 -7.20 -17.20 6.88 -2.13 66.06 0.13 99.76 95.32 2.59
-64.78 10.81 8.99 -35.45 1.55 112.97 0.19 97.13 902 2000 1.50 23.43 7.32 -5.21 -0.60 1.42 -7.71 -29.35 6.72 -3.78 70.64 0.13 28.58 85.46 2.61
-64.77 12.71 10.49 6.05 3.40 -141.39 0.20 75.76 902 101 4.28 4.28 10.43 1.11 -2.65 -2.12 -7.86 -7.53 7.79 -1.03 72.70 0.20 44.69 90.20 2.62
-64.77 -1.16 7.54 -4.93 1.36 130.92 0.20 60.51 902 2000 11.22 11.22 7.51 -0.65 -0.89 1.03 -6.62 3.39 6.61 0.39 69.15 0.14 68.99 155.61 2.60
-64.76 4.72 8.27 -24.33 1.44 117.98 0.19 83.33 902 2000 7.60 17.33 7.54 -3.41 -0.67 1.27 -7.18 -17.24 6.86 -2.13 66.06 0.13 99.76 95.32 2.59
-64.75 11.00 9.01 -35.36 1.55 113.24 0.19 97.14 902 2000 1.30 23.62 7.34 -5.21 -0.61 1.42 -7.72 -29.29 6.73 -3.78 70.64 0.13 28.58 85.46 2.61
-64.74 2.07 7.94 -45.91 1.40 93.51 0.20 103.51 902 2000 10.26 14.67 5.53 -5.71 -0.09 1.40 -6.94 -38.31 5.44 -4.30 67.35 0.10 86.81 112.65 2.60
-64.74 4.53 8.25 -24.40 1.43 117.70 0.19 83.33 902 2000 7.79 17.14 7.51 -3.41 -0.67 1.27 -7.16 -17.28 6.84 -2.13 66.06 0.13 99.76 95.32 2.59
-64.73 11.19 9.03 -35.27 1.55 113.51 0.19 97.14 902 2000 1.11 23.82 7.37 -5.21 -0.62 1.42 -7.74 -29.23 6.75 -3.78 70.64 0.13 28.58 85.46 2.61
-64.71 4.34 8.22 -24.48 1.43 117.42 0.19 83.33 902 2000 7.98 16.95 7.48 -3.41 -0.66 1.27 -7.15 -17.33 6.82 -2.13 66.30 0.13 87.61 101.22 2.59
-64.70 11.38 9.05 -35.18 1.56 113.78 0.19 97.15 902 2000 0.92 24.01 7.39 -5.21 -0.63 1.42 -7.75 -29.17 6.77 -3.78 70.64 0.13 28.58 85.46 2.61
-64.70 12.53 10.48 20.67 3.40 -126.83 0.19 61.18 902 101 4.09 4.09 9.81 3.70 -2.04 -2.72 -7.84 7.07 7.78 0.96 72.70 0.18 44.69 90.20 2.62
-64.70 2.27 7.96 -45.76 1.40 93.86 0.20 103.51 902 2000 10.06 14.87 5.56 -5.71 -0.09 1.40 -6.95 -38.21 5.46 -4.30 67.35 0.10 86.81 112.65 2.60
-64.69 4.16 8.20 -24.56 1.42 117.13 0.19 83.33 902 2000 8.16 16.77 7.45 -3.41 -0.65 1.27 -7.13 -17.37 6.80 -2.13 66.30 0.13 87.61 101.22 2.59
-64.68 11.57 9.06 -35.09 1.56 114.04 0.19 97.15 902 2000 0.73 24.20 7.42 -5.21 -0.64 1.42 -7.76 -29.11 6.78 -3.78 72.63 0.14 38.89 87.08 2.62
-64.67 3.97 8.17 -24.64 1.42 116.85 0.19 83.33 902 2000 8.35 16.58 7.43 -3.41 -0.64 1.27 -7.11 -17.42 6.78 -2.13 66.30 0.13 87.61 101.22 2.59
-64.67 2.46 7.99 -33.59 1.40 106.23 0.19 91.47 902 2000 9.87 15.06 6.65 -4.42 -0.39 1.34 -6.97 -26.08 6.26 -3.06 67.35 0.12 86.81 112.65 2.60
-64.67 -1.34 7.51 -4.95 1.36 130.64 0.20 60.51 902 2000 11.02 11.02 7.48 -0.65 -0.89 1.03 -6.60 3.41 6.59 0.39 69.15 0.14 68.99 155.61 2.60
-64.66 2.65 8.01 -33.48 1.40 106.55 0.19 91.47 902 2000 9.68 15.25 6.68 -4.42 -0.40 1.34 -6.99 -26.01 6.28 -3.06 66.72 0.12 81.23 107.02 2.59
-64.66 2.84 8.03 -33.37 1.40 106.87 0.19 91.47 902 2000 9.49 15.44 6.71 -4.42 -0.41 1.34 -7.00 -25.94 6.30 -3.06 66.72 0.12 81.23 107.02 2.59
-64.65 3.03 8.05 -33.27 1.41 107.18 0.19 91.47 902 2000 9.30 15.63 6.73 -4.42 -0.42 1.34 -7.02 -25.87 6.32 -3.06 66.72 0.12 81.23 107.02 2.59
-64.65 11.76 9.08 -35.00 1.56 114.31 0.19 97.16 902 2000 0.53 24.39 7.44 -5.21 -0.64 1.42 -7.78 -29.05 6.80 -3.78 72.70 0.14 38.89 87.08 2.62
-64.65 3.22 8.08 -33.16 1.41 107.50 0.19 91.47 902 2000 9.11 15.82 6.76 -4.42 -0.42 1.34 -7.04 -25.80 6.34 -3.06 66.72 0.12 81.23 107.02 2.59
-64.65 3.78 8.15 -24.71 1.42 116.56 0.19 83.33 902 2000 8.54 16.39 7.40 -3.41 -0.63 1.27 -7.09 -17.47 6.77 -2.13 66.30 0.13 87.61 101.22 2.59
-64.65 3.41 8.10 -33.05 1.41 107.81 0.19 91.47 902 2000 8.92 16.01 6.79 -4.42 -0.43 1.34 -7.06 -25.73 6.36 -3.06 66.72 0.12 81.23 107.02 2.59
-64.64 3.60 8.12 -32.95 1.41 108.12 0.19 91.47 902 2000 8.73 16.20 6.82 -4.42 -0.44 1.34 -7.07 -25.66 6.38 -3.06 66.30 0.12 87.61 101.22 2.59
-64.63 11.95 9.10 -34.91 1.57 114.57 0.19 97.16 902 2000 0.34 24.59 7.47 -5.21 -0.65 1.42 -7.79 -28.99 6.82 -3.78 72.70 0.14 38.89 87.08 2.62
-64.61 12.37 10.47 20.69 3.40 -126.87 0.19 61.20 902 101 3.90 3.90 9.79 3.70 -2.04 -2.72 -7.82 7.08 7.76 0.96 72.70 0.18 38.89 87.08 2.62
-64.61 12.15 9.12 -34.83 1.57 114.83 0.19 97.17 902 2000 0.15 24.78 7.49 -5.21 -0.66 1.42 -7.81 -28.93 6.83 -3.78 72.70 0.14 38.89 87.08 2.62
-64.58 12.26 9.14 -61.74 -1.57 88.02 0.05 124.15 902 2000 0.03 24.90 4.33 -8.05 0.05 1.57 -7.82 -55.87 4.39 -6.47 72.70 0.02 38.89 87.08 2.62
-64.57 -1.51 7.48 -4.97 1.35 130.37 0.19 60.51 902 2000 10.83 10.83 7.45 -0.65 -0.88 1.03 -6.58 3.42 6.57 0.39 69.15 0.13 57.91 202.73 2.60
-64.54 -70.69 13.77 -39.67 4.10 108.76 0.20 130.05 919 801 11.28 38.11 10.60 -8.79 -1.32 3.88 -10.50 -27.91 9.28 -4.91 104.81 0.23 10.08 159.03 2.86
-64.52 12.20 3.54 78.97 3.40 -126.91 0.19 61.22 2035 101 3.72 3.72 0.68 3.48 -2.04 -2.72 1.57 150.94 -1.37 0.76 72.70 0.01 38.89 87.08 2.62
-64.48 -1.67 7.45 -4.99 1.35 130.11 0.19 60.51 902 2000 10.64 10.64 7.42 -0.65 -0.87 1.03 -6.56 3.43 6.55 0.39 69.15 0.13 64.09 184.12 2.60
-64.42 12.03 3.54 78.79 3.40 -126.96 0.19 61.24 2035 101 3.53 3.53 0.69 3.48 -2.05 -2.72 1.56 150.80 -1.36 0.76 70.05 0.01 40.24 90.69 2.61
-64.38 -1.84 7.42 -5.01 1.34 129.84 0.19 60.50 902 2000 10.45 10.45 7.39 -0.65 -0.86 1.03 -6.54 3.44 6.52 0.39 69.15 0.13 64.09 184.12 2.60
-64.33 11.87 3.55 78.61 3.41 -127.00 0.19 61.26 2035 101 3.33 3.33 0.70 3.48 -2.05 -2.72 1.55 150.66 -1.35 0.76 70.05 0.01 40.24 90.69 2.61
-64.29 -2.00 7.39 -5.03 1.34 129.56 0.19 60.50 902 2000 10.26 10.26 7.36 -0.65 -0.85 1.03 -6.51 3.45 6.50 0.39 69.15 0.13 64.09 184.12 2.60
-64.23 11.70 3.55 78.44 3.41 -127.04 0.19 61.28 2035 101 3.14 3.14 0.71 3.48 -2.05 -2.72 1.55 150.52 -1.35 0.76 70.05 0.01 40.24 90.69 2.61
-64.20 -2.17 7.36 -5.05 1.33 129.29 0.19 60.50 902 2000 10.07 10.07 7.33 -0.65 -0.84 1.03 -6.49 3.46 6.48 0.39 69.15 0.13 64.09 184.12 2.60
-64.16 -70.54 13.76 -39.70 4.10 108.71 0.20 129.69 919 801 11.09 38.30 10.59 -8.79 -1.31 3.88 -10.49 -27.92 9.27 -4.91 105.31 0.23 10.08 159.03 2.87
-64.14 11.53 3.55 78.27 3.41 -127.09 0.19 61.29 2035 101 2.95 2.95 0.72 3.48 -2.06 -2.72 1.54 150.38 -1.34 0.76 70.05 0.01 40.24 90.69 2.61
-64.10 -2.34 7.33 -5.07 1.33 129.01 0.19 60.49 902 2000 9.87 9.87 7.30 -0.65 -0.84 1.03 -6.47 3.47 6.46 0.39 68.78 0.13 64.09 184.12 2.60
-64.05 11.37 3.55 78.09 3.41 -127.13 0.19 61.31 2035 101 2.76 2.76 0.73 3.48 -2.06 -2.72 1.53 150.23 -1.33 0.76 70.05 0.01 30.24 88.78 2.61
-64.01 -2.50 7.30 -5.09 1.32 128.73 0.19 60.49 902 2000 9.68 9.68 7.27 -0.65 -0.83 1.03 -6.45 3.49 6.44 0.39 68.78 0.13 47.47 211.36 2.60
-63.95 11.20 3.56 77.92 3.41 -127.17 0.19 61.33 2035 101 2.57 2.57 0.74 3.48 -2.06 -2.72 1.53 150.08 -1.32 0.76 70.05 0.01 30.24 88.78 2.61
-63.91 -2.67 7.27 -5.11 1.32 128.45 0.19 60.49 902 2000 9.49 9.49 7.24 -0.65 -0.82 1.03 -6.43 3.50 6.42 0.39 68.78 0.13 47.47 211.36 2.60
-63.86 11.03 3.56 77.74 3.42 -127.21 0.19 61.35 2035 101 2.38 2.38 0.76 3.48 -2.07 -2.72 1.52 149.94 -1.32 0.76 70.05 0.01 30.24 88.78 2.61
-63.79 -70.39 13.75 -39.73 4.10 108.65 0.20 129.34 919 801 10.89 38.50 10.58 -8.79 -1.31 3.88 -10.49 -27.94 9.27 -4.91 104.31 0.23 10.08 159.03 2.85
-63.79 -2.81 7.24 20.43 1.31 153.74 0.19 34.97 902 2000 9.30 9.30 6.79 2.53 -1.18 0.58 -6.41 29.06 5.60 3.11 68.78 0.12 47.47 211.36 2.60
-63.77 10.86 3.56 77.57 3.42 -127.25 0.19 61.37 2035 101 2.19 2.19 0.77 3.48 -2.07 -2.72 1.51 149.79 -1.31 0.76 70.05 0.01 30.24 88.78 2.61
-63.69 83.07 -2.55 -100.72 -3.40 61.63 0.20 331.02 41200 43202 4.94 4.94 -0.47 -2.51 1.61 2.99 -1.23 23.08 1.13 0.48 57.98 0.00 14.23 225.17 2.55
-63.67 10.70 3.56 77.40 3.42 -127.29 0.19 61.38 2035 101 2.00 2.00 0.78 3.48 -2.07 -2.72 1.51 149.63 -1.30 0.76 70.64 0.01 30.24 88.78 2.61
-63.63 -2.92 7.21 20.51 1.30 153.57 0.19 34.97 902 2000 9.11 9.11 6.75 2.53 -1.17 0.58 -6.39 29.15 5.58 3.11 68.78 0.12 47.47 211.36 2.60
-63.58 10.53 3.57 77.23 3.42 -127.33 0.19 61.40 2035 101 1.81 1.81 0.79 3.48 -2.07 -2.72 1.50 149.48 -1.29 0.76 70.64 0.01 30.24 88.78 2.61
-63.49 10.36 3.57 77.06 3.42 -127.37 0.19 61.42 2035 101 1.62 1.62 0.80 3.48 -2.08 -2.72 1.49 149.33 -1.28 0.76 69.01 0.01 32.29 89.89 2.60
-63.47 -3.03 7.18 20.60 1.30 153.41 0.19 34.96 902 2000 8.92 8.92 6.72 2.53 -1.16 0.58 -6.37 29.25 5.56 3.11 68.78 0.12 50.98 199.13 2.60
-63.42 -70.24 13.74 -39.76 4.10 108.60 0.20 128.99 919 801 10.69 38.69 10.56 -8.79 -1.31 3.88 -10.48 -27.96 9.26 -4.91 104.87 0.23 10.08 159.03 2.86
-63.40 10.20 3.57 76.88 3.43 -127.41 0.19 61.44 2035 101 1.43 1.43 0.81 3.48 -2.08 -2.72 1.49 149.17 -1.28 0.76 69.01 0.01 32.29 89.89 2.60
-63.31 -3.14 7.15 20.68 1.29 153.24 0.19 34.95 902 2000 8.72 8.72 6.69 2.53 -1.15 0.58 -6.35 29.35 5.53 3.11 68.78 0.12 50.98 199.13 2.60
-63.30 10.03 3.57 76.71 3.43 -127.45 0.19 61.45 2035 101 1.24 1.24 0.82 3.48 -2.08 -2.72 1.48 149.01 -1.27 0.76 69.01 0.01 32.29 89.89 2.60
-63.21 9.86 3.58 76.54 3.43 -127.49 0.19 61.47 2035 101 1.05 1.05 0.83 3.48 -2.09 -2.72 1.47 148.85 -1.26 0.76 69.01 0.01 32.29 89.89 2.60
-63.16 -3.25 7.13 20.77 1.28 153.07 0.19 34.94 902 2000 8.53 8.53 6.66 2.53 -1.14 0.58 -6.33 29.45 5.51 3.11 68.78 0.12 50.98 199.13 2.60
-63.12 9.69 3.58 76.37 3.43 -127.53 0.19 61.48 2035 101 0.86 0.86 0.84 3.48 -2.09 -2.72 1.46 148.69 -1.25 0.76 69.01 0.01 32.29 89.89 2.60
-63.06 -70.09 13.73 -39.79 4.09 108.54 0.20 128.65 919 801 10.50 38.89 10.55 -8.79 -1.30 3.88 -10.48 -27.97 9.25 -4.91 104.87 0.23 10.08 159.33 2.86
-63.03 9.53 3.58 76.20 3.43 -127.57 0.19 61.50 2035 101 0.67 0.67 0.85 3.48 -2.09 -2.72 1.46 148.53 -1.24 0.76 69.01 0.02 32.29 89.89 2.60
-63.00 -3.36 7.10 20.86 1.27 152.90 0.19 34.93 902 2000 8.34 8.34 6.63 2.53 -1.13 0.58 -6.31 29.55 5.49 3.11 68.78 0.12 50.98 199.13 2.60
-62.94 9.36 3.58 76.03 3.43 -127.61 0.19 61.51 2035 101 0.48 0.48 0.86 3.48 -2.10 -2.72 1.45 148.36 -1.24 0.76 67.74 0.02 29.12 84.89 2.60
-62.84 9.19 3.59 75.86 3.44 -127.64 0.19 61.53 2035 101 0.29 0.29 0.88 3.48 -2.10 -2.72 1.44 148.19 -1.23 0.76 67.74 0.02 29.12 84.89 2.60
-62.84 -3.47 7.07 20.95 1.27 152.72 0.19 34.92 902 2000 8.15 8.15 6.60 2.53 -1.12 0.58 -6.29 29.65 5.47 3.11 68.78 0.12 50.98 199.13 2.60
-62.75 9.02 3.59 75.69 3.44 -127.68 0.19 61.54 2035 101 0.10 0.10 0.89 3.48 -2.10 -2.72 1.44 148.02 -1.22 0.76 67.74 0.02 29.12 84.89 2.60
-62.70 -69.93 13.73 -39.82 4.09 108.48 0.20 128.32 919 801 10.30 39.09 10.54 -8.79 -1.30 3.88 -10.47 -27.99 9.25 -4.91 104.87 0.23 10.08 158.58 2.86
-62.68 -3.58 7.04 21.04 1.26 152.55 0.19 34.91 902 2000 7.95 7.95 6.57 2.53 -1.12 0.58 -6.27 29.75 5.44 3.11 67.17 0.12 44.73 206.83 2.60
-62.54 -3.68 7.01 21.12 1.25 152.39 0.15 34.90 902 2000 7.78 7.78 6.54 2.53 -1.11 0.58 -6.25 29.84 5.43 3.11 66.67 0.09 44.73 206.83 2.59
-62.41 -3.77 6.99 21.20 1.24 152.23 0.18 34.89 902 2000 7.62 7.62 6.52 2.53 -1.10 0.58 -6.24 29.93 5.41 3.11 66.67 0.11 47.22 193.68 2.59
-62.35 -69.78 13.72 -39.85 4.09 108.43 0.20 127.99 919 801 10.10 39.28 10.53 -8.79 -1.29 3.88 -10.46 -28.01 9.24 -4.91 105.42 0.23 10.08 158.58 2.87
-62.26 -3.87 6.96 21.28 1.24 152.06 0.18 34.88 902 2000 7.44 7.44 6.49 2.53 -1.09 0.58 -6.22 30.03 5.38 3.11 66.67 0.11 47.22 193.68 2.59
-62.24 83.17 -2.55 -100.67 -3.39 61.82 0.20 332.46 41200 43202 4.75 4.75 -0.47 -2.51 1.60 2.99 -1.22 23.26 1.12 0.48 59.05 0.00 14.23 225.17 2.55
-62.11 -3.98 6.93 21.37 1.23 151.88 0.18 34.87 902 2000 7.25 7.25 6.46 2.53 -1.09 0.58 -6.20 30.13 5.36 3.11 66.67 0.11 47.22 193.68 2.59
-62.00 -69.62 13.71 -39.88 4.09 108.37 0.20 127.66 919 801 9.91 39.48 10.52 -8.79 -1.29 3.88 -10.46 -28.03 9.23 -4.91 105.42 0.23 10.08 158.58 2.87
-61.95 -4.08 6.91 21.46 1.22 151.70 0.18 34.86 902 2000 7.07 7.07 6.43 2.53 -1.08 0.58 -6.18 30.23 5.34 3.11 66.67 0.11 47.22 193.68 2.59
-61.80 -4.19 6.88 21.55 1.22 151.52 0.18 34.85 902 2000 6.89 6.89 6.40 2.53 -1.07 0.58 -6.16 30.33 5.32 3.11 66.67 0.11 47.22 193.68 2.59
-61.66 -69.47 13.70 -39.92 4.09 108.32 0.20 127.34 919 801 9.71 39.67 10.51 -8.79 -1.29 3.88 -10.45 -28.05 9.22 -4.91 104.43 0.23 10.08 158.58 2.85
-61.65 -4.29 6.85 21.65 1.21 151.34 0.18 34.84 902 2000 6.70 6.70 6.37 2.53 -1.06 0.58 -6.14 30.43 5.30 3.11 66.67 0.11 47.22 193.68 2.59
-61.50 -4.40 6.82 21.74 1.20 151.15 0.18 34.83 902 2000 6.52 6.52 6.34 2.53 -1.05 0.58 -6.12 30.53 5.28 3.11 66.67 0.11 47.22 193.68 2.59
-61.35 -4.50 6.79 21.83 1.19 150.96 0.18 34.82 902 2000 6.33 6.33 6.31 2.53 -1.04 0.58 -6.11 30.64 5.25 3.11 66.12 0.10 54.94 189.70 2.59
-61.33 -69.31 13.69 -39.95 4.09 108.26 0.20 127.03 919 801 9.52 39.87 10.50 -8.79 -1.28 3.88 -10.44 -28.07 9.22 -4.91 105.05 0.23 10.08 158.58 2.86
-61.22 -4.63 6.77 5.09 1.19 133.92 0.18 51.61 902 2000 6.15 6.15 6.74 0.60 -0.82 0.86 -6.09 13.91 5.91 1.46 66.12 0.11 54.94 189.70 2.59
-61.11 -4.77 6.74 5.11 1.18 133.64 0.18 51.60 902 2000 5.97 5.97 6.71 0.60 -0.82 0.86 -6.07 13.96 5.89 1.46 66.12 0.11 54.94 189.70 2.59
-60.99 -69.15 13.68 -39.98 4.09 108.20 0.20 126.72 919 801 9.32 40.07 10.48 -8.79 -1.28 3.88 -10.44 -28.09 9.21 -4.91 105.05 0.23 10.08 158.58 2.86
-60.99 -4.91 6.71 5.13 1.18 133.36 0.18 51.59 902 2000 5.79 5.79 6.68 0.60 -0.81 0.86 -6.04 14.01 5.86 1.46 66.12 0.11 54.94 189.70 2.59
-60.88 -5.05 6.68 5.15 1.17 133.07 0.18 51.58 902 2000 5.61 5.61 6.65 0.60 -0.80 0.86 -6.02 14.06 5.84 1.46 66.12 0.11 54.94 189.70 2.59
-60.77 -5.19 6.65 5.18 1.17 132.78 0.18 51.57 902 2000 5.43 5.43 6.62 0.60 -0.79 0.86 -6.00 14.11 5.82 1.46 66.12 0.11 54.94 189.70 2.59
-60.75 83.26 -2.55 -100.61 -3.39 62.00 0.20 333.93 41200 43202 4.55 4.55 -0.47 -2.51 1.59 2.99 -1.22 23.44 1.11 0.48 59.55 0.00 14.23 225.17 2.56
-60.67 -69.00 13.67 -40.01 4.09 108.15 0.20 126.41 919 801 9.12 40.26 10.47 -8.79 -1.27 3.88 -10.43 -28.11 9.20 -4.91 105.05 0.23 10.08 158.58 2.86
-60.66 -5.33 6.62 5.20 1.16 132.49 0.18 51.56 902 2000 5.25 5.25 6.59 0.60 -0.78 0.86 -5.98 14.16 5.80 1.46 66.12 0.11 54.94 189.70 2.59
-60.54 -5.47 6.59 5.22 1.16 132.19 0.18 51.55 902 2000 5.07 5.07 6.56 0.60 -0.78 0.86 -5.96 14.21 5.78 1.46 66.12 0.11 54.94 189.70 2.59
-60.43 -5.62 6.56 5.25 1.15 131.90 0.18 51.54 902 2000 4.89 4.89 6.53 0.60 -0.77 0.86 -5.94 14.26 5.76 1.46 65.49 0.11 54.07 180.25 2.59
-60.40 -68.83 13.66 -25.66 4.08 122.48 0.20 111.78 919 801 8.93 40.46 12.31 -5.91 -2.19 3.45 -10.42 -13.74 10.13 -2.48 105.65 0.27 10.08 158.58 2.87
-60.31 -5.76 6.53 5.27 1.14 131.58 0.20 51.53 902 2000 4.70 4.70 6.50 0.60 -0.76 0.86 -5.92 14.32 5.73 1.46 65.49 0.12 54.07 180.25 2.59
-60.20 -68.64 13.65 -25.68 4.08 122.43 0.20 111.59 919 801 8.73 40.66 12.30 -5.91 -2.19 3.45 -10.42 -13.75 10.12 -2.48 105.65 0.27 10.08 158.58 2.87
-60.19 -5.92 6.49 5.30 1.14 131.25 0.20 51.52 902 2000 4.51 4.51 6.47 0.60 -0.75 0.86 -5.89 14.38 5.71 1.46 65.49 0.12 54.07 180.25 2.59
-60.07 -6.07 6.46 5.33 1.13 130.91 0.20 51.51 902 2000 4.31 4.31 6.43 0.60 -0.74 0.86 -5.87 14.44 5.68 1.46 65.49 0.12 54.07 180.25 2.59
-60.00 -68.46 13.64 -25.70 4.08 122.37 0.20 111.41 919 801 8.53 40.85 12.29 -5.91 -2.18 3.45 -10.41 -13.76 10.11 -2.48 103.40 0.26 10.08 158.58 2.83
-59.94 -6.23 6.43 5.35 1.13 130.57 0.20 51.49 902 2000 4.11 4.11 6.40 0.60 -0.73 0.86 -5.85 14.50 5.66 1.46 65.49 0.12 54.07 180.25 2.59
-59.82 -6.38 6.40 5.38 1.12 130.22 0.20 51.48 902 2000 3.92 3.92 6.37 0.60 -0.72 0.86 -5.82 14.56 5.64 1.46 65.49 0.12 54.07 180.25 2.59
-59.81 -68.27 13.63 -25.72 4.08 122.32 0.20 111.23 919 801 8.33 41.05 12.28 -5.91 -2.18 3.45 -10.40 -13.77 10.10 -2.48 103.40 0.26 10.08 158.58 2.83
-59.70 -6.53 6.36 5.41 1.12 129.88 0.20 51.46 902 2000 3.72 3.72 6.33 0.60 -0.72 0.86 -5.80 14.62 5.61 1.46 65.49 0.12 43.38 198.93 2.59
-59.62 -68.09 13.62 -25.75 4.07 122.27 0.20 111.05 919 801 8.14 41.25 12.26 -5.91 -2.18 3.45 -10.39 -13.78 10.09 -2.48 103.40 0.26 10.08 158.58 2.83
-59.60 -6.69 6.33 -9.12 1.11 114.99 0.17 65.98 902 2000 3.53 3.53 6.25 -1.00 -0.47 1.01 -5.78 0.12 5.78 0.01 64.78 0.10 43.38 198.93 2.58
-59.53 -6.85 6.30 -9.17 1.11 114.62 0.17 65.97 902 2000 3.36 3.36 6.22 -1.00 -0.46 1.01 -5.75 0.12 5.75 0.01 64.78 0.10 43.38 198.93 2.58
-59.46 -7.01 6.27 -9.21 1.10 114.25 0.17 65.96 902 2000 3.19 3.19 6.19 -1.00 -0.45 1.01 -5.73 0.12 5.73 0.01 66.16 0.10 48.07 178.80 2.59
-59.43 -67.91 13.60 -25.77 4.07 122.22 0.20 110.87 919 801 7.94 41.45 12.25 -5.91 -2.17 3.45 -10.38 -13.79 10.08 -2.48 104.15 0.26 10.08 158.58 2.84
-59.39 -7.17 6.24 -9.25 1.10 113.87 0.17 65.96 902 2000 3.01 3.01 6.16 -1.00 -0.45 1.01 -5.71 0.12 5.71 0.01 66.16 0.10 48.07 178.80 2.59
-59.31 -7.33 6.21 -9.30 1.10 113.50 0.17 65.95 902 2000 2.84 2.84 6.13 -1.00 -0.44 1.01 -5.69 0.12 5.69 0.01 66.16 0.10 48.07 178.80 2.59
-59.24 -67.72 13.59 -25.80 4.07 122.16 0.20 110.70 919 801 7.74 41.64 12.24 -5.91 -2.17 3.45 -10.38 -13.80 10.08 -2.48 104.15 0.26 10.08 158.58 2.84
-59.24 -7.48 6.18 -9.34 1.09 113.12 0.17 65.94 902 2000 2.66 2.66 6.10 -1.00 -0.43 1.01 -5.67 0.12 5.67 0.01 66.16 0.10 48.07 178.80 2.59
-59.23 83.34 -2.55 -100.55 -3.38 62.19 0.20 335.45 41200 43202 4.35 4.35 -0.47 -2.51 1.58 2.99 -1.21 23.63 1.10 0.48 60.51 0.00 14.23 225.17 2.56
-59.17 -7.64 6.15 -9.39 1.09 112.74 0.17 65.93 902 2000 2.49 2.49 6.07 -1.00 -0.42 1.01 -5.64 0.12 5.64 0.01 66.16 0.10 35.06 200.33 2.59
-59.09 -7.81 6.12 -9.44 1.09 112.33 0.19 65.92 902 2000 2.30 2.30 6.04 -1.00 -0.41 1.01 -5.62 0.12 5.62 0.01 66.16 0.11 35.06 200.33 2.59
-59.06 -67.54 13.58 -25.82 4.07 122.11 0.20 110.53 919 801 7.54 41.84 12.22 -5.91 -2.16 3.45 -10.37 -13.82 10.07 -2.48 104.15 0.26 10.08 158.58 2.84
-59.01 -7.99 6.09 -9.49 1.09 111.90 0.19 65.91 902 2000 2.11 2.11 6.01 -1.00 -0.40 1.01 -5.60 0.12 5.60 0.01 66.16 0.11 35.06 200.33 2.59
-58.93 -8.17 6.06 -9.54 1.08 111.47 0.19 65.90 902 2000 1.92 1.92 5.97 -1.00 -0.40 1.01 -5.57 0.12 5.57 0.01 66.16 0.10 35.06 200.33 2.59
-58.88 -67.35 13.57 -25.84 4.06 122.05 0.20 110.37 919 801 7.35 42.04 12.21 -5.91 -2.16 3.45 -10.36 -13.83 10.06 -2.48 102.91 0.26 10.08 158.58 2.81
-58.85 -8.34 6.02 -9.59 1.08 111.03 0.19 65.88 902 2000 1.72 1.72 5.94 -1.00 -0.39 1.01 -5.55 0.12 5.55 0.01 66.16 0.10 35.06 200.33 2.59
-58.81 -13.30 6.28 -48.05 1.64 100.13 0.20 101.18 902 201 3.45 34.05 4.20 -4.67 -0.29 1.61 -4.96 -38.18 3.90 -3.06 61.68 0.08 14.83 225.21 2.57
-58.81 -13.49 6.26 -20.25 1.64 128.16 0.19 73.27 902 201 3.64 33.86 5.87 -2.17 -1.01 1.29 -4.93 -10.39 4.85 -0.89 61.68 0.10 14.83 225.21 2.57
-58.78 -13.11 6.29 -47.90 1.63 100.00 0.20 101.17 902 201 3.25 34.25 4.22 -4.67 -0.28 1.61 -4.98 -38.00 3.92 -3.06 61.68 0.08 14.83 225.21 2.57
-58.77 -8.52 5.99 -9.65 1.08 110.59 0.19 65.87 902 2000 1.53 1.53 5.91 -1.00 -0.38 1.01 -5.52 0.12 5.52 0.01 66.16 0.10 19.16 214.32 2.59
