-63.41 21.51 4.45 31.87 5.28 -94.59 0.19 73.94 131 101 10.52 13.73 3.78 2.35 -0.42 -5.26 -4.41 -41.15 3.32 -2.90 45.21 0.06 2.29 229.21 2.47
-63.38 22.27 4.36 3.81 5.30 -123.42 0.20 102.27 131 101 9.74 14.51 4.35 0.29 -2.92 -4.42 -4.34 -71.01 1.41 -4.10 45.21 0.07 2.03 229.21 2.47
-63.35 21.32 4.47 31.72 5.28 -94.45 0.19 73.96 131 101 10.71 13.54 3.80 2.35 -0.41 -5.26 -4.44 -40.85 3.36 -2.90 45.72 0.06 2.29 222.25 2.47
-63.34 22.46 4.34 3.83 5.31 -123.54 0.20 102.29 131 101 9.54 14.71 4.33 0.29 -2.93 -4.42 -4.33 -71.46 1.38 -4.10 45.21 0.07 2.03 229.21 2.47
-63.30 49.14 1.46 84.04 6.03 -96.49 0.20 61.66 131 101 8.35 18.29 0.15 1.45 -0.68 -5.99 4.57 -97.15 -0.57 -4.54 37.36 0.00 0.58 606.15 2.41
-63.29 21.14 4.48 31.58 5.28 -94.30 0.19 73.98 131 101 10.90 13.35 3.82 2.35 -0.40 -5.26 -4.46 -40.56 3.39 -2.90 45.72 0.06 2.29 222.25 2.47
-63.29 22.65 4.32 3.85 5.31 -123.66 0.20 102.31 131 101 9.34 14.91 4.31 0.29 -2.95 -4.42 -4.32 -71.90 1.34 -4.10 44.71 0.07 2.03 315.74 2.47
-63.27 15.46 4.20 54.78 8.08 -157.55 0.20 227.61 131 16111 4.69 43.50 2.42 3.43 -7.47 -3.09 5.09 175.28 -5.07 0.42 42.28 0.04 24.71 262.50 2.45
-63.25 22.84 4.30 3.87 5.32 -123.78 0.20 102.32 131 101 9.15 15.10 4.29 0.29 -2.96 -4.42 -4.31 -72.35 1.31 -4.10 44.71 0.07 2.03 315.74 2.47
-63.24 20.95 4.50 31.44 5.28 -94.16 0.19 74.00 131 101 11.10 13.15 3.84 2.35 -0.38 -5.26 -4.49 -40.27 3.42 -2.90 45.72 0.06 2.29 222.25 2.47
-63.20 23.03 4.28 3.89 5.33 -123.89 0.20 102.34 131 101 8.95 15.30 4.27 0.29 -2.97 -4.42 -4.30 -72.80 1.27 -4.10 44.71 0.07 2.03 315.74 2.47
-63.18 20.77 4.52 31.30 5.28 -94.02 0.19 74.02 131 101 11.29 12.96 3.86 2.35 -0.37 -5.26 -4.51 -39.99 3.46 -2.90 45.72 0.06 2.29 222.25 2.47
-63.16 48.97 1.46 83.01 6.03 -96.41 0.20 61.77 131 101 8.55 18.09 0.18 1.45 -0.67 -5.99 4.57 -96.71 -0.53 -4.54 37.36 0.00 0.58 606.15 2.41
-63.16 23.22 4.25 3.91 5.34 -124.01 0.20 102.36 131 101 8.76 15.49 4.24 0.29 -2.98 -4.42 -4.29 -73.25 1.24 -4.10 44.71 0.06 2.03 315.74 2.47
-63.16 -78.48 5.26 49.52 -5.63 -55.22 0.19 108.72 919 801 14.13 28.08 3.42 4.00 3.21 -4.63 -6.66 -5.37 6.63 -0.62 102.57 0.07 0.15 154.38 0.78
-63.13 15.31 4.17 55.34 8.07 -157.50 0.20 227.64 131 16111 4.49 43.70 2.37 3.43 -7.45 -3.09 5.12 175.31 -5.11 0.42 42.28 0.04 24.71 262.50 2.45
-63.12 20.58 4.54 31.16 5.28 -93.88 0.19 74.04 131 101 11.48 12.77 3.88 2.35 -0.36 -5.26 -4.54 -39.71 3.49 -2.90 45.72 0.06 2.29 222.25 2.47
-63.11 23.42 4.23 3.93 5.34 -124.13 0.20 102.38 131 101 8.56 15.69 4.22 0.29 -3.00 -4.42 -4.28 -73.70 1.20 -4.10 44.71 0.06 2.03 315.74 2.47
-63.07 20.40 4.56 31.02 5.27 -93.74 0.19 74.06 131 101 11.68 12.57 3.91 2.35 -0.34 -5.26 -4.57 -39.43 3.53 -2.90 46.24 0.06 24.71 216.56 2.48
-63.06 23.61 4.21 3.96 5.35 -124.24 0.20 102.40 131 101 8.36 15.89 4.20 0.29 -3.01 -4.42 -4.27 -74.16 1.16 -4.10 44.21 0.06 2.03 341.07 2.46
-63.02 48.79 1.46 81.98 6.03 -96.33 0.20 61.88 131 101 8.75 17.90 0.20 1.45 -0.66 -5.99 4.56 -96.27 -0.50 -4.54 37.36 0.00 0.58 606.15 2.41
-63.02 23.80 4.19 3.98 5.36 -124.36 0.20 102.42 131 101 8.17 16.08 4.18 0.29 -3.02 -4.42 -4.26 -74.62 1.13 -4.10 44.21 0.06 2.03 341.07 2.46
-63.01 20.21 4.57 30.88 5.27 -93.59 0.19 74.08 131 101 11.87 12.38 3.93 2.35 -0.33 -5.26 -4.59 -39.16 3.56 -2.90 46.24 0.06 24.71 216.56 2.48
-62.99 15.16 4.14 55.92 8.05 -157.46 0.20 227.68 131 16111 4.29 43.90 2.32 3.43 -7.44 -3.09 5.16 175.34 -5.14 0.42 42.28 0.03 24.71 262.50 2.45
-62.97 23.99 4.16 4.00 5.37 -124.47 0.20 102.43 131 101 7.97 16.28 4.15 0.29 -3.04 -4.42 -4.25 -75.08 1.09 -4.10 44.21 0.06 0.57 341.07 2.46
-62.95 20.02 4.59 30.74 5.27 -93.45 0.19 74.10 131 101 12.06 12.19 3.95 2.35 -0.32 -5.26 -4.62 -38.89 3.60 -2.90 46.24 0.06 24.71 216.56 2.48
-62.93 24.18 4.14 4.02 5.37 -124.58 0.20 102.45 131 101 7.78 16.47 4.13 0.29 -3.05 -4.42 -4.24 -75.54 1.06 -4.10 44.21 0.06 0.57 341.07 2.46
-62.90 19.84 4.61 30.61 5.27 -93.31 0.19 74.12 131 101 12.00 12.00 3.97 2.35 -0.30 -5.26 -4.65 -38.62 3.63 -2.90 44.19 0.06 24.71 216.56 2.46
-62.88 24.37 4.12 4.04 5.38 -124.69 0.20 102.47 131 101 7.58 16.67 4.11 0.29 -3.06 -4.42 -4.23 -76.01 1.02 -4.10 44.21 0.06 0.57 341.07 2.46
-62.88 48.62 1.47 80.95 6.03 -96.24 0.20 61.98 131 101 8.95 17.70 0.23 1.45 -0.66 -5.99 4.56 -95.83 -0.46 -4.54 37.36 0.00 0.58 606.15 2.41
-62.85 15.02 4.11 56.50 8.04 -157.42 0.20 227.72 131 16111 4.09 44.10 2.27 3.43 -7.42 -3.09 5.19 175.38 -5.17 0.42 42.28 0.03 24.71 262.50 2.45
-62.85 -78.30 5.26 49.52 -5.63 -55.22 0.19 108.42 919 801 13.94 28.27 3.42 4.00 3.21 -4.63 -6.66 -5.37 6.63 -0.62 102.57 0.07 0.15 154.38 0.78
-62.84 19.65 4.63 30.47 5.27 -93.17 0.19 74.14 131 101 11.80 11.80 3.99 2.35 -0.29 -5.26 -4.68 -38.36 3.67 -2.90 44.19 0.06 24.71 216.56 2.46
-62.83 24.56 4.10 4.06 5.39 -124.81 0.20 102.49 131 101 7.39 16.86 4.09 0.29 -3.07 -4.42 -4.22 -76.47 0.99 -4.10 43.73 0.06 0.57 375.06 2.46
-62.79 24.75 4.07 4.09 5.39 -124.92 0.20 102.51 131 101 7.19 17.06 4.06 0.29 -3.09 -4.42 -4.21 -76.94 0.95 -4.10 43.73 0.06 0.57 375.06 2.46
-62.78 19.47 4.65 30.34 5.27 -93.02 0.19 74.16 131 101 11.61 11.61 4.01 2.35 -0.28 -5.26 -4.70 -38.10 3.70 -2.90 44.19 0.06 24.71 227.71 2.46
-62.74 24.95 4.05 4.11 5.40 -125.03 0.20 102.53 131 101 6.99 17.26 4.04 0.29 -3.10 -4.42 -4.21 -77.41 0.92 -4.10 43.73 0.06 0.57 375.06 2.46
-62.74 48.44 1.47 79.94 6.02 -96.16 0.20 62.09 131 101 9.14 17.50 0.26 1.45 -0.65 -5.99 4.56 -95.39 -0.43 -4.54 37.32 0.00 0.58 606.15 2.41
-62.73 19.28 4.67 30.21 5.27 -92.88 0.19 74.17 131 101 11.42 11.42 4.03 2.35 -0.26 -5.26 -4.73 -37.85 3.73 -2.90 44.19 0.06 24.71 227.71 2.46
-62.72 14.87 4.08 57.09 8.02 -157.37 0.20 227.75 131 16111 3.89 44.30 2.22 3.43 -7.41 -3.09 5.23 175.41 -5.21 0.42 42.28 0.03 24.71 262.50 2.45
-62.69 25.14 4.03 4.13 5.41 -125.14 0.20 102.55 131 101 6.80 17.45 4.02 0.29 -3.11 -4.42 -4.20 -77.89 0.88 -4.10 43.73 0.06 0.57 375.06 2.46
-62.67 19.09 4.68 30.08 5.27 -92.74 0.19 74.19 131 101 11.22 11.22 4.05 2.35 -0.25 -5.26 -4.76 -37.59 3.77 -2.90 44.19 0.06 24.71 227.71 2.46
-62.65 25.33 4.01 4.16 5.42 -125.25 0.20 102.57 131 101 6.60 17.65 4.00 0.29 -3.13 -4.42 -4.19 -78.36 0.85 -4.10 43.73 0.06 0.57 375.06 2.46
-62.62 18.91 4.70 29.95 5.27 -92.60 0.19 74.21 131 101 11.03 11.03 4.07 2.35 -0.24 -5.26 -4.78 -37.34 3.80 -2.90 44.19 0.06 24.71 227.71 2.46
-62.60 48.27 1.48 78.93 6.02 -96.07 0.20 62.19 131 101 9.34 17.30 0.28 1.45 -0.64 -5.99 4.55 -94.95 -0.39 -4.54 37.32 0.00 0.58 606.15 2.41
-62.60 25.52 3.98 4.18 5.42 -125.36 0.20 102.59 131 101 6.41 17.84 3.97 0.29 -3.14 -4.42 -4.18 -78.84 0.81 -4.10 43.24 0.06 0.57 388.11 2.46
-62.58 14.72 4.06 57.69 8.01 -157.33 0.20 227.79 131 16111 3.69 44.50 2.17 3.43 -7.39 -3.09 5.26 175.44 -5.24 0.42 42.28 0.03 24.71 262.50 2.45
-62.56 -78.12 5.26 49.53 -5.63 -55.22 0.19 108.14 919 801 13.75 28.46 3.42 4.00 3.21 -4.63 -6.66 -5.37 6.63 -0.62 102.57 0.07 0.15 154.38 0.78
-62.55 18.72 4.72 34.29 -5.27 -87.98 0.20 69.76 131 101 10.83 10.83 3.90 2.66 0.19 -5.27 -4.81 -32.64 4.05 -2.59 44.19 0.06 24.71 227.71 2.46
-62.55 25.71 3.96 4.20 5.43 -125.46 0.20 102.61 131 101 6.21 18.04 3.95 0.29 -3.15 -4.42 -4.18 -79.32 0.77 -4.10 43.24 0.06 0.57 388.11 2.46
-62.50 25.90 3.94 4.23 5.44 -125.57 0.20 102.63 131 101 6.01 18.24 3.93 0.29 -3.16 -4.42 -4.17 -79.80 0.74 -4.10 41.06 0.06 0.57 388.11 2.44
-62.48 18.54 4.74 34.14 -5.27 -87.83 0.20 69.78 131 101 10.64 10.64 3.92 2.66 0.20 -5.27 -4.84 -32.41 4.09 -2.59 44.19 0.06 24.71 179.88 2.46
-62.46 48.09 1.48 77.92 6.02 -95.99 0.20 62.30 131 101 9.54 17.10 0.31 1.45 -0.63 -5.99 4.55 -94.50 -0.36 -4.54 32.84 0.00 0.58 606.15 2.37
-62.44 14.57 4.03 58.30 7.99 -157.28 0.20 227.82 131 16111 3.49 44.70 2.12 3.43 -7.37 -3.09 5.29 175.47 -5.28 0.42 41.68 0.03 24.71 262.50 2.44
-62.43 26.09 3.91 -7.74 5.45 -137.63 0.20 114.62 131 101 5.82 18.43 3.88 -0.53 -4.02 -3.67 4.17 -92.24 -0.16 -4.17 41.69 0.06 1.59 250.31 2.44
-62.41 18.35 4.76 34.00 -5.27 -87.69 0.20 69.81 131 101 10.44 10.44 3.94 2.66 0.21 -5.27 -4.87 -32.20 4.12 -2.59 44.84 0.06 24.71 235.97 2.47
-62.34 26.27 3.89 -7.79 5.46 -137.72 0.20 114.66 131 101 5.62 18.63 3.86 -0.53 -4.04 -3.67 4.17 -92.73 -0.20 -4.17 41.69 0.06 1.59 250.31 2.44
-62.34 18.17 4.77 33.86 -5.27 -87.54 0.20 69.83 131 101 10.24 10.24 3.96 2.66 0.23 -5.27 -4.90 -31.98 4.16 -2.59 44.84 0.06 24.71 235.97 2.47
-62.32 47.92 1.49 76.93 6.02 -95.90 0.20 62.40 131 101 9.74 16.91 0.34 1.45 -0.62 -5.99 4.55 -94.06 -0.32 -4.54 32.84 0.00 0.58 606.15 2.37
-62.30 14.43 4.00 58.92 7.98 -157.24 0.20 227.86 131 16111 3.29 44.90 2.07 3.43 -7.36 -3.09 5.33 175.50 -5.31 0.42 42.59 0.03 24.71 262.50 2.45
-62.28 -77.94 5.26 49.54 -5.63 -55.23 0.19 107.86 919 801 13.56 28.65 3.42 4.00 3.21 -4.63 -6.66 -5.38 6.63 -0.62 102.77 0.07 0.15 154.59 0.78
-62.27 17.98 4.79 33.72 -5.27 -87.40 0.20 69.85 131 101 10.05 10.05 3.98 2.66 0.24 -5.27 -4.93 -31.77 4.19 -2.59 44.84 0.06 24.71 235.97 2.47
-62.25 26.44 3.87 -7.84 5.46 -137.81 0.20 114.71 131 101 5.42 18.83 3.83 -0.53 -4.05 -3.67 4.17 -93.22 -0.23 -4.17 41.69 0.06 1.59 250.31 2.44
-62.20 17.80 4.81 33.58 -5.27 -87.25 0.20 69.87 131 101 9.85 9.85 4.01 2.66 0.25 -5.27 -4.96 -31.56 4.22 -2.59 44.84 0.06 24.71 235.97 2.47
-62.19 47.74 1.49 75.94 6.02 -95.82 0.20 62.50 131 101 9.94 16.71 0.36 1.45 -0.61 -5.99 4.55 -93.61 -0.29 -4.54 32.84 0.00 0.58 606.15 2.37
-62.16 14.28 3.98 59.54 7.96 -157.19 0.20 227.89 131 16111 3.09 45.10 2.02 3.43 -7.34 -3.09 5.36 175.52 -5.35 0.42 42.59 0.03 24.71 262.50 2.45
-62.16 26.62 3.85 -7.88 5.47 -137.89 0.20 114.75 131 101 5.23 19.02 3.81 -0.53 -4.06 -3.67 4.17 -93.71 -0.27 -4.17 41.69 0.06 1.07 253.90 2.44
-62.13 17.62 4.83 33.44 -5.27 -87.11 0.20 69.89 131 101 9.65 9.65 4.03 2.66 0.27 -5.27 -4.99 -31.35 4.26 -2.59 41.79 0.06 24.71 235.97 2.44
-62.07 26.80 3.82 -7.93 5.48 -137.98 0.20 114.79 131 101 5.03 19.22 3.79 -0.53 -4.07 -3.67 4.18 -94.20 -0.31 -4.17 41.69 0.06 1.07 253.90 2.44
-62.05 17.43 4.84 33.30 -5.27 -86.96 0.20 69.91 131 101 9.46 9.46 4.05 2.66 0.28 -5.27 -5.02 -31.15 4.29 -2.59 41.79 0.06 24.71 293.07 2.44
-62.05 47.57 1.50 74.96 6.02 -95.73 0.20 62.60 131 101 10.13 16.51 0.39 1.45 -0.60 -5.99 4.54 -93.17 -0.25 -4.54 32.84 0.01 0.58 606.15 2.37
-62.02 14.13 3.95 60.18 7.95 -157.15 0.20 227.93 131 16111 2.90 45.30 1.97 3.43 -7.32 -3.09 5.40 175.55 -5.38 0.42 42.59 0.03 24.71 262.50 2.45
-62.00 -77.76 5.26 49.55 -5.63 -55.23 0.19 107.59 919 801 13.37 28.84 3.41 4.00 3.21 -4.63 -6.66 -5.38 6.63 -0.62 102.77 0.07 0.15 154.59 0.78
-61.98 17.25 4.86 33.17 -5.27 -86.82 0.20 69.94 131 101 9.26 9.26 4.07 2.66 0.29 -5.27 -5.05 -30.94 4.33 -2.59 41.79 0.06 24.71 293.07 2.44
-61.97 26.98 3.80 -7.98 5.49 -138.07 0.20 114.83 131 101 4.83 19.42 3.76 -0.53 -4.09 -3.67 4.18 -94.69 -0.34 -4.17 41.69 0.06 1.07 253.90 2.44
-61.96 -7.06 5.60 10.52 5.05 -102.77 0.18 105.10 902 2000 6.06 6.06 5.50 1.02 -1.12 -4.93 -5.90 -41.35 4.43 -3.90 54.12 0.08 7.06 140.50 2.61
-61.93 -7.24 5.57 54.30 -5.05 -59.03 0.19 61.50 902 2000 5.87 5.87 3.25 4.52 2.60 -4.33 -5.88 2.17 5.87 0.22 54.12 0.05 7.06 140.50 2.61
-61.92 47.39 1.51 73.99 6.02 -95.65 0.20 62.70 131 101 10.33 16.31 0.42 1.45 -0.59 -5.99 4.54 -92.72 -0.22 -4.54 33.02 0.01 0.58 606.15 2.37
-61.91 17.06 4.88 33.03 -5.27 -86.67 0.20 69.96 131 101 9.06 9.06 4.09 2.66 0.31 -5.27 -5.08 -30.74 4.36 -2.59 41.79 0.06 24.71 293.07 2.44
-61.91 -6.89 5.63 10.45 5.06 -102.91 0.18 105.10 902 2000 6.24 6.24 5.54 1.02 -1.13 -4.93 -5.92 -41.21 4.45 -3.90 53.31 0.08 7.06 135.05 2.59
-61.89 13.98 3.93 60.82 7.93 -157.10 0.20 227.96 131 16111 2.70 45.50 1.91 3.43 -7.31 -3.09 5.43 175.58 -5.41 0.42 42.59 0.03 24.71 262.50 2.45
-61.88 27.16 3.78 -8.03 5.50 -138.15 0.20 114.87 131 101 4.64 19.61 3.74 -0.53 -4.10 -3.67 4.18 -95.18 -0.38 -4.17 41.69 0.06 1.07 253.90 2.44
-61.86 -6.71 5.67 10.39 5.06 -103.06 0.18 105.09 902 2000 6.42 6.42 5.58 1.02 -1.14 -4.93 -5.93 -41.07 4.47 -3.90 53.31 0.08 7.06 135.05 2.59
-61.84 16.88 4.90 32.90 -5.27 -86.53 0.20 69.98 131 101 8.87 8.87 4.11 2.66 0.32 -5.27 -5.11 -30.55 4.40 -2.59 41.79 0.06 24.71 293.07 2.44
-61.84 -7.40 5.55 54.62 -5.06 -58.89 0.19 61.49 902 2000 5.68 5.68 3.21 4.52 2.61 -4.33 -5.85 2.18 5.85 0.22 54.12 0.05 7.06 140.50 2.61
-61.81 -6.54 5.70 10.32 5.06 -103.20 0.18 105.08 902 2000 6.60 6.60 5.61 1.02 -1.16 -4.93 -5.95 -40.92 4.50 -3.90 53.31 0.08 7.06 135.05 2.59
-61.79 27.34 3.75 -8.08 5.51 -138.24 0.20 114.91 131 101 4.44 19.81 3.72 -0.53 -4.11 -3.67 4.19 -95.66 -0.41 -4.17 41.69 0.06 1.07 253.90 2.44
-61.78 47.21 1.51 73.03 6.02 -95.56 0.20 62.80 131 101 10.53 16.11 0.44 1.45 -0.58 -5.99 4.54 -92.28 -0.18 -4.54 33.02 0.01 0.58 606.15 2.37
-61.77 16.69 4.91 32.77 -5.28 -86.38 0.20 70.00 131 101 8.67 8.67 4.13 2.66 0.33 -5.27 -5.13 -30.35 4.43 -2.59 41.79 0.06 24.71 293.07 2.44
-61.77 -6.36 5.74 10.26 5.06 -103.35 0.18 105.08 902 2000 6.79 6.79 5.65 1.02 -1.17 -4.93 -5.97 -40.78 4.52 -3.90 54.45 0.09 7.06 135.05 2.62
-61.75 -7.57 5.53 54.95 -5.07 -58.76 0.19 61.48 902 2000 5.49 5.49 3.17 4.52 2.63 -4.33 -5.83 2.19 5.83 0.22 54.12 0.05 5.15 140.50 2.61
-61.75 13.83 3.90 61.47 7.92 -157.06 0.20 227.99 131 16111 2.50 45.70 1.86 3.43 -7.29 -3.09 5.47 175.61 -5.45 0.42 42.59 0.03 24.71 262.50 2.45
-61.73 -77.58 5.26 49.55 -5.63 -55.23 0.19 107.33 919 801 13.17 29.03 3.41 4.00 3.21 -4.63 -6.65 -5.38 6.62 -0.62 102.77 0.07 0.15 154.59 0.78
-61.72 -6.19 5.77 10.19 5.07 -103.49 0.18 105.07 902 2000 6.97 6.97 5.68 1.02 -1.18 -4.93 -5.98 -40.64 4.54 -3.90 54.45 0.09 7.06 135.05 2.62
-61.70 16.51 4.93 32.64 -5.28 -86.24 0.20 70.02 131 101 8.47 8.47 4.15 2.66 0.35 -5.27 -5.16 -30.16 4.47 -2.59 41.79 0.06 24.71 293.07 2.44
-61.69 27.52 3.73 -8.13 5.52 -138.32 0.20 114.96 131 101 4.24 20.01 3.69 -0.53 -4.12 -3.67 4.19 -96.15 -0.45 -4.17 41.75 0.05 0.12 329.43 2.44
-61.67 -6.01 5.81 10.13 5.07 -103.64 0.18 105.07 902 2000 7.15 7.15 5.72 1.02 -1.20 -4.93 -6.00 -40.50 4.56 -3.90 54.45 0.09 7.06 135.05 2.62
-61.66 -7.74 5.50 55.27 -5.08 -58.62 0.19 61.47 902 2000 5.30 5.30 3.14 4.52 2.64 -4.33 -5.81 2.20 5.80 0.22 54.12 0.05 5.15 140.50 2.61
-61.65 47.04 1.52 72.08 6.02 -95.48 0.20 62.89 131 101 10.73 15.92 0.47 1.45 -0.57 -5.99 4.54 -91.83 -0.14 -4.54 33.02 0.01 0.58 606.15 2.37
-61.63 16.32 4.95 32.51 -5.28 -86.09 0.20 70.04 131 101 8.28 8.28 4.17 2.66 0.36 -5.27 -5.19 -29.97 4.50 -2.59 41.24 0.06 24.71 262.50 2.44
-61.62 -5.84 5.84 10.07 5.07 -103.78 0.18 105.06 902 2000 7.33 7.33 5.75 1.02 -1.21 -4.93 -6.02 -40.37 4.58 -3.90 54.45 0.09 7.06 135.05 2.62
-61.61 13.68 3.88 62.13 7.90 -157.01 0.20 228.03 131 16111 2.30 45.90 1.81 3.43 -7.27 -3.09 5.50 175.64 -5.48 0.42 42.59 0.03 24.71 262.50 2.45
-61.60 27.69 3.71 -8.18 5.53 -138.40 0.20 115.00 131 101 4.05 20.20 3.67 -0.53 -4.13 -3.67 4.19 -96.63 -0.48 -4.17 41.75 0.05 0.12 329.43 2.44
-61.57 -5.65 5.88 10.62 5.08 -103.32 0.20 104.44 902 2000 7.52 7.52 5.78 1.08 -1.17 -4.94 -6.03 -39.61 4.65 -3.85 54.45 0.10 7.06 135.05 2.62
-61.56 -7.91 5.48 55.60 -5.08 -58.49 0.19 61.46 902 2000 5.10 5.10 3.10 4.52 2.66 -4.33 -5.78 2.21 5.78 0.22 54.12 0.05 5.15 140.50 2.61
-61.56 16.14 4.97 32.38 -5.28 -85.95 0.20 70.06 131 101 8.08 8.08 4.19 2.66 0.37 -5.27 -5.22 -29.79 4.53 -2.59 41.24 0.06 24.71 262.50 2.44
-61.52 -5.46 5.92 10.55 5.08 -103.48 0.20 104.44 902 2000 7.72 7.72 5.82 1.08 -1.18 -4.94 -6.05 -39.46 4.67 -3.85 55.57 0.10 8.87 131.33 2.64
-61.52 46.86 1.53 71.14 6.02 -95.39 0.20 62.99 131 101 10.93 15.72 0.49 1.45 -0.57 -5.99 4.54 -91.38 -0.11 -4.54 33.02 0.01 0.58 606.15 2.37
-61.51 27.87 3.68 -8.23 5.54 -138.49 0.20 115.05 131 101 3.85 20.40 3.64 -0.53 -4.15 -3.67 4.20 -97.11 -0.52 -4.17 41.75 0.05 0.12 329.43 2.44
-61.49 15.95 4.98 32.25 -5.28 -85.81 0.20 70.08 131 101 7.88 7.88 4.21 2.66 0.39 -5.27 -5.25 -29.60 4.57 -2.59 42.02 0.06 24.71 262.50 2.45
-61.47 -5.27 5.96 10.48 5.08 -103.64 0.20 104.44 902 2000 7.92 7.92 5.86 1.08 -1.20 -4.94 -6.07 -39.32 4.70 -3.85 55.57 0.10 8.87 135.91 2.64
-61.47 13.54 3.85 62.80 7.89 -156.96 0.20 228.06 131 16111 2.10 46.10 1.76 3.43 -7.26 -3.09 5.53 175.66 -5.52 0.42 43.59 0.03 24.71 262.50 2.46
-61.47 -77.39 5.26 49.56 -5.63 -55.24 0.19 107.07 919 801 12.98 29.22 3.41 4.00 3.21 -4.63 -6.65 -5.38 6.62 -0.62 102.00 0.07 0.15 153.74 0.77
-61.47 -8.08 5.46 55.93 -5.09 -58.36 0.19 61.44 902 2000 4.91 4.91 3.06 4.52 2.67 -4.33 -5.76 2.22 5.75 0.22 54.12 0.05 4.37 140.50 2.61
-61.44 0.45 6.95 22.47 5.10 -92.57 0.19 88.74 902 2000 8.72 13.66 6.43 2.66 -0.23 -5.09 -6.68 -21.19 6.23 -2.41 60.84 0.11 22.65 120.07 2.69
-61.44 0.64 6.99 19.80 5.10 -95.30 0.19 91.31 902 2000 8.53 13.85 6.57 2.37 -0.47 -5.08 -6.70 -23.69 6.14 -2.69 59.94 0.11 30.56 117.74 2.69
-61.44 0.25 6.92 22.58 5.10 -92.42 0.19 88.74 902 2000 8.91 13.47 6.39 2.66 -0.22 -5.09 -6.66 -21.25 6.21 -2.41 60.84 0.11 22.65 120.07 2.69
-61.44 0.83 7.02 19.70 5.10 -95.45 0.19 91.31 902 2000 8.34 14.04 6.61 2.37 -0.48 -5.08 -6.72 -23.62 6.16 -2.69 59.94 0.11 30.56 117.74 2.69
-61.44 0.06 6.89 22.69 5.10 -92.26 0.19 88.74 902 2000 9.10 13.28 6.35 2.66 -0.20 -5.09 -6.64 -21.32 6.19 -2.41 60.84 0.11 22.65 120.07 2.69
-61.44 1.01 7.05 19.61 5.10 -95.60 0.19 91.31 902 2000 8.15 14.23 6.64 2.37 -0.50 -5.08 -6.74 -23.54 6.18 -2.69 59.94 0.11 30.56 117.74 2.69
-61.43 -0.13 6.85 22.81 5.09 -92.11 0.19 88.74 902 2000 9.30 13.09 6.32 2.66 -0.19 -5.09 -6.62 -21.39 6.17 -2.41 60.84 0.11 22.65 120.07 2.69
-61.43 1.20 7.08 19.51 5.10 -95.75 0.19 91.31 902 2000 7.96 14.42 6.68 2.37 -0.51 -5.08 -6.76 -23.47 6.20 -2.69 59.94 0.11 30.56 117.74 2.69
-61.43 -0.32 6.82 22.92 5.09 -91.95 0.19 88.74 902 2000 9.49 12.89 6.28 2.66 -0.17 -5.09 -6.60 -21.46 6.14 -2.41 60.84 0.11 22.65 120.07 2.69
-61.43 1.39 7.12 19.42 5.10 -95.90 0.19 91.31 902 2000 7.77 14.61 6.71 2.37 -0.52 -5.08 -6.78 -23.40 6.22 -2.69 59.94 0.11 30.56 117.74 2.69
-61.42 -5.07 5.99 10.42 5.09 -103.79 0.20 104.43 902 2000 8.12 8.12 5.90 1.08 -1.21 -4.94 -6.09 -39.17 4.72 -3.85 55.57 0.10 8.87 135.91 2.64
-61.42 -0.52 6.79 23.04 5.09 -91.80 0.19 88.74 902 2000 9.68 12.70 6.25 2.66 -0.16 -5.09 -6.58 -21.53 6.12 -2.41 59.96 0.10 17.23 122.87 2.69
-61.42 1.58 7.15 19.33 5.10 -96.05 0.19 91.31 902 2000 7.58 14.80 6.75 2.37 -0.54 -5.08 -6.80 -23.33 6.24 -2.69 58.91 0.11 36.63 115.86 2.69
-61.42 15.77 5.00 32.13 -5.28 -85.66 0.20 70.10 131 101 7.69 7.69 4.23 2.66 0.40 -5.27 -5.28 -29.42 4.60 -2.59 42.02 0.06 24.71 262.50 2.45
-61.42 -0.71 6.76 23.16 5.09 -91.64 0.19 88.74 902 2000 9.87 12.51 6.21 2.66 -0.15 -5.09 -6.56 -21.60 6.10 -2.41 59.96 0.10 17.23 122.87 2.69
-61.42 1.77 7.18 19.24 5.11 -96.21 0.19 91.31 902 2000 7.39 14.99 6.78 2.37 -0.55 -5.08 -6.82 -23.27 6.26 -2.69 58.91 0.11 36.63 115.86 2.69
-61.41 -0.90 6.72 23.28 5.09 -91.48 0.19 88.74 902 2000 10.07 12.31 6.18 2.66 -0.13 -5.09 -6.54 -21.67 6.08 -2.41 59.96 0.10 17.23 122.87 2.69
-61.41 1.96 7.21 19.15 5.11 -96.36 0.19 91.31 902 2000 7.20 15.18 6.81 2.37 -0.57 -5.08 -6.83 -23.20 6.28 -2.69 58.91 0.11 36.63 115.86 2.69
-61.41 28.05 3.66 -8.29 5.55 -138.57 0.20 115.09 131 101 3.65 20.60 3.62 -0.53 -4.16 -3.67 4.20 -97.60 -0.56 -4.17 41.75 0.05 -0.03 227.00 2.44
-61.41 -1.09 6.69 23.40 5.09 -91.33 0.19 88.74 902 2000 10.26 12.12 6.14 2.66 -0.12 -5.09 -6.52 -21.74 6.06 -2.41 59.96 0.10 17.23 122.87 2.69
-61.41 2.15 7.25 19.06 5.11 -96.51 0.19 91.31 902 2000 7.02 15.36 6.85 2.37 -0.58 -5.08 -6.85 -23.13 6.30 -2.69 58.91 0.11 36.63 115.86 2.69
