-69.01 -61.90 6.06 -17.84 -0.77 38.59 0.19 146.44 904 802 3.74 4.20 5.77 -1.86 0.60 0.48 -6.51 -12.17 6.36 -1.37 6.59 0.03 26.05 341.01 1.38
-68.97 -34.84 11.39 -29.42 2.67 171.88 0.19 110.76 911 201 22.64 22.64 9.92 -5.60 -2.64 0.38 -8.96 -35.62 7.28 -5.22 48.74 0.15 83.59 2147.52 2.07
-68.97 -17.03 11.99 36.13 2.90 -123.99 0.19 45.64 911 201 28.19 41.45 9.68 7.07 -1.62 -2.40 -9.31 30.08 8.06 4.67 82.11 0.18 31.38 430.92 2.54
-68.90 -54.80 9.47 52.55 2.14 -101.13 0.12 27.00 911 201 1.10 1.10 5.76 7.52 -0.41 -2.10 -7.62 45.43 5.35 5.43 4.85 0.02 40.26 122.41 1.30
-68.89 -34.66 11.40 -29.39 2.68 171.89 0.19 110.72 911 201 22.83 22.83 9.94 -5.60 -2.65 0.38 -8.97 -35.59 7.29 -5.22 48.74 0.15 83.59 2706.07 2.07
-68.83 -17.17 11.99 36.14 2.90 -123.98 0.19 45.60 911 201 28.38 41.26 9.68 7.07 -1.62 -2.40 -9.32 30.08 8.06 4.67 82.11 0.18 31.38 430.92 2.54
-68.81 -34.49 11.41 -29.36 2.68 171.90 0.19 110.67 911 201 23.01 23.01 9.95 -5.60 -2.65 0.38 -8.97 -35.56 7.30 -5.22 51.06 0.15 83.59 2706.07 2.14
-68.73 -34.31 11.43 -29.33 2.68 171.92 0.19 110.63 911 201 23.20 23.20 9.96 -5.60 -2.66 0.38 -8.98 -35.53 7.31 -5.22 51.06 0.15 83.59 2706.07 2.14
-68.72 -54.85 9.46 52.62 2.14 -101.02 0.12 26.85 911 201 0.98 0.98 5.74 7.52 -0.41 -2.10 -7.61 45.49 5.34 5.43 4.85 0.02 40.26 122.41 1.30
-68.69 -17.31 11.99 36.14 2.90 -123.96 0.19 45.56 911 201 28.57 41.07 9.68 7.07 -1.62 -2.40 -9.32 30.08 8.06 4.67 82.11 0.18 31.38 430.92 2.54
-68.67 -61.79 6.10 -17.72 -0.77 38.47 0.19 146.14 904 802 3.55 4.39 5.81 -1.86 0.61 0.48 -6.56 -12.08 6.41 -1.37 6.59 0.03 26.05 341.01 1.38
-68.65 -34.13 11.44 -29.30 2.69 171.93 0.19 110.58 911 201 23.39 23.39 9.97 -5.60 -2.66 0.38 -8.99 -35.50 7.32 -5.22 51.06 0.15 83.59 2706.07 2.14
-68.57 -33.96 11.45 -29.27 2.69 171.94 0.19 110.54 911 201 23.58 23.58 9.98 -5.60 -2.66 0.38 -8.99 -35.47 7.32 -5.22 51.06 0.16 83.59 2706.07 2.14
-68.56 -54.92 9.45 30.47 2.13 -123.13 0.11 48.93 911 201 0.87 0.87 8.15 4.79 -1.17 -1.79 -7.60 23.33 6.98 3.01 4.85 0.02 40.26 122.41 1.30
-68.55 -17.44 11.99 36.14 2.89 -123.94 0.19 45.52 911 201 28.76 40.88 9.68 7.07 -1.62 -2.40 -9.32 30.08 8.06 4.67 82.11 0.18 31.38 430.92 2.54
-68.49 -33.78 11.46 -29.24 2.69 171.95 0.19 110.49 911 201 23.77 23.77 10.00 -5.60 -2.67 0.38 -9.00 -35.44 7.33 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.44 -55.01 9.44 30.52 2.13 -123.04 0.11 48.82 911 201 0.76 0.76 8.13 4.79 -1.16 -1.79 -7.59 23.36 6.97 3.01 5.24 0.02 44.32 123.99 1.32
-68.41 -33.60 11.47 -29.22 2.70 171.96 0.19 110.45 911 201 23.96 23.96 10.01 -5.60 -2.67 0.38 -9.01 -35.41 7.34 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.41 -17.58 11.99 36.14 2.89 -123.92 0.19 45.47 911 201 28.95 40.69 9.68 7.07 -1.62 -2.40 -9.32 30.08 8.06 4.67 82.11 0.18 47.42 522.44 2.54
-68.33 -33.43 11.48 -29.19 2.70 171.97 0.19 110.41 911 201 24.14 24.14 10.02 -5.60 -2.67 0.38 -9.01 -35.38 7.35 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.33 -61.71 6.14 -29.96 -0.78 25.96 0.18 158.24 904 802 3.36 4.57 5.32 -3.07 0.70 0.34 -6.60 -24.37 6.01 -2.72 6.59 0.03 25.79 341.34 1.38
-68.27 -17.71 11.98 36.14 2.89 -123.91 0.19 45.43 911 201 29.14 40.50 9.68 7.07 -1.61 -2.40 -9.32 30.08 8.06 4.67 82.11 0.18 47.42 522.44 2.54
-68.26 -55.11 9.42 35.34 2.13 -118.16 0.19 43.92 911 201 0.61 0.61 7.69 5.45 -1.00 -1.88 -7.58 28.17 6.68 3.58 5.24 0.04 44.32 123.99 1.32
-68.25 -33.25 11.49 -29.16 2.70 171.98 0.19 110.36 911 201 24.33 24.33 10.03 -5.60 -2.68 0.38 -9.02 -35.35 7.36 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.18 -33.08 11.50 -29.13 2.71 171.99 0.19 110.32 911 201 24.52 24.52 10.04 -5.60 -2.68 0.38 -9.02 -35.32 7.36 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.13 -17.85 11.98 36.15 2.89 -123.89 0.19 45.39 911 201 29.33 40.31 9.68 7.07 -1.61 -2.40 -9.32 30.07 8.06 4.67 82.11 0.18 47.42 522.44 2.54
-68.10 -32.90 11.51 -29.11 2.71 172.00 0.19 110.28 911 201 24.71 24.71 10.05 -5.60 -2.69 0.38 -9.03 -35.29 7.37 -5.22 51.06 0.16 162.27 2788.05 2.14
-68.05 -55.23 9.41 34.74 2.13 -118.69 0.14 44.42 911 201 0.45 0.45 7.73 5.36 -1.02 -1.87 -7.57 27.55 6.71 3.50 5.24 0.03 44.32 123.99 1.32
-68.05 -32.71 11.52 -14.47 2.72 -173.38 0.20 95.63 911 201 24.90 24.90 11.15 -2.88 -2.70 -0.31 -9.04 -20.65 8.46 -3.19 51.06 0.18 162.27 2788.05 2.14
-68.03 -32.51 11.53 -14.45 2.72 -173.39 0.20 95.62 911 201 25.10 25.10 11.16 -2.88 -2.70 -0.31 -9.05 -20.63 8.46 -3.19 57.90 0.19 162.27 2788.05 2.30
-68.00 -32.32 11.54 -14.44 2.72 -173.40 0.20 95.61 911 201 25.30 25.30 11.17 -2.88 -2.70 -0.31 -9.05 -20.62 8.47 -3.19 57.90 0.19 162.27 2788.05 2.30
-67.99 -17.98 11.98 36.15 2.89 -123.87 0.19 45.35 911 201 29.52 40.12 9.68 7.07 -1.61 -2.40 -9.32 30.07 8.06 4.67 82.11 0.18 47.42 522.44 2.54
-67.98 -32.12 11.55 -14.42 2.73 -173.41 0.20 95.59 911 201 25.50 25.50 11.18 -2.88 -2.71 -0.31 -9.06 -20.60 8.48 -3.19 57.90 0.19 162.27 2788.05 2.30
-67.97 -61.64 6.18 -29.77 -0.78 25.88 0.18 157.93 904 802 3.18 4.76 5.36 -3.07 0.70 0.34 -6.64 -24.21 6.06 -2.72 6.59 0.03 25.79 341.34 1.38
-67.96 -31.92 11.56 -14.41 2.73 -173.41 0.20 95.58 911 201 25.69 25.69 11.20 -2.88 -2.71 -0.31 -9.07 -20.58 8.49 -3.19 57.90 0.19 162.27 2788.05 2.30
-67.93 -31.73 11.57 -14.40 2.73 -173.42 0.20 95.57 911 201 25.89 25.89 11.21 -2.88 -2.71 -0.31 -9.07 -20.57 8.49 -3.19 57.90 0.19 162.27 2788.05 2.30
-67.91 -31.53 11.58 -14.38 2.74 -173.43 0.20 95.56 911 201 26.09 26.09 11.22 -2.88 -2.72 -0.31 -9.08 -20.55 8.50 -3.19 57.90 0.19 162.27 2788.05 2.30
-67.89 -31.33 11.59 -14.37 2.74 -173.44 0.20 95.55 911 201 26.29 26.29 11.23 -2.88 -2.72 -0.31 -9.09 -20.54 8.51 -3.19 57.90 0.20 162.27 2788.05 2.30
-67.87 -55.33 9.39 34.81 2.12 -118.58 0.14 44.27 911 201 0.30 0.30 7.71 5.36 -1.02 -1.87 -7.56 27.60 6.70 3.50 5.24 0.03 44.32 123.99 1.32
-67.87 -31.13 11.60 -14.36 2.74 -173.45 0.20 95.53 911 201 26.49 26.49 11.24 -2.88 -2.73 -0.31 -9.09 -20.52 8.52 -3.19 57.90 0.20 162.27 2788.05 2.30
-67.85 -18.12 11.98 36.15 2.89 -123.85 0.19 45.30 911 201 29.71 39.93 9.68 7.07 -1.61 -2.40 -9.32 30.07 8.06 4.67 80.28 0.18 47.42 522.44 2.56
-67.84 -30.94 11.61 -14.34 2.75 -173.45 0.20 95.52 911 201 26.68 26.68 11.25 -2.88 -2.73 -0.31 -9.10 -20.50 8.52 -3.19 57.90 0.20 162.27 2788.05 2.30
-67.82 -30.74 11.62 -14.33 2.75 -173.46 0.20 95.51 911 201 26.88 26.88 11.26 -2.88 -2.73 -0.31 -9.11 -20.49 8.53 -3.19 57.90 0.20 162.27 2788.05 2.30
-67.80 -30.54 11.63 -14.32 2.75 -173.47 0.20 95.50 911 201 27.08 27.08 11.27 -2.88 -2.74 -0.31 -9.11 -20.47 8.54 -3.19 57.90 0.20 162.27 2788.05 2.30
-67.78 -30.35 11.64 -14.31 2.76 -173.48 0.20 95.49 911 201 27.28 27.28 11.28 -2.88 -2.74 -0.31 -9.12 -20.46 8.54 -3.19 62.43 0.20 162.27 2788.05 2.44
-67.76 -30.15 11.65 -14.30 2.76 -173.49 0.20 95.48 911 201 27.48 27.48 11.29 -2.88 -2.74 -0.31 -9.13 -20.45 8.55 -3.19 62.43 0.20 162.27 2788.05 2.44
-67.73 -29.95 11.66 -14.28 2.76 -173.49 0.20 95.47 911 201 27.68 27.68 11.30 -2.88 -2.74 -0.31 -9.13 -20.43 8.56 -3.19 62.43 0.20 162.27 2788.05 2.44
-67.71 -29.75 11.67 -14.27 2.77 -173.50 0.20 95.46 911 201 27.87 27.87 11.31 -2.88 -2.75 -0.31 -9.14 -20.42 8.56 -3.19 62.43 0.20 162.27 2788.05 2.44
-67.70 -18.26 11.98 36.15 2.89 -123.83 0.19 45.26 911 201 29.90 39.74 9.67 7.07 -1.61 -2.40 -9.32 30.07 8.06 4.67 80.28 0.18 47.42 522.44 2.56
-67.69 -29.56 11.68 -14.26 2.77 -173.51 0.20 95.45 911 201 28.07 28.07 11.32 -2.88 -2.75 -0.31 -9.14 -20.40 8.57 -3.19 62.43 0.20 162.27 2788.05 2.44
-67.67 -55.43 9.37 35.21 2.12 -118.12 0.16 43.78 911 201 0.15 0.15 7.66 5.40 -1.00 -1.87 -7.54 27.98 6.66 3.54 5.24 0.03 44.32 123.99 1.32
-67.67 -29.36 11.69 -14.25 2.77 -173.52 0.20 95.44 911 201 28.27 28.27 11.33 -2.88 -2.75 -0.31 -9.15 -20.39 8.58 -3.19 66.36 0.21 162.27 2788.05 2.55
-67.65 -29.16 11.70 -14.24 2.78 -173.52 0.20 95.42 911 201 28.47 28.47 11.34 -2.88 -2.76 -0.31 -9.15 -20.38 8.58 -3.19 66.36 0.21 162.27 2788.05 2.55
-67.63 -28.96 11.70 -14.23 2.78 -173.53 0.20 95.41 911 201 28.67 28.67 11.35 -2.88 -2.76 -0.31 -9.16 -20.36 8.59 -3.19 66.36 0.21 162.27 2788.05 2.55
-67.62 -61.57 6.21 -29.58 -0.78 25.81 0.18 157.62 904 802 3.00 4.94 5.40 -3.07 0.70 0.34 -6.68 -24.05 6.10 -2.72 6.59 0.03 25.79 341.34 1.38
-67.60 -28.77 11.71 -14.22 2.78 -173.54 0.20 95.40 911 201 28.86 28.86 11.35 -2.88 -2.76 -0.31 -9.17 -20.35 8.59 -3.19 66.36 0.21 162.27 2788.05 2.55
-67.58 -28.57 11.72 -14.21 2.78 -173.54 0.20 95.39 911 201 29.06 29.06 11.36 -2.88 -2.77 -0.31 -9.17 -20.34 8.60 -3.19 66.36 0.21 162.27 2788.05 2.55
-67.58 -18.41 11.98 25.06 2.89 -134.91 0.20 56.32 911 201 30.10 39.54 10.85 5.07 -2.04 -2.05 -9.32 18.97 8.81 3.03 80.28 0.22 47.42 522.44 2.56
-67.55 -28.38 11.73 -23.47 2.79 177.18 0.19 104.65 911 201 29.26 29.26 10.76 -4.67 -2.78 0.14 -9.18 -29.60 7.98 -4.53 67.23 0.19 162.27 2507.33 2.56
-67.53 -55.51 9.36 32.03 2.12 -121.26 0.07 46.89 911 201 0.03 0.03 7.94 4.96 -1.10 -1.81 -7.53 24.79 6.84 3.16 7.00 0.02 12.33 81.12 1.39
-67.49 -28.20 11.74 -23.46 2.79 177.18 0.19 104.63 911 201 29.44 29.44 10.77 -4.67 -2.79 0.14 -9.18 -29.59 7.98 -4.53 67.23 0.19 162.27 2507.33 2.56
-67.46 -18.57 11.98 25.06 2.89 -134.89 0.20 56.28 911 201 30.30 39.34 10.85 5.07 -2.04 -2.05 -9.32 18.97 8.81 3.03 80.28 0.22 68.09 666.03 2.56
-67.44 -28.02 11.74 -23.44 2.79 177.18 0.19 104.60 911 201 29.63 29.63 10.77 -4.67 -2.79 0.14 -9.18 -29.57 7.99 -4.53 67.23 0.19 162.27 2507.33 2.56
-67.38 -27.84 11.75 -23.43 2.80 177.18 0.19 104.58 911 201 29.82 29.82 10.78 -4.67 -2.79 0.14 -9.19 -29.56 7.99 -4.53 67.23 0.19 134.94 2507.33 2.56
-67.34 -18.74 11.98 25.06 2.89 -134.88 0.20 56.24 911 201 30.50 39.14 10.85 5.07 -2.04 -2.05 -9.32 18.97 8.81 3.03 80.28 0.22 68.09 666.03 2.56
-67.33 -27.65 11.76 -23.41 2.80 177.19 0.19 104.55 911 201 30.01 30.01 10.79 -4.67 -2.79 0.14 -9.19 -29.54 8.00 -4.53 67.23 0.19 134.94 2507.33 2.56
-67.28 -27.47 11.77 -23.40 2.80 177.19 0.19 104.53 911 201 30.19 30.19 10.80 -4.67 -2.80 0.14 -9.20 -29.52 8.00 -4.53 68.13 0.19 134.94 2673.83 2.57
-67.27 -61.50 6.25 -29.39 -0.78 25.73 0.18 157.31 904 802 2.82 5.12 5.44 -3.07 0.71 0.34 -6.72 -23.90 6.14 -2.72 6.59 0.03 25.92 339.27 1.38
-67.23 -18.90 11.98 25.07 2.89 -134.86 0.20 56.21 911 201 30.69 38.95 10.85 5.07 -2.04 -2.05 -9.32 18.98 8.81 3.03 80.28 0.22 68.09 666.03 2.56
-67.23 -27.29 11.77 -23.38 2.80 177.19 0.19 104.50 911 201 30.38 30.38 10.81 -4.67 -2.80 0.14 -9.20 -29.51 8.01 -4.53 68.13 0.19 134.94 2673.83 2.57
-67.17 -27.11 11.78 -23.37 2.81 177.19 0.19 104.48 911 201 30.57 30.57 10.81 -4.67 -2.80 0.14 -9.21 -29.50 8.01 -4.53 68.13 0.19 134.94 2673.83 2.57
-67.12 -26.93 11.79 -23.35 2.81 177.20 0.19 104.46 911 201 30.76 30.76 10.82 -4.67 -2.80 0.14 -9.21 -29.48 8.02 -4.53 68.13 0.19 134.94 2673.83 2.57
-67.11 -19.07 11.97 25.07 2.89 -134.84 0.20 56.17 911 201 30.89 38.75 10.85 5.07 -2.04 -2.05 -9.32 18.98 8.81 3.03 80.28 0.22 68.09 666.03 2.56
-67.07 -26.74 11.79 -23.34 2.81 177.20 0.19 104.43 911 201 30.95 30.95 10.83 -4.67 -2.81 0.14 -9.21 -29.47 8.02 -4.53 68.13 0.19 134.94 2673.83 2.57
-67.02 -19.23 11.97 11.77 2.89 -148.13 0.18 69.44 911 201 31.08 38.56 11.72 2.44 -2.45 -1.52 -9.31 5.67 9.27 0.92 80.28 0.21 68.09 666.03 2.56
-67.02 -26.56 11.80 -23.33 2.81 177.20 0.19 104.41 911 201 31.13 31.13 10.83 -4.67 -2.81 0.14 -9.22 -29.45 8.03 -4.53 74.45 0.20 134.94 2673.83 2.53
-66.98 -26.37 11.81 -14.46 2.82 -173.95 0.20 95.54 911 201 31.32 31.32 11.43 -2.95 -2.80 -0.30 -9.22 -20.59 8.63 -3.24 74.45 0.22 134.94 2441.61 2.53
-66.96 -26.18 11.81 -14.46 2.82 -173.95 0.20 95.53 911 201 31.52 31.52 11.44 -2.95 -2.80 -0.30 -9.23 -20.58 8.64 -3.24 74.45 0.22 134.94 2441.61 2.53
-66.95 -19.40 11.97 11.77 2.88 -148.12 0.18 69.42 911 201 31.26 38.38 11.72 2.44 -2.45 -1.52 -9.31 5.67 9.27 0.92 80.28 0.21 68.09 666.03 2.56
-66.94 -25.99 11.82 -14.45 2.82 -173.96 0.20 95.52 911 201 31.72 31.72 11.44 -2.95 -2.81 -0.30 -9.23 -20.57 8.64 -3.24 74.45 0.22 134.94 2441.61 2.53
-66.92 -61.43 6.29 -29.20 -0.78 25.65 0.18 157.01 904 802 2.64 5.30 5.49 -3.07 0.71 0.34 -6.76 -23.75 6.19 -2.72 6.59 0.03 25.92 231.94 1.38
-66.92 -25.79 11.83 -14.44 2.82 -173.96 0.20 95.51 911 201 31.91 31.91 11.45 -2.95 -2.81 -0.30 -9.23 -20.56 8.65 -3.24 74.45 0.22 134.94 2441.61 2.53
-66.89 -25.60 11.83 -14.43 2.83 -173.97 0.20 95.50 911 201 32.11 32.11 11.46 -2.95 -2.81 -0.30 -9.24 -20.55 8.65 -3.24 74.45 0.22 134.94 2441.61 2.53
-66.88 -19.57 11.97 11.77 2.88 -148.10 0.18 69.40 911 201 31.44 38.20 11.72 2.44 -2.45 -1.52 -9.31 5.67 9.27 0.92 78.80 0.21 68.09 763.85 2.56
-66.87 -25.40 11.84 -14.42 2.83 -173.97 0.20 95.50 911 201 32.30 32.30 11.46 -2.95 -2.81 -0.30 -9.24 -20.54 8.65 -3.24 74.45 0.22 134.94 2067.63 2.53
-66.85 -25.21 11.84 -14.42 2.83 -173.98 0.20 95.49 911 201 32.50 32.50 11.47 -2.95 -2.81 -0.30 -9.25 -20.53 8.66 -3.24 74.45 0.22 134.94 2067.63 2.53
-66.83 -25.01 11.85 -14.41 2.83 -173.98 0.20 95.48 911 201 32.69 32.69 11.48 -2.95 -2.82 -0.30 -9.25 -20.53 8.66 -3.24 74.45 0.22 144.32 2067.63 2.53
-66.82 -19.74 11.97 11.77 2.88 -148.09 0.18 69.38 911 201 31.62 38.02 11.71 2.44 -2.45 -1.52 -9.31 5.67 9.27 0.92 78.80 0.21 68.09 763.85 2.56
-66.81 -24.82 11.86 -14.40 2.83 -173.99 0.20 95.47 911 201 32.89 32.89 11.48 -2.95 -2.82 -0.30 -9.25 -20.52 8.67 -3.24 74.45 0.22 144.32 2067.63 2.53
-66.79 -24.62 11.86 -14.39 2.84 -173.99 0.20 95.46 911 201 33.08 33.08 11.49 -2.95 -2.82 -0.30 -9.26 -20.51 8.67 -3.24 74.45 0.22 144.32 2067.63 2.53
-66.77 -24.43 11.87 -14.39 2.84 -174.00 0.20 95.45 911 201 33.28 33.28 11.50 -2.95 -2.82 -0.30 -9.26 -20.50 8.67 -3.24 75.34 0.22 144.32 1681.79 2.54
-66.75 -24.24 11.87 -14.38 2.84 -174.00 0.20 95.44 911 201 33.47 33.47 11.50 -2.95 -2.83 -0.30 -9.26 -20.49 8.68 -3.24 75.34 0.22 144.32 1681.79 2.54
-66.75 -19.91 11.96 11.78 2.88 -148.07 0.18 69.36 911 201 31.80 37.84 11.71 2.44 -2.45 -1.52 -9.31 5.67 9.27 0.92 78.80 0.21 147.31 763.85 2.56
-66.73 -24.04 11.88 -14.37 2.84 -174.01 0.20 95.44 911 201 33.67 33.67 11.51 -2.95 -2.83 -0.30 -9.27 -20.49 8.68 -3.24 75.34 0.22 144.32 1681.79 2.54
-66.71 -20.08 11.96 -6.99 2.88 -166.83 0.17 88.11 911 201 31.98 37.66 11.87 -1.46 -2.80 -0.66 -9.31 -13.09 9.07 -2.11 78.80 0.20 147.31 763.85 2.56
-66.71 -23.85 11.88 -14.37 2.85 -174.01 0.20 95.43 911 201 33.86 33.86 11.51 -2.95 -2.83 -0.30 -9.27 -20.48 8.68 -3.24 75.34 0.22 144.32 1681.79 2.54
-66.71 -20.25 11.96 -6.99 2.88 -166.82 0.17 88.11 911 201 32.15 37.49 11.87 -1.46 -2.80 -0.66 -9.31 -13.10 9.07 -2.11 78.80 0.20 147.31 763.85 2.56
-66.70 -20.42 11.96 -6.99 2.88 -166.82 0.17 88.11 911 201 32.32 37.32 11.87 -1.46 -2.80 -0.66 -9.31 -13.10 9.07 -2.11 78.80 0.20 147.31 763.85 2.56
-66.69 -20.59 11.95 -6.99 2.88 -166.81 0.17 88.10 911 201 32.49 37.15 11.86 -1.46 -2.80 -0.66 -9.31 -13.10 9.07 -2.11 77.99 0.20 147.31 806.44 2.56
-66.69 -23.65 11.89 -14.36 2.85 -174.02 0.20 95.42 911 201 34.06 34.06 11.52 -2.95 -2.83 -0.30 -9.27 -20.47 8.69 -3.24 75.34 0.22 144.32 1681.79 2.54
-66.67 -20.76 11.95 2.94 2.87 -156.87 0.18 78.16 911 201 32.66 36.98 11.93 0.61 -2.64 -1.13 -9.31 -3.17 9.29 -0.51 77.99 0.21 147.31 806.44 2.56
-66.67 -23.46 11.89 -14.35 2.85 -174.02 0.20 95.41 911 201 34.26 34.26 11.52 -2.95 -2.83 -0.30 -9.28 -20.47 8.69 -3.24 76.22 0.23 144.32 1458.58 2.54
-66.65 -23.26 11.90 -14.35 2.85 -174.03 0.20 95.40 911 201 34.45 34.45 11.53 -2.95 -2.84 -0.30 -9.28 -20.46 8.69 -3.24 76.22 0.23 144.32 1458.58 2.54
-66.63 -20.93 11.95 2.94 2.87 -156.86 0.18 78.15 911 201 32.84 36.80 11.93 0.61 -2.64 -1.13 -9.30 -3.17 9.29 -0.51 77.99 0.21 147.31 806.44 2.56
-66.63 -23.07 11.90 -14.34 2.85 -174.03 0.20 95.40 911 201 34.65 34.65 11.53 -2.95 -2.84 -0.30 -9.28 -20.45 8.70 -3.24 76.22 0.23 144.32 1458.58 2.54
-66.61 -22.87 11.91 -14.34 2.86 -174.03 0.20 95.39 911 201 34.80 34.84 11.54 -2.95 -2.84 -0.30 -9.28 -20.45 8.70 -3.24 76.22 0.23 144.32 1458.58 2.54
-66.59 -21.11 11.94 2.94 2.87 -156.85 0.18 78.14 911 201 33.02 36.62 11.93 0.61 -2.64 -1.13 -9.30 -3.17 9.29 -0.51 77.99 0.21 147.31 806.44 2.56
-66.59 -22.69 11.91 -13.43 2.86 -173.13 0.18 94.48 911 201 34.61 35.03 11.59 -2.77 -2.84 -0.34 -9.29 -19.54 8.75 -3.11 76.22 0.20 144.32 1458.58 2.54
-66.58 -22.51 11.92 -13.42 2.86 -173.14 0.18 94.47 911 201 34.44 35.21 11.59 -2.77 -2.84 -0.34 -9.29 -19.53 8.75 -3.11 76.22 0.20 144.32 1458.58 2.54
-66.57 -61.36 6.32 -29.02 -0.79 25.57 0.18 156.70 904 802 2.46 5.48 5.53 -3.07 0.71 0.34 -6.80 -23.60 6.23 -2.72 6.59 0.03 25.92 231.94 1.38
-66.56 -22.33 11.92 -13.42 2.86 -173.14 0.18 94.46 911 201 34.26 35.38 11.59 -2.77 -2.84 -0.34 -9.29 -19.53 8.76 -3.11 77.11 0.20 108.72 1458.58 2.55
-66.55 -21.28 11.94 2.94 2.87 -156.84 0.18 78.12 911 201 33.20 36.45 11.93 0.61 -2.64 -1.13 -9.30 -3.17 9.29 -0.51 77.99 0.21 147.31 806.44 2.56
-66.55 -22.16 11.92 -13.41 2.86 -173.14 0.18 94.46 911 201 34.08 35.56 11.60 -2.77 -2.84 -0.34 -9.29 -19.52 8.76 -3.11 77.11 0.21 147.31 1458.58 2.55
-66.53 -21.98 11.93 -13.41 2.86 -173.15 0.18 94.45 911 201 33.90 35.74 11.60 -2.77 -2.84 -0.34 -9.29 -19.52 8.76 -3.11 77.11 0.21 147.31 806.44 2.55
-66.52 -21.81 11.93 -13.40 2.87 -173.15 0.18 94.45 911 201 33.73 35.91 11.61 -2.77 -2.85 -0.34 -9.30 -19.52 8.76 -3.11 77.11 0.21 147.31 806.44 2.55
-66.52 -21.45 11.94 2.94 2.87 -156.83 0.18 78.11 911 201 33.37 36.27 11.92 0.61 -2.64 -1.13 -9.30 -3.17 9.29 -0.51 77.99 0.21 147.31 806.44 2.56
-66.50 -21.63 11.93 -13.40 2.87 -173.16 0.18 94.44 911 201 33.55 36.09 11.61 -2.77 -2.85 -0.34 -9.30 -19.51 8.76 -3.11 77.11 0.21 147.31 920.40 2.55
-66.23 -61.29 6.36 -28.84 -0.79 25.50 0.18 156.40 904 802 2.28 5.66 5.57 -3.07 0.71 0.34 -6.84 -23.45 6.28 -2.72 15.16 0.04 25.95 227.32 1.70
-65.88 -61.20 6.40 -19.80 -0.79 34.29 0.20 147.21 904 802 2.09 5.85 6.02 -2.17 0.65 0.45 -6.88 -14.45 6.67 -1.72 15.16 0.05 25.95 227.32 1.70
-65.54 -61.09 6.44 -19.66 -0.79 34.18 0.20 146.91 904 802 1.89 6.05 6.06 -2.17 0.66 0.45 -6.93 -14.35 6.71 -1.72 15.16 0.05 25.95 227.32 1.70
-65.20 -60.98 6.48 -19.53 -0.80 34.07 0.20 146.62 904 802 1.70 6.24 6.11 -2.17 0.66 0.45 -6.98 -14.25 6.76 -1.72 16.44 0.06 26.03 231.06 1.76
-64.87 -60.89 6.52 -26.45 -0.80 26.91 0.18 153.40 904 802 1.51 6.43 5.84 -2.90 0.71 0.36 -7.02 -21.21 6.54 -2.54 16.44 0.05 26.03 231.06 1.76
-64.55 -60.81 6.56 -26.30 -0.80 26.84 0.18 153.11 904 802 1.33 6.61 5.88 -2.90 0.71 0.36 -7.06 -21.09 6.59 -2.54 16.44 0.05 26.03 231.06 1.76
-64.23 -60.73 6.59 -26.14 -0.80 26.76 0.18 152.83 904 802 1.16 6.78 5.92 -2.90 0.72 0.36 -7.10 -20.96 6.63 -2.54 16.44 0.05 26.24 240.47 1.76
-63.90 -60.65 6.63 -25.99 -0.80 26.69 0.18 152.55 904 802 0.98 6.96 5.96 -2.90 0.72 0.36 -7.14 -20.84 6.67 -2.54 16.44 0.05 26.24 240.47 1.76
-63.59 -60.57 6.66 -25.80 -0.81 26.65 0.18 152.24 904 802 0.80 7.14 6.00 -2.90 0.72 0.36 -7.18 -20.69 6.72 -2.54 16.44 0.05 26.24 240.47 1.76
-63.27 -60.48 6.70 -25.66 -0.81 26.57 0.18 151.96 904 802 0.63 7.31 6.04 -2.90 0.72 0.36 -7.22 -20.57 6.76 -2.54 16.44 0.05 39.13 176.77 1.76
-62.95 -60.40 6.74 -25.51 -0.81 26.50 0.18 151.69 904 802 0.45 7.49 6.08 -2.90 0.73 0.36 -7.26 -20.45 6.80 -2.54 16.44 0.05 39.13 176.77 1.76
-62.64 -60.32 6.77 -25.36 -0.81 26.43 0.18 151.42 904 802 0.27 7.67 6.12 -2.90 0.73 0.36 -7.30 -20.34 6.84 -2.54 16.44 0.05 39.13 176.77 1.76
-62.35 -60.21 6.81 -10.68 -0.81 40.92 0.18 136.58 904 802 0.09 7.85 6.69 -1.26 0.62 0.53 -7.34 -5.68 7.30 -0.73 15.62 0.05 38.87 177.01 1.74
-62.05 -60.11 6.85 -28.21 -0.82 23.18 0.18 153.96 904 804 0.09 0.09 6.04 -3.24 0.75 0.32 -7.38 -23.24 6.78 -2.91 15.62 0.05 38.87 177.01 1.74
-61.72 -60.03 6.89 -28.04 -0.82 23.12 0.18 153.68 904 804 0.28 0.28 6.08 -3.24 0.75 0.32 -7.42 -23.11 6.83 -2.91 15.62 0.05 38.87 177.01 1.74
-61.39 -59.95 6.92 -27.88 -0.82 23.05 0.18 153.39 904 804 0.46 0.46 6.12 -3.24 0.76 0.32 -7.46 -22.97 6.87 -2.91 15.62 0.05 39.15 177.12 1.74
