-79.37 -5.99 11.29 18.30 2.71 -154.28 0.19 68.84 911 201 14.46 49.89 10.72 3.54 -2.44 -1.17 -8.61 16.01 8.27 2.37 52.02 0.17 24.33 222.66 2.12
-79.36 4.78 9.75 -8.88 2.00 177.01 0.19 95.85 911 2031 1.18 5.94 9.64 -1.50 -1.99 0.10 -7.77 -11.56 7.61 -1.56 46.87 0.14 41.76 200.30 2.12
-79.35 -2.34 11.02 -9.70 2.69 177.82 0.20 96.76 911 201 10.73 53.62 10.86 -1.86 -2.69 0.10 -8.36 -12.08 8.17 -1.75 36.38 0.15 22.63 153.96 2.12
-79.34 4.96 9.65 -8.97 1.91 176.87 0.19 95.85 911 2031 0.99 6.12 9.53 -1.50 -1.91 0.10 -7.75 -11.59 7.59 -1.56 46.87 0.14 41.76 200.30 2.12
-79.34 -0.56 12.75 15.53 4.54 -160.98 0.19 72.09 911 2031 0.48 0.48 12.28 3.41 -4.29 -1.48 -8.22 12.50 8.02 1.78 40.77 0.17 37.05 153.96 2.15
-79.33 -2.17 11.00 -8.99 2.69 178.54 0.14 96.04 911 201 10.56 53.79 10.87 -1.72 -2.69 0.07 -8.34 -11.37 8.18 -1.65 36.38 0.11 22.63 153.96 2.12
-79.32 5.15 9.54 -9.07 1.82 176.72 0.19 95.85 911 2031 0.81 6.31 9.42 -1.50 -1.82 0.10 -7.73 -11.61 7.57 -1.56 46.87 0.14 41.76 200.30 2.12
-79.32 5.86 9.13 6.74 1.48 -166.76 0.17 79.88 911 2031 0.09 7.03 9.07 1.07 -1.44 -0.34 -7.67 4.30 7.64 0.58 48.33 0.12 41.76 200.30 2.12
-79.32 -2.03 10.99 -9.00 2.69 178.54 0.14 96.04 911 201 10.42 53.93 10.86 -1.72 -2.69 0.07 -8.33 -11.39 8.17 -1.65 36.38 0.11 22.63 153.96 2.12
-79.31 -1.90 10.98 -7.60 2.69 179.96 0.13 94.63 911 201 10.28 54.07 10.89 -1.45 -2.69 0.00 -8.32 -9.98 8.20 -1.44 36.38 0.10 22.63 153.96 2.12
-79.30 -6.17 11.30 18.28 2.71 -154.29 0.19 68.84 911 201 14.65 49.70 10.73 3.54 -2.44 -1.17 -8.62 15.99 8.29 2.37 52.02 0.17 14.11 222.66 2.12
-79.30 5.33 9.44 -9.18 1.73 176.55 0.19 95.86 911 2031 0.62 6.50 9.32 -1.50 -1.73 0.10 -7.72 -11.64 7.56 -1.56 46.87 0.14 41.76 200.30 2.12
-79.29 -1.77 10.97 -7.60 2.69 179.96 0.13 94.62 911 201 10.15 54.20 10.87 -1.45 -2.69 0.00 -8.31 -10.00 8.19 -1.44 36.38 0.10 22.63 153.96 2.12
-79.29 5.70 9.23 6.67 1.55 -167.45 0.17 79.89 911 2031 0.26 6.86 9.17 1.07 -1.52 -0.34 -7.68 4.30 7.66 0.58 48.33 0.12 41.76 200.30 2.12
-79.28 5.52 9.33 -9.28 1.64 176.36 0.19 95.86 911 2031 0.43 6.68 9.21 -1.50 -1.64 0.10 -7.70 -11.67 7.54 -1.56 48.33 0.14 41.76 200.30 2.12
-79.28 -1.63 10.96 -12.65 2.69 174.92 0.14 99.66 911 201 10.02 54.33 10.69 -2.40 -2.68 0.24 -8.30 -15.05 8.02 -2.16 36.38 0.10 22.63 153.96 2.12
-79.28 -0.74 12.85 15.40 4.63 -161.35 0.19 72.09 911 2031 0.29 0.29 12.39 3.41 -4.38 -1.48 -8.23 12.47 8.04 1.78 37.10 0.16 37.05 153.96 2.13
-79.25 -1.49 10.95 -12.66 2.69 174.92 0.14 99.66 911 201 9.87 54.48 10.68 -2.40 -2.68 0.24 -8.29 -15.06 8.01 -2.16 37.10 0.10 22.63 153.96 2.13
-79.23 -6.35 11.31 18.26 2.71 -154.29 0.19 68.83 911 201 14.84 49.51 10.74 3.54 -2.44 -1.17 -8.63 15.97 8.30 2.37 52.02 0.17 14.11 222.66 2.12
-79.23 -1.33 10.94 -10.49 2.68 177.11 0.19 97.47 911 201 9.71 54.64 10.75 -1.99 -2.68 0.14 -8.28 -12.90 8.07 -1.85 37.10 0.14 22.63 153.96 2.13
-79.22 -0.92 12.96 15.28 4.71 -161.71 0.19 72.09 911 2031 0.10 0.10 12.50 3.41 -4.48 -1.48 -8.25 12.45 8.06 1.78 37.10 0.17 37.05 153.96 2.13
-79.20 -1.14 10.92 -10.50 2.68 177.11 0.19 97.47 911 201 9.52 54.83 10.74 -1.99 -2.68 0.14 -8.27 -12.92 8.06 -1.85 37.10 0.14 37.05 153.96 2.13
-79.19 -1.03 10.91 -13.42 2.68 174.20 0.03 100.37 911 201 9.41 54.94 10.61 -2.53 -2.67 0.27 -8.26 -15.84 7.94 -2.25 37.10 0.02 37.05 153.96 2.13
-79.17 -0.93 2.31 8.75 2.68 174.20 0.18 100.37 224 201 9.30 55.05 2.29 0.35 -2.67 0.27 0.73 121.41 -0.38 0.62 37.10 0.03 37.05 153.96 2.13
-79.16 -6.53 11.32 18.24 2.71 -154.29 0.19 68.82 911 201 15.03 49.31 10.76 3.54 -2.44 -1.17 -8.64 15.95 8.31 2.37 52.02 0.17 14.11 222.66 2.12
-79.15 -0.77 2.31 14.37 2.68 179.82 0.12 94.75 224 201 9.15 55.20 2.24 0.57 -2.68 0.01 0.73 127.03 -0.44 0.58 37.10 0.02 37.05 153.96 2.13
-79.14 -0.65 2.31 14.37 2.68 179.82 0.12 94.75 224 201 9.02 55.32 2.24 0.57 -2.68 0.01 0.73 127.02 -0.44 0.58 40.77 0.02 37.05 153.96 2.15
-79.11 -0.52 2.31 3.06 2.68 168.50 0.14 106.07 224 201 8.89 55.45 2.31 0.12 -2.63 0.53 0.73 115.71 -0.32 0.66 40.77 0.02 37.05 153.96 2.15
-79.09 -6.71 11.34 18.22 2.71 -154.30 0.19 68.81 911 201 15.23 49.12 10.77 3.54 -2.44 -1.17 -8.66 15.92 8.32 2.37 52.02 0.17 14.11 222.66 2.12
-79.08 -0.39 2.31 3.06 2.68 168.50 0.14 106.07 224 201 8.76 55.59 2.31 0.12 -2.62 0.53 0.73 115.70 -0.32 0.66 40.77 0.02 37.05 153.96 2.15
-79.04 -0.26 2.31 3.07 2.68 168.49 0.14 106.07 224 201 8.62 55.73 2.31 0.12 -2.62 0.53 0.73 115.70 -0.32 0.66 40.77 0.02 37.05 153.96 2.15
-79.02 -6.89 11.35 18.20 2.71 -154.30 0.19 68.80 911 201 15.42 48.93 10.78 3.54 -2.44 -1.17 -8.67 15.90 8.34 2.37 52.02 0.17 14.11 222.66 2.12
-79.00 -0.11 2.31 3.93 2.68 169.35 0.18 105.21 224 201 8.46 55.88 2.30 0.16 -2.63 0.49 0.73 116.56 -0.33 0.65 40.77 0.03 37.05 153.96 2.15
-78.95 -7.07 11.36 18.18 2.71 -154.31 0.19 68.80 911 201 15.61 48.73 10.79 3.54 -2.44 -1.17 -8.68 15.88 8.35 2.37 52.02 0.17 14.11 233.32 2.12
-78.95 0.06 2.31 3.93 2.67 169.34 0.18 105.21 224 201 8.28 56.06 2.30 0.16 -2.63 0.49 0.73 116.55 -0.33 0.65 40.77 0.03 37.05 153.96 2.15
-78.90 0.22 2.31 -4.05 2.67 161.35 0.15 113.19 224 201 8.12 56.23 2.30 -0.16 -2.53 0.85 0.73 108.56 -0.23 0.69 40.77 0.03 37.05 153.96 2.15
-78.88 -7.25 11.37 18.16 2.71 -154.31 0.19 68.79 911 201 15.81 48.54 10.81 3.54 -2.44 -1.17 -8.69 15.86 8.36 2.37 52.02 0.17 14.11 233.32 2.12
-78.84 0.36 2.30 -4.05 2.67 161.34 0.15 113.19 224 201 7.96 56.38 2.30 -0.16 -2.53 0.85 0.73 108.56 -0.23 0.69 40.77 0.03 37.05 153.96 2.15
-78.81 -7.43 11.38 18.14 2.71 -154.31 0.19 68.78 911 201 16.00 48.35 10.82 3.54 -2.44 -1.17 -8.70 15.84 8.37 2.37 52.02 0.17 14.11 233.32 2.12
-78.77 0.51 2.30 -3.51 2.67 161.88 0.16 112.64 224 201 7.81 56.54 2.30 -0.14 -2.54 0.83 0.73 109.10 -0.24 0.69 40.77 0.03 37.05 153.96 2.15
-78.74 -7.61 11.39 18.12 2.71 -154.32 0.19 68.77 911 201 16.19 48.16 10.83 3.54 -2.44 -1.17 -8.71 15.82 8.38 2.37 51.09 0.17 14.11 233.32 2.12
-78.71 0.66 2.30 -3.51 2.67 161.87 0.16 112.64 224 201 7.65 56.70 2.30 -0.14 -2.54 0.83 0.73 109.09 -0.24 0.69 40.77 0.03 37.05 153.96 2.15
-78.67 -7.79 11.41 18.10 2.71 -154.32 0.19 68.76 911 201 16.39 47.96 10.84 3.54 -2.44 -1.17 -8.72 15.79 8.39 2.37 55.31 0.18 14.11 233.32 2.11
-78.65 0.80 2.30 -3.51 2.67 161.86 0.16 112.65 224 201 7.48 56.86 2.30 -0.14 -2.54 0.83 0.73 109.09 -0.24 0.69 40.77 0.03 37.05 153.96 2.15
-78.60 -7.97 11.42 18.08 2.71 -154.32 0.19 68.75 911 201 16.58 47.77 10.85 3.54 -2.44 -1.17 -8.74 15.77 8.41 2.37 55.31 0.18 14.11 233.32 2.11
-78.59 0.97 2.30 -1.06 2.67 164.31 0.19 110.19 224 201 7.31 57.04 2.30 -0.04 -2.57 0.72 0.73 111.54 -0.27 0.68 40.77 0.03 37.05 153.96 2.15
-78.53 -8.15 11.43 18.06 2.71 -154.32 0.19 68.74 911 201 16.77 47.58 10.86 3.54 -2.44 -1.17 -8.75 15.75 8.42 2.37 55.31 0.18 14.11 233.32 2.11
-78.52 1.15 2.30 -1.06 2.67 164.30 0.19 110.19 224 201 7.12 57.23 2.30 -0.04 -2.57 0.72 0.73 111.53 -0.27 0.68 40.77 0.03 37.05 153.96 2.15
-78.46 -8.33 11.44 18.05 2.71 -154.33 0.19 68.73 911 201 16.97 47.38 10.88 3.54 -2.44 -1.17 -8.76 15.73 8.43 2.37 55.31 0.18 11.35 241.28 2.11
-78.45 1.31 2.30 -5.86 2.66 159.49 0.18 114.99 224 201 6.94 57.41 2.28 -0.23 -2.49 0.93 0.73 106.73 -0.21 0.70 40.77 0.03 37.05 153.96 2.15
-78.39 -8.51 11.45 18.03 2.71 -154.33 0.19 68.72 911 201 17.16 47.19 10.89 3.54 -2.44 -1.17 -8.77 15.71 8.44 2.37 55.31 0.18 10.93 248.52 2.11
-78.38 1.47 2.29 -5.86 2.66 159.48 0.18 114.99 224 201 6.76 57.59 2.28 -0.23 -2.49 0.93 0.73 106.72 -0.21 0.70 40.77 0.03 37.05 153.96 2.15
-78.32 -8.69 11.46 18.01 2.71 -154.33 0.19 68.71 911 201 17.35 47.00 10.90 3.54 -2.44 -1.17 -8.78 15.69 8.45 2.37 55.31 0.18 10.93 248.52 2.11
-78.31 1.62 2.29 -4.20 2.66 161.13 0.15 113.33 224 201 6.60 57.75 2.29 -0.17 -2.52 0.86 0.73 108.38 -0.23 0.69 41.36 0.03 37.05 153.96 2.14
-78.25 1.76 2.29 -4.20 2.66 161.12 0.15 113.33 224 201 6.45 57.90 2.29 -0.17 -2.52 0.86 0.73 108.37 -0.23 0.69 41.36 0.03 38.49 153.96 2.14
-78.23 -8.86 11.47 28.14 2.71 -144.18 0.20 58.54 911 201 17.55 46.80 10.11 5.41 -2.20 -1.59 -8.79 25.82 7.91 3.83 55.31 0.17 10.93 248.52 2.11
-78.19 1.89 2.29 -4.21 2.66 161.11 0.15 113.33 224 201 6.30 58.05 2.28 -0.17 -2.51 0.86 0.73 108.37 -0.23 0.69 41.36 0.03 38.49 153.96 2.14
-78.13 -9.03 11.48 28.12 2.71 -144.18 0.20 58.52 911 201 17.74 46.61 10.13 5.41 -2.20 -1.59 -8.80 25.79 7.92 3.83 55.31 0.17 10.93 248.52 2.11
-78.13 2.02 2.29 -13.56 2.66 151.75 0.14 122.68 224 201 6.16 58.19 2.23 -0.54 -2.34 1.26 0.73 99.01 -0.11 0.72 41.36 0.02 38.49 153.96 2.14
-78.05 2.14 2.29 -13.57 2.66 151.74 0.14 122.69 224 201 6.02 58.33 2.22 -0.54 -2.34 1.26 0.73 99.01 -0.11 0.72 41.36 0.02 38.49 153.96 2.14
-78.02 -9.20 11.49 28.09 2.71 -144.18 0.20 58.51 911 201 17.94 46.41 10.14 5.41 -2.20 -1.59 -8.81 25.76 7.93 3.83 55.31 0.17 10.93 248.52 2.11
-77.98 2.25 2.29 -13.57 2.65 151.73 0.14 122.69 224 201 5.88 58.46 2.22 -0.54 -2.34 1.26 0.73 99.00 -0.11 0.72 41.36 0.02 38.49 153.96 2.14
-77.92 -9.36 11.50 28.07 2.71 -144.18 0.20 58.49 911 201 18.13 46.21 10.15 5.41 -2.20 -1.59 -8.82 25.73 7.94 3.83 55.31 0.17 10.93 248.52 2.11
-77.89 2.39 2.29 -12.04 2.65 153.26 0.20 121.15 224 201 5.72 58.63 2.24 -0.48 -2.37 1.19 0.73 100.54 -0.13 0.72 41.36 0.03 38.49 153.96 2.14
-77.82 -9.53 11.51 28.04 2.71 -144.18 0.20 58.47 911 201 18.33 46.02 10.16 5.41 -2.20 -1.59 -8.83 25.70 7.96 3.83 54.52 0.17 9.58 256.39 2.11
-77.79 2.56 2.28 -12.05 2.65 153.24 0.20 121.15 224 201 5.52 58.83 2.23 -0.48 -2.37 1.19 0.73 100.53 -0.13 0.72 41.36 0.03 38.49 153.96 2.14
-77.71 -9.70 11.52 28.01 2.71 -144.18 0.20 58.46 911 201 18.53 45.82 10.17 5.41 -2.20 -1.59 -8.84 25.67 7.97 3.83 54.52 0.17 9.58 256.39 2.11
-77.70 2.70 2.28 -16.11 2.65 149.17 0.13 125.21 224 201 5.36 58.99 2.19 -0.63 -2.28 1.36 0.73 96.47 -0.08 0.72 41.36 0.02 38.49 153.96 2.14
-77.63 2.80 2.28 -16.12 2.65 149.15 0.13 125.21 224 201 5.23 59.12 2.19 -0.63 -2.27 1.36 0.73 96.46 -0.08 0.72 41.36 0.02 38.49 153.96 2.14
-77.61 -9.86 11.53 27.99 2.71 -144.18 0.20 58.44 911 201 18.72 45.63 10.18 5.41 -2.20 -1.59 -8.85 25.64 7.98 3.83 57.21 0.18 9.58 256.39 2.11
-77.55 2.91 2.28 -16.71 2.65 148.55 0.14 125.80 224 201 5.10 59.25 2.18 -0.66 -2.26 1.38 0.73 95.87 -0.07 0.73 41.36 0.02 38.49 153.96 2.14
-77.50 -10.03 11.54 27.97 2.71 -144.18 0.20 58.42 911 201 18.92 45.43 10.19 5.41 -2.20 -1.59 -8.86 25.61 7.99 3.83 57.21 0.18 12.42 297.18 2.11
-77.46 3.03 2.28 -16.72 2.65 148.53 0.14 125.81 224 201 4.96 59.39 2.18 -0.66 -2.26 1.38 0.73 95.86 -0.07 0.73 41.36 0.02 38.49 153.96 2.14
-77.40 -10.20 11.55 27.94 2.71 -144.18 0.20 58.40 911 201 19.11 45.24 10.20 5.41 -2.20 -1.59 -8.87 25.58 8.00 3.83 57.21 0.18 12.42 297.18 2.11
-77.38 3.14 2.28 -16.73 2.65 148.52 0.14 125.81 224 201 4.81 59.54 2.18 -0.66 -2.26 1.38 0.73 95.86 -0.07 0.73 41.36 0.02 38.49 153.96 2.14
-77.30 -10.36 11.56 27.92 2.71 -144.18 0.20 58.38 911 201 19.31 45.04 10.21 5.41 -2.20 -1.59 -8.88 25.55 8.01 3.83 57.21 0.18 12.42 297.18 2.11
-77.29 3.26 2.28 -16.87 2.64 148.38 0.16 125.94 224 201 4.66 59.68 2.18 -0.66 -2.25 1.39 0.73 95.73 -0.07 0.73 138.07 0.04 38.49 153.96 2.81
-77.20 3.39 2.27 -16.88 2.64 148.36 0.16 125.94 224 201 4.51 59.84 2.18 -0.66 -2.25 1.39 0.73 95.72 -0.07 0.73 138.07 0.04 38.49 153.96 2.81
-77.19 -10.53 11.57 27.89 2.71 -144.18 0.20 58.36 911 201 19.50 44.84 10.22 5.41 -2.20 -1.59 -8.89 25.52 8.02 3.83 57.21 0.18 15.01 306.27 2.11
-77.11 3.52 2.27 -16.89 2.64 148.34 0.16 125.95 224 201 4.35 60.00 2.17 -0.66 -2.25 1.39 0.73 95.71 -0.07 0.73 138.07 0.04 38.49 153.96 2.81
-77.09 -10.70 11.57 27.87 2.71 -144.17 0.20 58.35 911 201 19.70 44.65 10.23 5.41 -2.20 -1.59 -8.89 25.49 8.03 3.83 57.21 0.18 15.01 306.27 2.11
-77.02 3.63 2.27 -20.20 2.64 145.02 0.14 129.25 224 201 4.20 60.15 2.13 -0.78 -2.16 1.51 0.73 92.41 -0.03 0.73 138.07 0.03 38.49 153.96 2.81
-76.98 -10.86 11.58 27.85 2.71 -144.17 0.20 58.33 911 201 19.90 44.45 10.24 5.41 -2.20 -1.59 -8.90 25.47 8.04 3.83 57.21 0.18 15.01 306.27 2.11
-76.93 3.74 2.27 -20.21 2.64 145.00 0.14 129.26 224 201 4.06 60.29 2.13 -0.78 -2.16 1.51 0.73 92.40 -0.03 0.73 138.07 0.03 38.49 153.96 2.81
-76.88 -11.03 11.59 27.82 2.71 -144.17 0.20 58.31 911 201 20.09 44.26 10.25 5.41 -2.20 -1.59 -8.91 25.44 8.05 3.83 60.43 0.18 15.01 306.27 2.19
-76.84 3.85 2.27 -20.22 2.64 144.99 0.14 129.26 224 201 3.92 60.43 2.13 -0.78 -2.16 1.51 0.73 92.39 -0.03 0.73 138.07 0.03 38.49 153.96 2.81
-76.77 -11.20 11.60 27.80 2.71 -144.17 0.20 58.29 911 201 20.29 44.06 10.26 5.41 -2.20 -1.59 -8.92 25.41 8.06 3.83 60.43 0.18 15.01 306.27 2.19
-76.74 3.96 2.27 -28.75 2.64 136.45 0.15 137.78 224 201 3.77 60.58 1.99 -1.09 -1.91 1.82 -0.73 83.88 0.08 0.73 138.07 0.03 38.49 153.96 2.81
-76.67 -11.36 11.61 27.78 2.71 -144.16 0.20 58.27 911 201 20.48 43.87 10.27 5.41 -2.20 -1.59 -8.93 25.38 8.07 3.83 60.43 0.18 15.01 306.27 2.19
-76.62 4.06 2.27 -28.77 2.63 136.43 0.15 137.79 224 201 3.62 60.73 1.99 -1.09 -1.91 1.82 -0.73 83.87 0.08 0.73 138.07 0.03 38.49 153.96 2.81
-76.56 -11.53 11.62 27.76 2.71 -144.16 0.20 58.24 911 201 20.68 43.67 10.28 5.41 -2.20 -1.59 -8.94 25.36 8.08 3.83 60.43 0.18 15.19 315.08 2.19
-76.51 4.19 2.26 -14.72 2.63 150.47 0.19 123.73 224 201 3.45 60.90 2.19 -0.58 -2.29 1.30 0.73 97.93 -0.10 0.72 138.07 0.05 41.76 153.96 2.81
-76.46 -11.70 11.63 27.74 2.71 -144.16 0.20 58.22 911 201 20.87 43.47 10.29 5.41 -2.20 -1.59 -8.95 25.33 8.09 3.83 60.43 0.18 18.85 324.13 2.19
-76.41 4.35 2.26 -14.73 2.63 150.45 0.19 123.73 224 201 3.25 61.09 2.19 -0.58 -2.29 1.30 0.73 97.92 -0.10 0.72 165.00 0.05 41.76 153.96 2.58
-76.35 -11.86 11.63 27.72 2.71 -144.15 0.20 58.20 911 201 21.07 43.28 10.30 5.41 -2.20 -1.59 -8.96 25.31 8.10 3.83 60.43 0.18 18.85 324.13 2.19
-76.31 4.47 2.26 -26.39 2.63 138.78 0.12 135.39 224 201 3.10 61.25 2.02 -1.00 -1.98 1.73 -0.73 86.27 0.05 0.73 165.00 0.03 41.76 153.96 2.58
-76.25 -12.03 11.64 27.70 2.71 -144.15 0.20 58.18 911 201 21.27 43.08 10.31 5.41 -2.20 -1.59 -8.97 25.28 8.11 3.83 60.43 0.18 18.85 324.13 2.19
-76.23 4.55 2.26 -26.40 2.63 138.76 0.12 135.39 224 201 2.99 61.36 2.02 -1.00 -1.98 1.73 -0.73 86.26 0.05 0.73 165.00 0.03 41.76 153.96 2.58
-76.18 4.67 2.26 11.31 2.63 176.47 0.15 97.68 224 201 2.85 61.49 2.21 0.44 -2.62 0.16 0.73 123.97 -0.41 0.60 165.00 0.04 41.76 348.09 2.58
-76.17 8.39 2.21 19.73 2.58 -175.42 0.17 89.64 224 201 1.12 1.12 2.08 0.75 -2.57 -0.21 0.73 131.81 -0.48 0.54 170.02 0.04 49.63 348.09 2.68
-76.16 8.22 2.22 19.71 2.58 -175.42 0.17 89.64 224 201 0.95 0.95 2.09 0.75 -2.57 -0.21 0.73 131.83 -0.48 0.54 170.02 0.04 49.63 348.09 2.68
-76.16 8.04 2.22 19.69 2.58 -175.43 0.17 89.64 224 201 0.78 0.78 2.09 0.75 -2.57 -0.21 0.73 131.84 -0.49 0.54 170.02 0.04 41.76 348.09 2.68
-76.16 7.87 2.22 19.67 2.59 -175.43 0.17 89.64 224 201 0.61 0.61 2.09 0.75 -2.58 -0.21 0.73 131.85 -0.49 0.54 170.02 0.04 41.76 348.09 2.68
-76.16 7.70 2.22 19.65 2.59 -175.44 0.17 89.64 224 201 0.43 0.43 2.09 0.75 -2.58 -0.21 0.73 131.86 -0.49 0.54 167.29 0.04 41.76 348.09 2.69
-76.16 7.52 2.23 19.63 2.59 -175.44 0.17 89.64 224 201 0.26 0.26 2.10 0.75 -2.58 -0.21 0.73 131.87 -0.49 0.54 167.29 0.04 41.76 348.09 2.69
-76.16 7.35 2.23 19.61 2.59 -175.44 0.17 89.64 224 201 0.09 0.09 2.10 0.75 -2.58 -0.21 0.73 131.88 -0.49 0.54 167.29 0.04 41.76 348.09 2.69
-76.16 4.81 2.26 11.32 2.63 176.46 0.15 97.68 224 201 2.71 61.64 2.21 0.44 -2.62 0.16 0.73 123.97 -0.41 0.60 165.00 0.04 41.76 348.09 2.58
-76.15 7.26 2.23 73.05 2.59 -122.00 0.02 36.19 224 201 0.01 64.34 0.65 2.13 -1.37 -2.20 0.73 -174.66 -0.72 -0.07 167.29 0.00 41.76 348.09 2.69
-76.14 -12.20 11.65 27.68 2.71 -144.14 0.20 58.16 911 201 21.46 42.89 10.32 5.41 -2.20 -1.59 -8.97 25.25 8.12 3.83 64.13 0.19 18.85 324.13 2.28
-76.11 7.19 2.23 44.22 2.59 -150.83 0.14 65.01 224 201 0.09 64.26 1.60 1.55 -2.27 -1.26 0.73 156.52 -0.67 0.29 167.29 0.03 41.76 348.09 2.69
-76.11 8.55 2.21 -17.17 2.58 147.67 0.19 126.55 224 201 1.30 1.30 2.11 -0.65 -2.18 1.38 0.73 94.90 -0.06 0.72 171.66 0.05 49.63 348.09 2.61
-76.10 4.96 2.25 -12.27 2.62 152.86 0.17 121.28 224 201 2.55 61.80 2.20 -0.48 -2.33 1.20 0.73 100.37 -0.13 0.72 165.00 0.04 41.76 348.09 2.58
-76.06 7.07 2.23 44.19 2.60 -150.85 0.14 65.02 224 201 0.22 64.12 1.60 1.55 -2.27 -1.26 0.73 156.53 -0.67 0.29 167.29 0.03 41.76 348.09 2.69
-76.04 -12.36 11.66 27.66 2.71 -144.14 0.20 58.14 911 201 21.66 42.69 10.33 5.41 -2.20 -1.59 -8.98 25.23 8.13 3.83 64.13 0.19 18.85 324.13 2.28
-76.01 5.11 2.25 -12.28 2.62 152.84 0.17 121.28 224 201 2.37 61.98 2.20 -0.48 -2.33 1.20 0.73 100.36 -0.13 0.72 165.00 0.04 41.76 348.09 2.58
-76.00 8.70 2.21 -17.19 2.57 147.63 0.19 126.57 224 201 1.49 1.49 2.11 -0.65 -2.17 1.38 0.73 94.88 -0.06 0.72 171.66 0.05 49.63 348.09 2.61
-75.98 6.94 2.23 56.57 2.60 -138.46 0.16 52.61 224 201 0.37 63.98 1.23 1.86 -1.94 -1.72 0.73 168.95 -0.71 0.14 167.29 0.02 41.76 348.09 2.69
-75.93 -12.53 11.66 27.64 2.71 -144.13 0.20 58.11 911 201 21.85 42.50 10.33 5.41 -2.20 -1.59 -8.99 25.20 8.13 3.83 64.13 0.19 20.19 339.59 2.28
-75.92 5.26 2.25 -12.29 2.62 152.82 0.17 121.29 224 201 2.20 62.15 2.20 -0.48 -2.33 1.20 0.73 100.35 -0.13 0.72 165.00 0.04 41.76 348.09 2.58
-75.89 6.80 2.23 45.68 2.60 -149.33 0.17 63.47 224 201 0.54 63.81 1.56 1.60 -2.24 -1.33 0.73 158.10 -0.68 0.27 167.29 0.03 41.76 348.09 2.69
-75.89 8.85 2.21 -17.21 2.57 147.60 0.19 126.59 224 201 1.68 1.68 2.11 -0.65 -2.17 1.38 0.73 94.86 -0.06 0.72 171.66 0.05 49.63 348.09 2.61
-75.83 5.41 2.25 -12.31 2.62 152.80 0.17 121.30 224 201 2.02 62.32 2.20 -0.48 -2.33 1.20 0.73 100.34 -0.13 0.72 165.00 0.04 41.76 348.09 2.58
-75.82 -12.69 11.67 27.62 2.71 -144.13 0.20 58.09 911 201 22.05 42.30 10.34 5.41 -2.20 -1.59 -9.00 25.18 8.14 3.83 64.13 0.19 20.19 339.59 2.28
-75.81 6.65 2.23 45.64 2.60 -149.36 0.17 63.48 224 201 0.71 63.64 1.56 1.60 -2.24 -1.33 0.73 158.11 -0.68 0.27 167.29 0.03 41.76 348.09 2.69
-75.77 9.00 2.20 -17.23 2.57 147.57 0.19 126.60 224 201 1.86 1.86 2.11 -0.65 -2.17 1.38 0.73 94.84 -0.06 0.72 171.66 0.05 49.63 348.09 2.61
-75.76 6.52 2.24 36.84 2.60 -158.14 0.12 72.25 224 201 0.85 63.50 1.79 1.34 -2.42 -0.97 0.73 149.35 -0.63 0.37 167.29 0.02 41.76 348.09 2.69
-75.74 5.55 2.25 -12.32 2.62 152.78 0.17 121.31 224 201 1.85 62.50 2.20 -0.48 -2.33 1.20 0.73 100.33 -0.13 0.72 165.00 0.04 41.76 348.09 2.58
-75.72 6.41 2.24 36.82 2.60 -158.15 0.12 72.25 224 201 0.96 63.39 1.79 1.34 -2.42 -0.97 0.73 149.35 -0.63 0.37 165.00 0.02 41.76 348.09 2.58
-75.72 -12.86 11.68 27.60 2.71 -144.12 0.20 58.07 911 201 22.24 42.10 10.35 5.41 -2.19 -1.59 -9.01 25.16 8.15 3.83 64.13 0.19 20.19 339.59 2.28
-75.69 6.30 2.24 30.90 2.61 -164.06 0.13 78.15 224 201 1.08 63.27 1.92 1.15 -2.51 -0.72 0.73 143.46 -0.59 0.43 165.00 0.03 41.76 348.09 2.58
-75.69 5.63 2.25 -26.20 2.61 138.89 0.01 135.19 224 201 1.76 62.59 2.01 -0.99 -1.97 1.72 -0.73 86.45 0.05 0.73 165.00 0.00 41.76 348.09 2.58
-75.67 5.67 2.25 -2.01 2.61 163.07 0.08 111.01 224 201 1.71 62.64 2.24 -0.08 -2.50 0.76 0.73 110.64 -0.26 0.68 165.00 0.02 41.76 348.09 2.58
-75.67 6.17 2.24 30.88 2.61 -164.07 0.13 78.16 224 201 1.21 63.14 1.92 1.15 -2.51 -0.72 0.73 143.47 -0.59 0.43 165.00 0.03 41.76 348.09 2.58
-75.66 9.15 2.20 -17.25 2.57 147.53 0.19 126.62 224 201 2.05 2.05 2.10 -0.65 -2.16 1.38 0.73 94.83 -0.06 0.72 171.66 0.05 49.63 348.09 2.61
-75.66 5.76 2.24 18.41 2.61 -176.51 0.10 90.59 224 201 1.62 62.73 2.13 0.71 -2.61 -0.16 0.73 131.05 -0.48 0.55 165.00 0.02 41.76 348.09 2.58
-75.66 5.86 2.24 18.42 2.61 -176.51 0.10 90.59 224 201 1.52 62.83 2.13 0.71 -2.61 -0.16 0.73 131.05 -0.48 0.55 165.00 0.02 41.76 348.09 2.58
-75.66 5.96 2.24 18.43 2.61 -176.51 0.10 90.59 224 201 1.42 62.93 2.13 0.71 -2.61 -0.16 0.73 131.04 -0.48 0.55 165.00 0.02 41.76 348.09 2.58
