-71.52 -40.89 13.34 -16.96 2.32 -179.46 0.16 93.91 911 201 13.94 13.94 12.76 -3.89 -2.32 -0.02 -11.15 -20.46 10.45 -3.90 41.18 0.15 79.63 2469.51 2.09
-71.50 -40.72 13.34 -20.81 2.32 176.69 0.18 97.75 911 201 14.11 14.11 12.47 -4.74 -2.32 0.13 -11.15 -24.32 10.16 -4.59 41.18 0.16 79.63 2469.51 2.09
-71.47 -63.59 3.30 24.80 -1.03 18.90 0.18 129.61 904 802 0.27 0.27 3.00 1.39 0.97 0.33 -4.33 23.61 3.97 1.73 1.43 0.01 45.70 1057.64 0.94
-71.47 -40.54 13.34 -20.81 2.33 176.69 0.18 97.73 911 201 14.29 14.29 12.47 -4.74 -2.32 0.13 -11.14 -24.34 10.15 -4.59 41.18 0.16 79.63 2469.51 2.09
-71.46 -15.98 12.06 30.63 2.70 -131.05 0.19 44.86 911 201 26.45 40.79 10.38 6.14 -1.77 -2.03 -9.53 25.62 8.60 4.12 76.54 0.19 27.38 424.77 2.55
-71.44 -40.37 13.34 -20.82 2.33 176.70 0.18 97.71 911 201 14.46 14.46 12.47 -4.74 -2.33 0.13 -11.14 -24.35 10.15 -4.59 42.55 0.17 79.63 2469.51 2.09
-71.41 -40.20 13.34 -19.96 2.33 177.57 0.15 96.83 911 201 14.63 14.63 12.53 -4.55 -2.33 0.10 -11.13 -23.50 10.21 -4.44 42.55 0.14 79.63 2469.51 2.09
-71.40 -39.26 13.33 -11.78 2.36 -174.28 0.12 88.64 911 201 15.57 15.57 13.05 -2.72 -2.34 -0.23 -11.10 -15.36 10.71 -2.94 43.92 0.12 71.56 2290.31 2.09
-71.40 -39.38 13.33 -11.78 2.35 -174.28 0.12 88.63 911 201 15.46 15.46 13.05 -2.72 -2.34 -0.23 -11.11 -15.35 10.71 -2.94 43.92 0.12 71.56 2290.31 2.09
-71.39 -39.53 13.33 -11.28 2.35 -173.78 0.18 88.14 911 201 15.31 15.31 13.07 -2.61 -2.34 -0.25 -11.11 -14.85 10.74 -2.85 42.55 0.18 79.63 2290.31 2.09
-71.39 -39.14 13.33 -23.62 2.36 173.87 0.13 100.47 911 201 15.70 15.70 12.21 -5.34 -2.35 0.25 -11.10 -27.21 9.87 -5.07 43.92 0.12 71.56 2290.31 2.09
-71.38 -40.05 13.33 -19.96 2.34 177.57 0.15 96.81 911 201 14.78 14.78 12.53 -4.55 -2.34 0.10 -11.13 -23.51 10.20 -4.44 42.55 0.14 79.63 2469.51 2.09
-71.38 -39.71 13.33 -11.28 2.35 -173.77 0.18 88.13 911 201 15.13 15.13 13.07 -2.61 -2.33 -0.25 -11.12 -14.84 10.74 -2.85 42.55 0.18 79.63 2290.31 2.09
-71.38 -39.88 13.33 -11.28 2.34 -173.75 0.18 88.13 911 201 14.95 14.95 13.08 -2.61 -2.33 -0.25 -11.12 -14.84 10.75 -2.85 42.55 0.18 79.63 2469.51 2.09
-71.36 -39.01 13.32 -23.63 2.36 173.88 0.13 100.45 911 201 15.83 15.83 12.21 -5.34 -2.35 0.25 -11.09 -27.22 9.86 -5.07 43.92 0.12 71.56 2290.31 2.09
-71.32 -38.88 13.32 -23.63 2.36 173.89 0.13 100.43 911 201 15.96 15.96 12.21 -5.34 -2.35 0.25 -11.09 -27.23 9.86 -5.07 43.92 0.12 71.56 2290.31 2.09
-71.32 -16.11 12.08 30.59 2.69 -131.03 0.19 44.82 911 201 26.64 40.60 10.40 6.14 -1.77 -2.03 -9.55 25.57 8.62 4.12 76.54 0.19 27.38 424.77 2.55
-71.29 -38.74 13.32 -25.25 2.37 172.28 0.14 102.03 911 201 16.10 16.10 12.05 -5.68 -2.35 0.32 -11.08 -28.86 9.71 -5.35 43.92 0.13 71.56 2290.31 2.09
-71.25 -38.61 13.32 -25.25 2.37 172.29 0.14 102.01 911 201 16.24 16.24 12.05 -5.68 -2.35 0.32 -11.08 -28.87 9.70 -5.35 43.92 0.13 71.56 2290.31 2.09
-71.22 -38.47 13.32 -25.26 2.37 172.30 0.14 101.98 911 201 16.38 16.38 12.04 -5.68 -2.35 0.32 -11.08 -28.89 9.70 -5.35 45.30 0.13 71.56 2290.31 2.09
-71.21 -63.45 3.37 24.31 -1.03 18.86 0.18 129.37 904 802 0.45 0.45 3.07 1.39 0.98 0.33 -4.39 23.24 4.04 1.73 1.43 0.01 45.70 1057.64 0.94
-71.17 -38.32 13.32 -26.71 2.38 170.86 0.17 103.41 911 201 16.53 16.53 11.89 -5.99 -2.35 0.38 -11.07 -30.35 9.55 -5.59 45.30 0.16 71.56 2290.31 2.09
-71.16 -16.22 12.09 49.60 2.69 -111.94 0.19 25.70 911 201 26.84 40.40 7.84 9.21 -1.01 -2.50 -9.57 44.58 6.82 6.72 74.75 0.14 27.38 424.77 2.57
-71.12 -38.16 13.31 -26.72 2.38 170.88 0.17 103.38 911 201 16.70 16.70 11.89 -5.99 -2.35 0.38 -11.07 -30.37 9.55 -5.59 45.30 0.16 71.56 2290.31 2.09
-71.07 -37.99 13.31 -26.72 2.39 170.89 0.17 103.34 911 201 16.87 16.87 11.89 -5.99 -2.36 0.38 -11.06 -30.38 9.54 -5.59 45.30 0.16 71.56 2247.87 2.09
-71.05 -37.83 13.31 -15.47 2.39 -177.85 0.16 92.08 911 201 17.03 17.03 12.83 -3.55 -2.39 -0.09 -11.05 -19.15 10.44 -3.63 45.30 0.16 71.56 2247.87 2.09
-71.04 -37.67 13.31 -15.48 2.39 -177.85 0.16 92.07 911 201 17.19 17.19 12.82 -3.55 -2.39 -0.09 -11.05 -19.16 10.44 -3.63 45.30 0.16 71.56 2247.87 2.09
-71.03 -37.51 13.30 -15.48 2.40 -177.86 0.16 92.07 911 201 17.36 17.36 12.82 -3.55 -2.39 -0.09 -11.04 -19.17 10.43 -3.63 45.30 0.16 71.56 2247.87 2.09
-71.01 -37.36 13.30 -24.01 2.40 173.62 0.15 100.58 911 201 17.51 17.51 12.15 -5.41 -2.38 0.27 -11.04 -27.71 9.77 -5.13 48.01 0.14 71.56 2247.87 2.09
-70.98 -16.30 12.10 49.53 2.69 -111.92 0.19 25.65 911 201 27.03 40.21 7.85 9.21 -1.01 -2.50 -9.58 44.49 6.84 6.72 74.75 0.14 27.38 424.77 2.57
-70.98 -37.21 13.30 -24.01 2.40 173.63 0.15 100.56 911 201 17.66 17.66 12.15 -5.41 -2.39 0.27 -11.03 -27.72 9.76 -5.13 48.01 0.14 71.56 2247.87 2.09
-70.95 -63.31 3.43 23.84 -1.03 18.82 0.18 129.14 904 802 0.64 0.64 3.14 1.39 0.98 0.33 -4.46 22.88 4.11 1.73 1.43 0.01 45.70 1057.64 0.94
-70.94 -37.06 13.30 -24.02 2.41 173.64 0.15 100.54 911 201 17.81 17.81 12.14 -5.41 -2.39 0.27 -11.03 -27.74 9.76 -5.13 48.01 0.14 71.56 2247.87 2.09
-70.89 -36.90 13.29 -28.90 2.41 168.78 0.19 105.38 911 201 17.98 17.98 11.64 -6.42 -2.36 0.47 -11.02 -32.62 9.28 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.83 -36.72 13.29 -28.90 2.41 168.80 0.19 105.34 911 201 18.17 18.17 11.63 -6.42 -2.37 0.47 -11.01 -32.65 9.27 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.79 -16.39 12.12 49.47 2.69 -111.90 0.19 25.60 911 201 27.23 40.01 7.87 9.21 -1.00 -2.50 -9.60 44.41 6.86 6.72 74.75 0.15 27.38 424.77 2.57
-70.77 -36.53 13.29 -28.91 2.42 168.82 0.19 105.30 911 201 18.35 18.35 11.63 -6.42 -2.37 0.47 -11.01 -32.67 9.27 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.71 -36.35 13.28 -28.92 2.42 168.84 0.19 105.27 911 201 18.54 18.54 11.63 -6.42 -2.38 0.47 -11.00 -32.69 9.26 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.69 -63.17 3.49 24.44 -1.04 19.88 0.20 127.82 904 802 0.82 0.82 3.18 1.45 0.97 0.35 -4.53 23.60 4.15 1.81 1.43 0.01 45.70 1057.64 0.94
-70.65 -36.17 13.28 -28.93 2.43 168.86 0.19 105.23 911 201 18.73 18.73 11.62 -6.42 -2.38 0.47 -10.99 -32.71 9.25 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.61 -16.47 12.13 49.40 2.69 -111.87 0.19 25.55 911 201 27.42 39.82 7.89 9.21 -1.00 -2.50 -9.61 44.32 6.88 6.72 74.75 0.15 27.38 424.77 2.57
-70.58 -35.99 13.28 -28.94 2.43 168.87 0.19 105.20 911 201 18.92 18.92 11.62 -6.42 -2.38 0.47 -10.99 -32.74 9.24 -5.94 48.01 0.18 71.56 2247.87 2.09
-70.52 -35.81 13.27 -28.95 2.43 168.89 0.19 105.16 911 201 19.11 19.11 11.61 -6.42 -2.39 0.47 -10.98 -32.76 9.23 -5.94 48.01 0.17 71.56 2225.90 2.09
-70.46 -35.63 13.27 -28.96 2.44 168.91 0.19 105.12 911 201 19.30 19.30 11.61 -6.42 -2.39 0.47 -10.97 -32.79 9.22 -5.94 48.01 0.17 71.56 2225.90 2.09
-70.43 -63.01 3.56 23.95 -1.04 19.84 0.20 127.58 904 802 1.02 1.02 3.25 1.45 0.98 0.35 -4.60 23.22 4.22 1.81 1.43 0.01 44.65 1092.83 0.94
-70.43 -16.56 12.14 49.33 2.69 -111.85 0.19 25.50 911 201 27.62 39.62 7.91 9.21 -1.00 -2.50 -9.63 44.24 6.90 6.72 83.90 0.15 31.65 478.77 2.58
-70.39 -35.45 13.26 -35.04 2.44 162.86 0.19 111.16 911 201 19.48 19.48 10.86 -7.62 -2.33 0.72 -10.96 -38.89 8.53 -6.88 52.36 0.17 71.56 2225.90 2.09
-70.31 -35.27 13.26 -35.05 2.44 162.88 0.19 111.11 911 201 19.67 19.67 10.85 -7.62 -2.34 0.72 -10.96 -38.92 8.53 -6.88 52.36 0.17 71.56 2394.24 2.09
-70.26 -16.67 12.15 28.83 2.69 -132.28 0.19 45.90 911 201 27.81 39.43 10.65 5.86 -1.81 -1.99 -9.64 23.73 8.83 3.88 83.90 0.20 31.65 478.77 2.58
-70.22 -35.10 13.26 -35.07 2.45 162.91 0.19 111.06 911 201 19.86 19.86 10.85 -7.62 -2.34 0.72 -10.95 -38.94 8.52 -6.88 52.36 0.17 71.56 2394.24 2.09
-70.17 -62.86 3.63 23.48 -1.04 19.80 0.20 127.35 904 802 1.22 1.22 3.33 1.45 0.98 0.35 -4.67 22.85 4.30 1.81 1.43 0.01 44.65 1092.83 0.94
-70.14 -34.92 13.25 -35.08 2.45 162.94 0.19 111.01 911 201 20.05 20.05 10.84 -7.62 -2.34 0.72 -10.94 -38.97 8.51 -6.88 52.36 0.17 61.94 2394.24 2.09
-70.13 -16.80 12.17 28.79 2.69 -132.26 0.19 45.86 911 201 28.00 39.24 10.67 5.86 -1.81 -1.99 -9.66 23.68 8.85 3.88 83.90 0.21 31.65 478.77 2.58
-70.06 -34.74 13.25 -35.09 2.46 162.96 0.19 110.97 911 201 20.24 20.24 10.84 -7.62 -2.35 0.72 -10.94 -39.00 8.50 -6.88 52.36 0.17 61.94 2394.24 2.09
-69.99 -16.94 12.19 28.75 2.69 -132.24 0.19 45.82 911 201 28.19 39.05 10.68 5.86 -1.81 -1.99 -9.68 23.64 8.87 3.88 83.90 0.21 31.65 478.77 2.58
-69.98 -34.57 13.24 -35.10 2.46 162.99 0.19 110.92 911 201 20.43 20.43 10.83 -7.62 -2.35 0.72 -10.93 -39.03 8.49 -6.88 52.36 0.17 61.94 2394.24 2.09
-69.91 -62.70 3.70 23.02 -1.04 19.76 0.20 127.12 904 802 1.41 1.41 3.40 1.45 0.98 0.35 -4.74 22.50 4.38 1.81 2.25 0.01 44.65 1092.83 1.09
-69.90 -34.39 13.24 -35.12 2.46 163.01 0.19 110.88 911 201 20.61 20.61 10.83 -7.62 -2.36 0.72 -10.92 -39.06 8.48 -6.88 55.31 0.17 61.94 2394.24 2.16
-69.85 -17.08 12.20 28.71 2.69 -132.22 0.19 45.77 911 201 28.38 38.86 10.70 5.86 -1.81 -1.99 -9.69 23.59 8.88 3.88 83.90 0.21 31.65 478.77 2.58
-69.82 -34.22 13.23 -35.13 2.47 163.04 0.19 110.83 911 201 20.80 20.80 10.82 -7.62 -2.36 0.72 -10.92 -39.09 8.47 -6.88 55.31 0.17 61.94 2394.24 2.16
-69.73 -34.04 13.23 -35.15 2.47 163.06 0.19 110.78 911 201 20.99 20.99 10.82 -7.62 -2.36 0.72 -10.91 -39.12 8.46 -6.88 55.31 0.17 61.94 2394.24 2.16
-69.71 -17.21 12.22 28.67 2.69 -132.20 0.19 45.73 911 201 28.57 38.67 10.72 5.86 -1.81 -1.99 -9.71 23.55 8.90 3.88 83.90 0.21 31.65 478.77 2.58
-69.65 -33.86 13.22 -35.16 2.47 163.09 0.19 110.74 911 201 21.18 21.18 10.81 -7.62 -2.37 0.72 -10.90 -39.16 8.45 -6.88 55.31 0.17 61.94 2394.24 2.16
-69.65 -62.54 3.76 22.58 -1.04 19.72 0.20 126.89 904 802 1.61 1.61 3.47 1.45 0.98 0.35 -4.81 22.15 4.45 1.81 2.25 0.01 44.65 1092.83 1.09
-69.57 -33.69 13.22 -35.17 2.48 163.11 0.19 110.69 911 201 21.37 21.37 10.81 -7.62 -2.37 0.72 -10.89 -39.19 8.44 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.57 -17.35 12.23 28.63 2.69 -132.18 0.19 45.69 911 201 28.76 38.48 10.74 5.86 -1.80 -1.99 -9.73 23.50 8.92 3.88 83.90 0.21 31.65 478.77 2.58
-69.49 -33.51 13.22 -35.19 2.48 163.14 0.19 110.65 911 201 21.56 21.56 10.80 -7.62 -2.37 0.72 -10.89 -39.22 8.43 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.43 -17.49 12.25 28.59 2.69 -132.16 0.19 45.65 911 201 28.95 38.29 10.76 5.86 -1.80 -1.99 -9.75 23.46 8.94 3.88 83.90 0.21 46.88 530.08 2.58
-69.41 -33.34 13.21 -35.20 2.48 163.16 0.19 110.61 911 201 21.74 21.74 10.79 -7.62 -2.38 0.72 -10.88 -39.25 8.42 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.35 -62.41 3.83 2.01 -1.05 -0.65 0.19 146.97 904 802 1.80 1.80 3.83 0.13 1.05 -0.01 -4.88 1.62 4.88 0.14 2.25 0.01 42.56 456.42 1.09
-69.34 -33.16 13.21 -35.22 2.49 163.19 0.19 110.56 911 201 21.93 21.93 10.79 -7.62 -2.38 0.72 -10.87 -39.28 8.41 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.29 -17.62 12.26 28.55 2.69 -132.14 0.19 45.61 911 201 29.14 38.10 10.77 5.86 -1.80 -1.99 -9.76 23.41 8.96 3.88 83.71 0.21 54.10 553.09 2.58
-69.26 -32.98 13.20 -35.24 2.49 163.21 0.19 110.52 911 201 22.12 22.12 10.78 -7.62 -2.38 0.72 -10.86 -39.32 8.40 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.18 -32.81 13.19 -35.25 2.49 163.23 0.19 110.48 911 201 22.31 22.31 10.78 -7.62 -2.39 0.72 -10.86 -39.35 8.39 -6.88 55.31 0.17 111.12 2394.24 2.16
-69.15 -17.76 12.28 28.51 2.69 -132.12 0.19 45.57 911 201 29.33 37.91 10.79 5.86 -1.80 -1.99 -9.78 23.37 8.98 3.88 83.71 0.21 54.10 553.09 2.58
-69.13 -32.62 13.19 -20.65 2.50 177.86 0.20 95.83 911 201 22.50 22.50 12.34 -4.65 -2.50 0.09 -10.85 -24.76 9.85 -4.54 55.31 0.21 111.12 2394.24 2.16
-69.10 -32.42 13.18 -20.66 2.50 177.87 0.20 95.82 911 201 22.70 22.70 12.33 -4.65 -2.50 0.09 -10.84 -24.78 9.84 -4.54 57.57 0.21 111.12 2394.24 2.23
-69.08 -32.23 13.18 -20.67 2.50 177.87 0.20 95.81 911 201 22.90 22.90 12.33 -4.65 -2.50 0.09 -10.83 -24.81 9.83 -4.54 57.57 0.21 111.12 2394.24 2.23
-69.06 -32.03 13.17 -20.68 2.51 177.87 0.20 95.79 911 201 23.10 23.10 12.32 -4.65 -2.51 0.09 -10.82 -24.83 9.82 -4.54 57.57 0.21 111.12 2394.24 2.23
-69.03 -31.83 13.16 -20.69 2.51 177.88 0.20 95.78 911 201 23.29 23.29 12.31 -4.65 -2.51 0.09 -10.81 -24.86 9.81 -4.54 57.57 0.21 111.12 2394.24 2.23
-69.01 -17.89 12.29 28.47 2.68 -132.10 0.19 45.52 911 201 29.52 37.72 10.81 5.86 -1.80 -1.99 -9.80 23.33 9.00 3.88 83.71 0.21 54.10 553.09 2.58
-69.01 -31.63 13.15 -20.70 2.52 177.88 0.20 95.77 911 201 23.49 23.49 12.31 -4.65 -2.51 0.09 -10.80 -24.88 9.80 -4.54 57.57 0.21 111.12 2394.24 2.23
-69.01 -62.31 3.91 1.97 -1.05 -0.65 0.19 146.67 904 802 1.99 1.99 3.90 0.13 1.05 -0.01 -4.95 1.60 4.95 0.14 2.25 0.01 42.56 456.42 1.09
-68.99 -31.44 13.15 -20.71 2.52 177.88 0.20 95.76 911 201 23.69 23.69 12.30 -4.65 -2.52 0.09 -10.79 -24.91 9.78 -4.54 57.57 0.21 111.12 2394.24 2.23
-68.96 -31.24 13.14 -20.73 2.52 177.89 0.20 95.74 911 201 23.89 23.89 12.29 -4.65 -2.52 0.09 -10.78 -24.93 9.77 -4.54 57.57 0.21 111.12 2394.24 2.23
-68.94 -31.04 13.13 -20.74 2.53 177.89 0.20 95.73 911 201 24.09 24.09 12.28 -4.65 -2.52 0.09 -10.77 -24.96 9.76 -4.54 57.57 0.21 111.12 2394.24 2.23
-68.92 -30.85 13.12 -20.75 2.53 177.89 0.20 95.72 911 201 24.28 24.28 12.27 -4.65 -2.53 0.09 -10.76 -24.98 9.75 -4.54 57.57 0.21 111.12 2394.24 2.23
-68.89 -30.65 13.12 -20.76 2.53 177.89 0.20 95.71 911 201 24.48 24.48 12.26 -4.65 -2.53 0.09 -10.75 -25.01 9.74 -4.54 57.57 0.21 111.12 2394.24 2.23
-68.87 -18.03 12.31 28.43 2.68 -132.08 0.19 45.48 911 201 29.71 37.53 10.82 5.86 -1.80 -1.99 -9.82 23.29 9.02 3.88 79.26 0.20 54.10 553.09 2.55
-68.87 -30.45 13.11 -20.78 2.54 177.90 0.20 95.70 911 201 24.68 24.68 12.26 -4.65 -2.53 0.09 -10.73 -25.04 9.73 -4.54 58.89 0.21 111.12 2502.58 2.26
-68.85 -30.25 13.10 -20.79 2.54 177.90 0.20 95.69 911 201 24.88 24.88 12.25 -4.65 -2.54 0.09 -10.72 -25.06 9.71 -4.54 58.89 0.21 111.12 2502.58 2.26
-68.82 -30.06 13.09 -20.80 2.54 177.90 0.20 95.67 911 201 25.08 25.08 12.24 -4.65 -2.54 0.09 -10.71 -25.09 9.70 -4.54 58.89 0.21 162.07 2502.58 2.26
-68.80 -29.86 13.08 -20.82 2.55 177.91 0.20 95.66 911 201 25.28 25.28 12.23 -4.65 -2.54 0.09 -10.70 -25.12 9.69 -4.54 58.89 0.21 162.07 2502.58 2.26
-68.78 -29.66 13.08 -20.83 2.55 177.91 0.20 95.65 911 201 25.47 25.47 12.22 -4.65 -2.55 0.09 -10.69 -25.15 9.68 -4.54 58.89 0.21 162.07 2502.58 2.26
-68.76 -29.47 13.07 -20.85 2.55 177.91 0.20 95.64 911 201 25.67 25.67 12.21 -4.65 -2.55 0.09 -10.68 -25.18 9.66 -4.54 60.23 0.22 162.07 2502.58 2.27
-68.73 -29.27 13.06 -20.86 2.56 177.91 0.20 95.63 911 201 25.87 25.87 12.20 -4.65 -2.55 0.09 -10.67 -25.21 9.65 -4.54 60.23 0.22 162.07 2502.58 2.27
-68.73 -18.16 12.32 28.40 2.68 -132.06 0.19 45.44 911 201 29.90 37.34 10.84 5.86 -1.80 -1.99 -9.83 23.24 9.03 3.88 79.26 0.20 54.10 553.09 2.55
-68.71 -29.07 13.05 -20.88 2.56 177.92 0.20 95.62 911 201 26.07 26.07 12.19 -4.65 -2.56 0.09 -10.66 -25.23 9.64 -4.54 60.23 0.22 162.07 2502.58 2.27
-68.69 -28.87 13.04 -20.89 2.56 177.92 0.20 95.61 911 201 26.27 26.27 12.18 -4.65 -2.56 0.09 -10.64 -25.26 9.63 -4.54 60.23 0.22 162.07 2502.58 2.27
-68.67 -28.68 13.03 -20.91 2.56 177.92 0.20 95.60 911 201 26.46 26.46 12.17 -4.65 -2.56 0.09 -10.63 -25.29 9.61 -4.54 60.23 0.22 162.07 2502.58 2.27
-68.67 -62.20 3.98 1.93 -1.05 -0.65 0.19 146.37 904 802 2.18 2.18 3.97 0.13 1.05 -0.01 -5.03 1.58 5.02 0.14 2.25 0.01 42.56 456.42 1.09
-68.65 -28.48 13.02 -20.92 2.57 177.92 0.20 95.59 911 201 26.66 26.66 12.16 -4.65 -2.57 0.09 -10.62 -25.32 9.60 -4.54 61.60 0.22 162.07 2502.58 2.29
-68.61 -28.29 13.01 -30.22 2.57 168.65 0.19 104.85 911 201 26.86 26.86 11.24 -6.55 -2.52 0.51 -10.61 -34.64 8.73 -6.03 61.60 0.19 162.07 2502.58 2.29
-68.60 -18.32 12.34 17.27 2.68 -143.14 0.20 56.50 911 201 30.10 37.14 11.78 3.66 -2.15 -1.61 -9.85 12.11 9.63 2.07 79.26 0.23 54.10 553.09 2.55
-68.55 -28.11 13.00 -30.24 2.57 168.66 0.19 104.82 911 201 27.04 27.04 11.23 -6.55 -2.52 0.51 -10.60 -34.67 8.72 -6.03 61.60 0.19 162.07 2502.58 2.29
-68.50 -27.93 13.00 -30.26 2.58 168.68 0.19 104.80 911 201 27.23 27.23 11.23 -6.55 -2.53 0.51 -10.59 -34.71 8.70 -6.03 61.60 0.19 162.07 2502.58 2.29
-68.49 -18.48 12.36 17.24 2.68 -143.13 0.20 56.46 911 201 30.30 36.94 11.80 3.66 -2.14 -1.61 -9.87 12.09 9.65 2.07 79.26 0.23 69.34 661.33 2.55
-68.45 -27.75 12.99 -30.29 2.58 168.69 0.19 104.77 911 201 27.42 27.42 11.22 -6.55 -2.53 0.51 -10.58 -34.75 8.69 -6.03 61.60 0.19 162.07 2572.25 2.29
-68.39 -27.56 12.98 -30.31 2.58 168.70 0.19 104.75 911 201 27.61 27.61 11.21 -6.55 -2.53 0.51 -10.57 -34.79 8.68 -6.03 61.60 0.19 162.07 2572.25 2.29
-68.37 -18.65 12.37 17.22 2.68 -143.11 0.20 56.42 911 201 30.50 36.74 11.82 3.66 -2.14 -1.61 -9.89 12.06 9.67 2.07 79.26 0.23 79.03 763.51 2.55
-68.34 -27.38 12.97 -30.33 2.58 168.71 0.19 104.72 911 201 27.79 27.79 11.19 -6.55 -2.53 0.51 -10.56 -34.83 8.67 -6.03 62.98 0.19 162.07 2572.25 2.32
-68.33 -62.10 4.05 1.90 -1.05 -0.64 0.19 146.07 904 802 2.37 2.37 4.05 0.13 1.05 -0.01 -5.10 1.55 5.10 0.14 2.25 0.01 41.73 460.13 1.09
-68.28 -27.20 12.96 -30.35 2.59 168.72 0.19 104.70 911 201 27.98 27.98 11.18 -6.55 -2.54 0.51 -10.55 -34.87 8.65 -6.03 62.98 0.19 162.07 2572.25 2.32
-68.26 -18.81 12.39 17.19 2.68 -143.09 0.20 56.39 911 201 30.69 36.55 11.84 3.66 -2.14 -1.61 -9.91 12.04 9.69 2.07 79.26 0.23 79.03 763.51 2.55
-68.23 -27.02 12.95 -30.38 2.59 168.74 0.19 104.67 911 201 28.17 28.17 11.17 -6.55 -2.54 0.51 -10.54 -34.91 8.64 -6.03 62.98 0.19 162.07 2572.25 2.32
-68.18 -26.84 12.94 -30.40 2.59 168.75 0.19 104.65 911 201 28.36 28.36 11.16 -6.55 -2.54 0.51 -10.53 -34.96 8.63 -6.03 62.98 0.19 162.07 2572.25 2.32
-68.14 -18.98 12.41 17.17 2.68 -143.07 0.20 56.35 911 201 30.89 36.35 11.85 3.66 -2.14 -1.61 -9.92 12.02 9.71 2.07 79.26 0.24 79.03 763.51 2.55
-68.12 -26.66 12.93 -30.42 2.59 168.76 0.19 104.62 911 201 28.54 28.54 11.15 -6.55 -2.54 0.51 -10.51 -35.00 8.61 -6.03 62.98 0.19 162.07 2572.25 2.32
-68.07 -26.47 12.92 -30.45 2.60 168.77 0.19 104.60 911 201 28.73 28.73 11.14 -6.55 -2.55 0.51 -10.50 -35.04 8.60 -6.03 67.52 0.20 162.07 2572.25 2.50
-68.05 -19.14 12.42 3.85 2.68 -156.36 0.18 69.63 911 201 31.08 36.16 12.39 0.83 -2.45 -1.07 -9.94 -1.30 9.94 -0.23 79.26 0.22 79.03 763.51 2.55
-68.03 -26.29 12.91 -21.62 2.60 177.63 0.20 95.73 911 201 28.92 28.92 12.01 -4.76 -2.60 0.11 -10.49 -26.22 9.41 -4.64 67.52 0.22 162.07 2572.25 2.50
-68.01 -26.09 12.90 -21.64 2.60 177.63 0.20 95.72 911 201 29.12 29.12 11.99 -4.76 -2.60 0.11 -10.48 -26.26 9.40 -4.64 67.52 0.22 162.07 2572.25 2.50
-67.99 -25.90 12.89 -21.66 2.60 177.63 0.20 95.71 911 201 29.32 29.32 11.98 -4.76 -2.60 0.11 -10.47 -26.29 9.38 -4.64 67.52 0.22 162.07 2572.25 2.50
-67.98 -19.31 12.44 3.85 2.67 -156.35 0.18 69.60 911 201 31.26 35.98 12.41 0.83 -2.45 -1.07 -9.96 -1.30 9.96 -0.23 79.26 0.22 79.03 763.51 2.55
-67.98 -62.01 4.12 -10.44 -1.05 -13.04 0.18 158.17 904 802 2.56 2.56 4.05 -0.75 1.03 -0.24 -5.17 -10.79 5.08 -0.97 2.25 0.01 41.73 460.13 1.09
-67.97 -25.70 12.88 -21.68 2.61 177.64 0.20 95.70 911 201 29.51 29.51 11.97 -4.76 -2.61 0.11 -10.45 -26.33 9.37 -4.64 67.52 0.22 162.07 2572.25 2.50
-67.95 -25.51 12.87 -21.69 2.61 177.64 0.20 95.69 911 201 29.71 29.71 11.96 -4.76 -2.61 0.11 -10.44 -26.36 9.35 -4.64 67.52 0.22 162.07 2572.25 2.50
-67.93 -25.31 12.86 -21.71 2.61 177.64 0.20 95.68 911 201 29.90 29.90 11.95 -4.76 -2.61 0.11 -10.43 -26.40 9.34 -4.64 67.52 0.22 162.07 1926.56 2.50
-67.91 -19.48 12.45 3.84 2.67 -156.33 0.18 69.58 911 201 31.44 35.80 12.42 0.83 -2.45 -1.07 -9.97 -1.29 9.97 -0.23 79.26 0.22 79.03 763.51 2.55
-67.90 -25.12 12.85 -21.73 2.62 177.64 0.20 95.68 911 201 30.10 30.10 11.94 -4.76 -2.61 0.11 -10.41 -26.43 9.33 -4.64 67.52 0.22 162.07 1926.56 2.50
-67.88 -24.93 12.84 -21.76 2.62 177.64 0.20 95.67 911 201 30.29 30.29 11.92 -4.76 -2.62 0.11 -10.40 -26.47 9.31 -4.64 67.52 0.22 162.07 1926.56 2.50
-67.86 -24.73 12.83 -21.78 2.62 177.65 0.20 95.66 911 201 30.49 30.49 11.91 -4.76 -2.62 0.11 -10.39 -26.51 9.30 -4.64 67.52 0.22 143.70 1926.56 2.50
-67.85 -19.65 12.47 3.84 2.67 -156.32 0.18 69.56 911 201 31.62 35.62 12.44 0.83 -2.45 -1.07 -9.99 -1.29 9.99 -0.23 70.59 0.21 102.83 934.15 2.57
-67.84 -24.54 12.81 -21.80 2.62 177.65 0.20 95.65 911 201 30.68 30.68 11.90 -4.76 -2.62 0.11 -10.37 -26.54 9.28 -4.64 67.52 0.22 143.70 1926.56 2.50
