-92.67 26.11 11.20 1.99 4.11 -177.56 0.20 65.81 902 101 5.58 5.58 11.20 0.39 -4.10 -0.17 -7.10 1.68 7.09 0.21 53.82 0.19 1.89 104.07 2.15
-92.58 25.93 11.19 1.99 4.10 -177.56 0.20 65.85 902 101 5.38 5.38 11.18 0.39 -4.10 -0.17 -7.08 1.68 7.08 0.21 53.82 0.19 1.89 104.07 2.15
-92.49 25.75 11.17 1.99 4.10 -177.56 0.20 65.89 902 101 5.18 5.18 11.17 0.39 -4.10 -0.17 -7.07 1.68 7.07 0.21 53.82 0.19 1.89 104.07 2.15
-92.40 25.57 11.16 2.00 4.10 -177.55 0.20 65.93 902 101 4.99 4.99 11.15 0.39 -4.09 -0.17 -7.06 1.68 7.06 0.21 54.93 0.19 1.89 104.07 2.13
-92.31 25.39 11.14 2.00 4.09 -177.55 0.20 65.97 902 101 4.79 4.79 11.13 0.39 -4.09 -0.17 -7.05 1.69 7.04 0.21 54.93 0.19 1.89 104.07 2.13
-92.22 25.21 11.12 2.00 4.09 -177.55 0.20 66.01 902 101 4.59 4.59 11.12 0.39 -4.09 -0.17 -7.03 1.69 7.03 0.21 54.93 0.19 1.89 104.07 2.13
-92.14 25.03 11.11 2.00 4.09 -177.55 0.20 66.04 902 101 4.40 4.40 11.10 0.39 -4.08 -0.17 -7.02 1.69 7.02 0.21 54.93 0.19 1.89 104.07 2.13
-92.05 24.85 11.09 2.01 4.08 -177.55 0.20 66.08 902 101 4.20 4.20 11.08 0.39 -4.08 -0.17 -7.01 1.70 7.01 0.21 54.93 0.19 1.89 104.07 2.13
-91.92 24.71 11.07 36.34 4.08 -143.22 0.19 31.83 902 101 4.01 4.01 8.92 6.56 -3.27 -2.44 -7.00 36.03 5.66 4.12 54.93 0.14 1.89 104.07 2.13
-91.74 24.61 11.06 36.39 4.08 -143.19 0.19 31.91 902 101 3.82 3.82 8.90 6.56 -3.26 -2.44 -6.99 36.10 5.65 4.12 54.93 0.14 1.89 104.07 2.13
-91.56 24.51 11.05 36.44 4.07 -143.16 0.19 31.98 902 101 3.62 3.62 8.89 6.56 -3.26 -2.44 -6.98 36.16 5.63 4.12 54.93 0.14 1.89 104.07 2.13
-91.38 24.41 11.04 36.49 4.07 -143.13 0.19 32.05 902 101 3.43 3.43 8.87 6.56 -3.26 -2.44 -6.97 36.22 5.62 4.12 56.01 0.14 1.89 104.07 2.12
-91.21 24.31 11.02 36.54 4.07 -143.10 0.19 32.13 902 101 3.24 3.24 8.85 6.56 -3.25 -2.44 -6.96 36.28 5.61 4.12 56.01 0.14 1.89 104.07 2.12
-91.03 24.21 11.01 36.60 4.06 -143.07 0.19 32.20 902 101 3.05 3.05 8.84 6.56 -3.25 -2.44 -6.94 36.35 5.59 4.12 56.01 0.14 1.89 104.07 2.12
-90.85 24.10 10.99 36.65 4.06 -143.03 0.19 32.27 902 101 2.86 2.86 8.82 6.56 -3.24 -2.44 -6.93 36.41 5.58 4.12 56.01 0.14 1.89 104.07 2.12
-90.68 24.00 10.98 36.70 4.06 -143.00 0.19 32.34 902 101 2.67 2.67 8.80 6.56 -3.24 -2.44 -6.92 36.47 5.57 4.12 56.01 0.14 1.89 104.07 2.12
-90.50 23.90 10.97 36.75 4.05 -142.97 0.19 32.41 902 101 2.48 2.48 8.79 6.56 -3.24 -2.44 -6.91 36.54 5.55 4.12 56.01 0.14 1.89 104.07 2.12
-90.32 23.80 10.95 36.81 4.05 -142.93 0.19 32.49 902 101 2.29 2.29 8.77 6.56 -3.23 -2.44 -6.90 36.60 5.54 4.12 57.71 0.14 1.89 104.07 2.14
-90.15 23.70 10.94 36.86 4.05 -142.90 0.19 32.56 902 101 2.10 2.10 8.75 6.56 -3.23 -2.44 -6.89 36.67 5.53 4.12 57.71 0.14 1.89 103.90 2.14
-89.97 23.59 10.93 36.92 4.04 -142.87 0.19 32.63 902 101 1.91 1.91 8.74 6.56 -3.22 -2.44 -6.88 36.74 5.51 4.12 57.71 0.14 1.89 103.90 2.14
-89.80 23.49 10.91 36.97 4.04 -142.83 0.19 32.70 902 101 1.72 1.72 8.72 6.56 -3.22 -2.44 -6.87 36.80 5.50 4.12 57.32 0.14 1.89 103.90 2.13
-89.62 23.39 10.90 37.03 4.04 -142.80 0.19 32.77 902 101 1.53 1.53 8.70 6.56 -3.22 -2.44 -6.86 36.87 5.49 4.12 57.32 0.14 1.89 103.90 2.13
-89.45 23.28 10.88 37.08 4.04 -142.76 0.19 32.83 902 101 1.34 1.34 8.68 6.56 -3.21 -2.44 -6.85 36.94 5.47 4.12 59.03 0.14 9.49 103.90 2.18
-89.27 23.18 10.87 37.14 4.03 -142.73 0.19 32.90 902 101 1.15 1.15 8.67 6.56 -3.21 -2.44 -6.84 37.01 5.46 4.12 59.03 0.14 9.49 103.90 2.18
-89.10 23.08 10.86 37.20 4.03 -142.69 0.19 32.97 902 101 0.96 0.96 8.65 6.56 -3.20 -2.44 -6.83 37.08 5.45 4.12 59.03 0.14 9.49 103.90 2.18
-88.93 22.99 10.84 47.79 4.03 -132.11 0.17 22.50 902 101 0.78 0.78 7.28 8.03 -2.70 -2.99 -6.82 47.69 4.59 5.04 59.03 0.11 9.49 103.90 2.18
-88.75 22.93 10.83 47.86 4.02 -132.07 0.17 22.57 902 101 0.60 0.60 7.27 8.03 -2.70 -2.99 -6.81 47.76 4.58 5.04 59.03 0.11 9.49 103.90 2.18
-88.58 22.86 10.82 47.92 4.02 -132.03 0.17 22.64 902 101 0.43 0.43 7.25 8.03 -2.69 -2.99 -6.80 47.84 4.56 5.04 59.03 0.11 9.49 103.90 2.18
-88.41 22.79 10.81 47.99 4.02 -131.99 0.17 22.70 902 101 0.26 0.26 7.24 8.03 -2.69 -2.99 -6.79 47.92 4.55 5.04 59.03 0.11 9.49 103.90 2.18
-88.24 22.73 10.80 48.05 4.02 -131.95 0.17 22.77 902 101 0.09 0.09 7.22 8.03 -2.68 -2.99 -6.78 48.00 4.54 5.04 59.03 0.11 9.49 103.90 2.18
-88.11 22.60 10.78 1.66 4.01 -178.35 0.19 69.24 902 2000 0.10 11.87 10.78 0.31 -4.01 -0.12 -6.77 1.61 6.77 0.19 59.03 0.18 36.05 103.90 2.18
-88.04 22.43 10.77 1.66 4.01 -178.35 0.19 69.27 902 2000 0.29 11.68 10.76 0.31 -4.01 -0.12 -6.76 1.62 6.76 0.19 58.40 0.18 36.05 103.90 2.16
-87.97 22.25 10.75 1.66 4.00 -178.35 0.19 69.30 902 2000 0.48 11.49 10.74 0.31 -4.00 -0.12 -6.74 1.62 6.74 0.19 58.40 0.18 36.05 103.90 2.16
-87.90 22.07 10.73 1.67 4.00 -178.35 0.19 69.33 902 2000 0.67 11.30 10.72 0.31 -4.00 -0.12 -6.73 1.62 6.73 0.19 58.40 0.18 36.05 135.30 2.16
-87.82 21.89 10.71 3.68 3.99 -176.34 0.20 67.35 902 2000 0.86 11.10 10.69 0.69 -3.99 -0.25 -6.72 3.63 6.70 0.43 59.10 0.19 36.05 135.30 2.19
-87.74 21.71 10.69 3.68 3.99 -176.34 0.20 67.38 902 2000 1.06 10.91 10.67 0.69 -3.98 -0.25 -6.70 3.64 6.69 0.43 59.10 0.19 36.05 135.30 2.19
-87.66 21.53 10.67 3.69 3.98 -176.33 0.20 67.41 902 2000 1.25 10.71 10.65 0.69 -3.98 -0.25 -6.69 3.65 6.67 0.43 59.10 0.19 36.05 135.30 2.19
-87.65 9.41 6.07 25.53 0.37 -144.17 0.19 42.59 902 2015 0.10 10.26 5.47 2.61 -0.30 -0.22 -5.70 25.05 5.17 2.41 40.62 0.08 23.71 236.03 2.35
-87.57 21.34 10.65 3.70 3.98 -176.33 0.20 67.44 902 2000 1.45 10.51 10.63 0.69 -3.97 -0.25 -6.67 3.66 6.66 0.43 59.10 0.19 43.01 135.30 2.19
-87.51 9.28 6.04 25.66 0.36 -142.75 0.19 42.61 902 2015 0.29 10.07 5.44 2.61 -0.29 -0.22 -5.69 25.13 5.15 2.41 40.62 0.08 26.34 236.03 2.35
-87.49 21.16 10.63 3.70 3.97 -176.32 0.20 67.47 902 2000 1.65 10.32 10.61 0.69 -3.97 -0.25 -6.66 3.67 6.64 0.43 59.10 0.19 43.01 135.30 2.19
-87.41 20.98 10.61 3.71 3.97 -176.32 0.20 67.50 902 2000 1.85 10.12 10.59 0.69 -3.96 -0.25 -6.64 3.67 6.63 0.43 59.10 0.19 43.01 135.30 2.19
-87.37 9.15 6.01 25.80 0.35 -141.23 0.19 42.64 902 2015 0.48 9.88 5.41 2.61 -0.27 -0.22 -5.67 25.21 5.13 2.41 41.85 0.08 26.34 236.03 2.34
-87.33 20.80 10.59 3.72 3.96 -176.31 0.20 67.53 902 2000 2.04 9.92 10.57 0.69 -3.96 -0.25 -6.63 3.68 6.61 0.43 59.10 0.19 43.01 135.30 2.19
-87.25 20.62 10.57 3.72 3.96 -176.31 0.20 67.56 902 2000 2.24 9.72 10.55 0.69 -3.95 -0.25 -6.61 3.69 6.60 0.43 59.10 0.18 43.01 135.30 2.19
-87.22 9.02 5.98 25.95 0.34 -139.60 0.19 42.66 902 2015 0.67 9.68 5.37 2.61 -0.26 -0.22 -5.65 25.29 5.11 2.41 41.85 0.08 26.34 237.24 2.34
-87.17 20.43 10.55 3.73 3.95 -176.31 0.20 67.59 902 2000 2.44 9.53 10.53 0.69 -3.95 -0.25 -6.60 3.70 6.58 0.43 52.84 0.18 43.01 135.30 2.17
-87.09 20.25 10.53 3.74 3.95 -176.30 0.20 67.61 902 2000 2.63 9.33 10.51 0.69 -3.94 -0.25 -6.58 3.71 6.57 0.43 52.84 0.17 43.01 135.30 2.17
-87.08 8.89 5.94 26.09 0.32 -137.85 0.19 42.68 902 2015 0.86 9.49 5.34 2.61 -0.24 -0.22 -5.63 25.37 5.09 2.41 41.85 0.08 26.34 237.24 2.34
-87.01 20.07 10.51 3.75 3.94 -176.30 0.20 67.64 902 2000 2.83 9.13 10.49 0.69 -3.94 -0.25 -6.56 3.72 6.55 0.43 52.84 0.17 43.01 135.30 2.17
-86.94 8.76 5.91 26.23 0.31 -135.97 0.19 42.70 902 2015 1.05 9.30 5.30 2.61 -0.22 -0.22 -5.62 25.45 5.07 2.41 41.85 0.07 26.34 237.24 2.34
-86.93 19.89 10.49 3.75 3.94 -176.29 0.20 67.67 902 2000 3.03 8.94 10.47 0.69 -3.93 -0.25 -6.55 3.73 6.54 0.43 52.92 0.17 43.01 135.30 2.17
-86.85 19.70 10.47 3.76 3.93 -176.29 0.20 67.70 902 2000 3.22 8.74 10.44 0.69 -3.93 -0.25 -6.53 3.73 6.52 0.43 52.92 0.17 43.01 135.30 2.17
-86.80 8.63 5.88 26.38 0.30 -133.96 0.19 42.72 902 2015 1.24 9.11 5.27 2.61 -0.21 -0.22 -5.60 25.53 5.05 2.41 41.85 0.07 26.34 237.24 2.34
-86.77 19.52 10.45 3.77 3.93 -176.28 0.20 67.72 902 2000 3.42 8.54 10.42 0.69 -3.92 -0.25 -6.52 3.74 6.50 0.43 52.92 0.17 43.01 135.30 2.17
-86.69 19.34 10.43 3.78 3.92 -176.28 0.20 67.75 902 2000 3.62 8.35 10.40 0.69 -3.91 -0.25 -6.50 3.75 6.49 0.43 52.92 0.17 43.01 135.30 2.17
-86.65 8.50 5.85 26.53 0.29 -131.81 0.19 42.75 902 2015 1.43 8.92 5.24 2.61 -0.19 -0.22 -5.58 25.62 5.03 2.41 41.85 0.07 26.34 237.24 2.34
-86.61 19.16 10.40 3.78 3.92 -176.27 0.20 67.78 902 2000 3.82 8.15 10.38 0.69 -3.91 -0.25 -6.49 3.76 6.47 0.43 52.92 0.17 43.01 135.30 2.17
-86.53 18.98 10.38 3.79 3.91 -176.27 0.20 67.80 902 2000 4.01 7.95 10.36 0.69 -3.90 -0.25 -6.47 3.77 6.46 0.43 52.92 0.17 43.01 135.30 2.17
-86.51 8.37 5.82 26.68 0.28 -129.49 0.19 42.77 902 2015 1.63 8.73 5.20 2.61 -0.18 -0.22 -5.57 25.70 5.02 2.41 41.15 0.07 26.34 234.34 2.35
-86.46 18.79 10.36 3.80 3.91 -176.26 0.20 67.83 902 2000 4.21 7.75 10.34 0.69 -3.90 -0.25 -6.45 3.78 6.44 0.43 52.92 0.17 43.01 135.30 2.17
-86.37 18.61 10.34 7.36 3.90 -172.71 0.19 64.31 902 2000 4.41 7.56 10.25 1.32 -3.87 -0.50 -6.44 7.34 6.39 0.82 52.92 0.16 43.01 135.30 2.17
-86.37 8.24 5.79 26.83 0.27 -127.02 0.19 42.79 902 2015 1.82 8.54 5.17 2.61 -0.16 -0.22 -5.55 25.79 5.00 2.41 42.30 0.07 26.34 234.34 2.34
-86.28 18.44 10.32 7.37 3.90 -172.70 0.19 64.34 902 2000 4.60 7.37 10.23 1.32 -3.86 -0.50 -6.42 7.36 6.37 0.82 51.59 0.16 43.01 135.30 2.21
-86.23 8.11 5.76 26.99 0.26 -124.37 0.19 42.81 902 2015 2.01 8.35 5.13 2.61 -0.15 -0.22 -5.53 25.87 4.98 2.41 42.30 0.07 26.34 234.34 2.34
-86.20 18.27 10.30 7.39 3.89 -172.69 0.19 64.36 902 2000 4.79 7.17 10.21 1.32 -3.86 -0.50 -6.41 7.38 6.35 0.82 51.59 0.16 43.01 135.30 2.21
-86.11 18.09 10.28 7.40 3.89 -172.68 0.19 64.39 902 2000 4.98 6.98 10.19 1.32 -3.85 -0.50 -6.39 7.39 6.34 0.82 51.59 0.16 43.01 135.30 2.21
-86.09 7.98 5.73 27.14 0.25 -121.54 0.19 42.83 902 2015 2.20 8.15 5.10 2.61 -0.13 -0.22 -5.51 25.96 4.96 2.41 42.30 0.07 26.34 234.34 2.34
-86.02 17.92 10.25 7.42 3.88 -172.67 0.19 64.42 902 2000 5.18 6.79 10.17 1.32 -3.85 -0.50 -6.38 7.41 6.32 0.82 52.25 0.16 43.01 135.30 2.19
-85.95 7.85 5.70 27.30 0.25 -118.52 0.19 42.85 902 2015 2.39 7.96 5.06 2.61 -0.12 -0.22 -5.50 26.05 4.94 2.41 42.30 0.07 40.45 234.34 2.34
-85.93 17.74 10.23 7.43 3.87 -172.65 0.19 64.44 902 2000 5.37 6.59 10.15 1.32 -3.84 -0.50 -6.36 7.43 6.31 0.82 52.25 0.16 43.01 135.30 2.19
-85.85 17.57 10.21 7.45 3.87 -172.64 0.19 64.47 902 2000 5.56 6.40 10.13 1.32 -3.84 -0.50 -6.34 7.45 6.29 0.82 52.25 0.16 43.01 135.30 2.19
-85.80 7.72 5.67 27.46 0.24 -115.33 0.19 42.87 902 2015 2.58 7.77 5.03 2.61 -0.10 -0.22 -5.48 26.14 4.92 2.41 42.30 0.07 40.45 234.34 2.34
-85.76 17.39 10.19 7.47 3.86 -172.63 0.19 64.50 902 2000 5.76 6.21 10.10 1.32 -3.83 -0.50 -6.33 7.47 6.27 0.82 52.25 0.16 43.01 135.30 2.19
-85.67 17.22 10.17 7.48 3.86 -172.62 0.19 64.52 902 2000 5.95 6.01 10.08 1.32 -3.82 -0.50 -6.31 7.49 6.26 0.82 52.25 0.16 43.01 135.30 2.19
-85.66 7.59 5.64 27.62 0.23 -111.95 0.19 42.88 902 2015 2.77 7.58 5.00 2.61 -0.09 -0.22 -5.46 26.23 4.90 2.41 42.30 0.07 40.45 234.34 2.34
-85.58 17.05 10.15 7.50 3.85 -172.61 0.19 64.55 902 2000 5.82 5.82 10.06 1.32 -3.82 -0.50 -6.29 7.51 6.24 0.82 52.25 0.16 43.01 135.30 2.19
-85.52 7.46 5.61 27.79 0.23 -108.41 0.19 42.90 902 2015 2.96 7.39 4.96 2.61 -0.07 -0.22 -5.45 26.32 4.88 2.41 41.69 0.07 40.45 234.34 2.34
-85.50 16.87 10.12 7.52 3.85 -172.60 0.19 64.57 902 2000 5.63 5.63 10.04 1.32 -3.81 -0.50 -6.28 7.53 6.22 0.82 52.25 0.16 23.17 135.30 2.19
-85.41 16.70 10.10 7.53 3.84 -172.59 0.19 64.60 902 2000 5.43 5.43 10.01 1.32 -3.81 -0.50 -6.26 7.55 6.21 0.82 52.25 0.16 23.17 135.30 2.19
-85.38 7.33 5.58 27.95 0.22 -104.72 0.19 42.92 902 2015 3.16 7.20 4.93 2.61 -0.06 -0.22 -5.43 26.41 4.86 2.41 42.83 0.07 40.45 226.71 2.33
-85.32 16.52 10.08 7.55 3.83 -172.58 0.19 64.62 902 2000 5.24 5.24 9.99 1.32 -3.80 -0.50 -6.24 7.57 6.19 0.82 52.25 0.16 23.17 135.30 2.19
-85.27 16.34 10.06 -8.31 3.83 171.57 0.19 80.50 902 2000 5.05 5.05 9.95 -1.45 -3.79 0.56 -6.23 -8.29 6.16 -0.90 47.90 0.15 23.17 236.03 2.29
-85.23 7.21 5.55 32.19 0.22 -96.82 0.19 38.88 902 2015 3.35 7.01 4.69 2.96 -0.03 -0.22 -5.41 30.57 4.66 2.75 42.83 0.07 40.45 226.71 2.33
-85.23 16.16 10.03 -8.33 3.82 171.55 0.19 80.51 902 2000 4.87 4.87 9.93 -1.45 -3.78 0.56 -6.21 -8.31 6.15 -0.90 47.90 0.15 23.17 236.03 2.29
-85.20 15.98 10.01 -8.34 3.82 171.54 0.19 80.51 902 2000 4.68 4.68 9.91 -1.45 -3.77 0.56 -6.20 -8.33 6.13 -0.90 47.90 0.15 23.17 236.03 2.29
-85.17 15.79 9.99 -8.36 3.81 171.53 0.19 80.52 902 2000 4.49 4.49 9.88 -1.45 -3.77 0.56 -6.18 -8.35 6.11 -0.90 47.90 0.15 23.17 236.03 2.29
-85.14 15.61 9.97 -8.38 3.80 171.52 0.19 80.53 902 2000 4.31 4.31 9.86 -1.45 -3.76 0.56 -6.16 -8.37 6.10 -0.90 47.90 0.15 23.17 236.03 2.29
-85.11 15.43 9.95 -8.40 3.80 171.50 0.19 80.54 902 2000 4.12 4.12 9.84 -1.45 -3.76 0.56 -6.15 -8.40 6.08 -0.90 47.12 0.15 23.17 236.03 2.30
-85.08 7.09 5.52 32.39 0.22 -92.88 0.19 38.90 902 2015 3.54 6.82 4.66 2.96 -0.01 -0.22 -5.39 30.67 4.64 2.75 42.83 0.07 40.45 226.71 2.33
-85.08 15.25 9.92 -8.42 3.79 171.49 0.19 80.55 902 2000 3.94 3.94 9.82 -1.45 -3.75 0.56 -6.13 -8.42 6.07 -0.90 47.12 0.15 23.17 236.03 2.30
-85.04 15.06 9.90 -8.44 3.79 171.48 0.19 80.56 902 2000 3.75 3.75 9.80 -1.45 -3.74 0.56 -6.12 -8.44 6.05 -0.90 47.12 0.15 23.17 236.03 2.30
-85.01 14.88 9.88 -8.46 3.78 171.46 0.19 80.56 902 2000 3.57 3.57 9.77 -1.45 -3.74 0.56 -6.10 -8.46 6.03 -0.90 47.12 0.15 23.17 236.03 2.30
-84.98 14.70 9.86 -8.48 3.77 171.45 0.19 80.57 902 2000 3.38 3.38 9.75 -1.45 -3.73 0.56 -6.08 -8.49 6.02 -0.90 47.12 0.15 23.17 236.03 2.30
-84.93 14.51 9.83 -0.65 3.77 179.28 0.20 72.75 902 2000 3.19 3.19 9.83 -0.11 -3.77 0.05 -6.07 -0.66 6.06 -0.07 47.12 0.15 23.17 236.03 2.30
-84.93 6.97 5.49 32.58 -0.22 -88.92 0.19 38.92 902 2015 3.73 6.63 4.62 2.96 0.00 -0.22 -5.38 30.78 4.62 2.75 42.83 0.07 40.45 226.71 2.33
-84.87 14.32 9.81 -0.65 3.76 179.28 0.20 72.76 902 2000 2.99 2.99 9.81 -0.11 -3.76 0.05 -6.05 -0.67 6.05 -0.07 46.36 0.15 23.17 236.03 2.30
-84.81 14.13 9.78 -0.65 3.76 179.27 0.20 72.78 902 2000 2.79 2.79 9.78 -0.11 -3.75 0.05 -6.03 -0.67 6.03 -0.07 46.84 0.15 23.17 236.03 2.30
-84.78 6.85 5.46 32.78 -0.22 -84.97 0.19 38.93 902 2015 3.92 6.43 4.59 2.96 0.02 -0.22 -5.36 30.89 4.60 2.75 42.83 0.07 40.45 226.71 2.33
-84.75 13.94 9.76 -0.65 3.75 179.27 0.20 72.79 902 2000 2.59 2.59 9.76 -0.11 -3.75 0.05 -6.01 -0.67 6.01 -0.07 46.84 0.15 23.71 236.03 2.30
-84.69 13.75 9.73 -0.66 3.74 179.27 0.20 72.81 902 2000 2.39 2.39 9.73 -0.11 -3.74 0.05 -5.99 -0.67 5.99 -0.07 46.84 0.15 23.71 236.03 2.30
-84.64 6.73 5.43 32.98 -0.22 -81.06 0.19 38.95 902 2015 4.11 6.24 4.55 2.96 0.03 -0.22 -5.34 30.99 4.58 2.75 42.83 0.06 40.45 226.71 2.33
-84.63 13.56 9.71 -0.66 3.73 179.27 0.20 72.82 902 2000 2.19 2.19 9.71 -0.11 -3.73 0.05 -5.97 -0.67 5.97 -0.07 46.84 0.15 23.71 236.03 2.30
-84.57 13.37 9.68 -0.66 3.73 179.27 0.20 72.84 902 2000 1.99 1.99 9.68 -0.11 -3.73 0.05 -5.96 -0.68 5.96 -0.07 46.84 0.15 23.71 236.03 2.30
-84.51 13.18 9.66 -0.66 3.72 179.27 0.20 72.85 902 2000 1.79 1.79 9.66 -0.11 -3.72 0.05 -5.94 -0.68 5.94 -0.07 46.84 0.15 23.71 236.03 2.30
-84.49 6.61 5.40 33.18 -0.23 -77.24 0.19 38.97 902 2015 4.30 6.05 4.52 2.96 0.05 -0.22 -5.33 31.10 4.56 2.75 43.97 0.07 40.45 226.71 2.32
-84.45 12.99 9.63 -0.66 3.71 179.27 0.20 72.86 902 2000 1.59 1.59 9.63 -0.11 -3.71 0.05 -5.92 -0.68 5.92 -0.07 46.84 0.15 23.71 236.03 2.30
-84.39 12.80 9.61 -0.67 3.71 179.27 0.20 72.88 902 2000 1.40 1.40 9.61 -0.11 -3.71 0.05 -5.90 -0.68 5.90 -0.07 46.84 0.15 23.71 236.03 2.30
-84.34 6.49 5.37 33.38 -0.23 -73.53 0.19 38.99 902 2015 4.49 5.86 4.48 2.96 0.07 -0.22 -5.31 31.21 4.54 2.75 43.35 0.06 52.63 218.02 2.33
-84.33 12.61 9.58 -0.67 3.70 179.26 0.20 72.89 902 2000 1.20 1.20 9.58 -0.11 -3.70 0.05 -5.88 -0.68 5.88 -0.07 46.84 0.15 23.71 236.03 2.30
-84.27 12.42 9.56 -0.67 3.69 179.26 0.20 72.90 902 2000 1.00 1.00 9.56 -0.11 -3.69 0.05 -5.86 -0.69 5.86 -0.07 46.23 0.15 26.34 236.03 2.30
-84.21 12.24 9.53 2.77 3.69 -177.30 0.18 69.48 902 2000 0.81 0.81 9.52 0.46 -3.68 -0.17 -5.85 2.75 5.84 0.28 46.23 0.13 26.34 236.03 2.30
-84.19 6.37 5.34 33.59 -0.23 -69.96 0.19 39.00 902 2015 4.68 5.67 4.45 2.96 0.08 -0.22 -5.29 31.33 4.52 2.75 43.35 0.06 52.63 218.02 2.33
-84.14 12.07 9.51 2.77 3.68 -177.30 0.18 69.50 902 2000 0.63 0.63 9.50 0.46 -3.68 -0.17 -5.83 2.76 5.82 0.28 46.23 0.13 26.34 236.03 2.30
-84.08 11.90 9.48 2.78 3.67 -177.29 0.18 69.51 902 2000 0.45 0.45 9.47 0.46 -3.67 -0.17 -5.81 2.76 5.80 0.28 46.23 0.13 26.34 236.03 2.30
-84.04 6.25 5.31 33.80 -0.24 -66.54 0.19 39.02 902 2015 4.87 5.48 4.41 2.96 0.10 -0.22 -5.28 31.44 4.50 2.75 43.35 0.06 52.63 218.02 2.33
-84.01 11.73 9.46 2.79 3.67 -177.29 0.18 69.52 902 2000 0.27 0.27 9.45 0.46 -3.66 -0.17 -5.79 2.77 5.79 0.28 46.23 0.13 26.34 236.03 2.30
-83.95 11.56 9.44 2.79 3.66 -177.28 0.18 69.54 902 2000 0.09 0.09 9.43 0.46 -3.66 -0.17 -5.78 2.78 5.77 0.28 46.23 0.13 26.34 236.03 2.30
-83.89 6.13 5.28 34.01 -0.25 -63.29 0.19 39.04 902 2015 5.07 5.29 4.38 2.96 0.11 -0.22 -5.26 31.55 4.48 2.75 43.35 0.06 52.63 218.02 2.33
-83.74 6.01 5.25 34.23 -0.25 -60.22 0.19 39.05 902 2015 5.10 5.10 4.34 2.96 0.13 -0.22 -5.24 31.67 4.46 2.75 43.35 0.06 52.63 218.02 2.33
-83.59 5.89 5.22 34.45 -0.26 -57.32 0.19 39.07 902 2015 4.91 4.91 4.31 2.96 0.14 -0.22 -5.22 31.78 4.44 2.75 43.35 0.06 73.33 162.15 2.33
-83.44 5.77 5.20 34.67 -0.27 -54.60 0.19 39.08 902 2015 4.72 4.72 4.27 2.96 0.16 -0.22 -5.21 31.90 4.42 2.75 44.47 0.06 73.33 162.15 2.32
-83.29 5.65 5.17 34.89 -0.28 -52.05 0.19 39.10 902 2015 4.52 4.52 4.24 2.96 0.17 -0.22 -5.19 32.02 4.40 2.75 44.47 0.06 73.33 162.15 2.32
-83.14 5.53 5.14 35.12 -0.29 -49.67 0.19 39.11 902 2015 4.33 4.33 4.20 2.96 0.19 -0.22 -5.17 32.13 4.38 2.75 44.47 0.06 73.33 162.15 2.32
-82.98 5.42 5.11 45.66 -0.30 -37.34 0.20 28.85 902 2015 4.14 4.14 3.57 3.65 0.24 -0.18 -5.16 42.55 3.80 3.49 43.85 0.05 73.33 162.15 2.33
-82.81 5.32 5.09 45.95 -0.31 -35.61 0.20 28.86 902 2015 3.94 3.94 3.54 3.65 0.25 -0.18 -5.14 42.71 3.78 3.49 43.85 0.05 73.33 162.15 2.33
-82.64 5.23 5.06 46.24 -0.33 -34.01 0.20 28.88 902 2015 3.75 3.75 3.50 3.65 0.27 -0.18 -5.13 42.87 3.76 3.49 43.85 0.05 73.33 162.15 2.33
-82.47 5.14 5.03 46.54 -0.34 -32.54 0.20 28.89 902 2015 3.55 3.55 3.46 3.65 0.29 -0.18 -5.11 43.03 3.74 3.49 44.96 0.05 73.33 162.15 2.32
-82.30 5.04 5.01 46.85 -0.35 -31.17 0.20 28.91 902 2015 3.36 3.36 3.43 3.65 0.30 -0.18 -5.10 43.19 3.72 3.49 44.96 0.05 73.33 162.15 2.32
-82.12 4.95 4.98 47.15 -0.36 -29.91 0.20 28.92 902 2015 3.16 3.16 3.39 3.65 0.32 -0.18 -5.08 43.35 3.69 3.49 44.96 0.05 73.33 162.15 2.32
-81.95 4.85 4.96 47.46 -0.38 -28.74 0.20 28.94 902 2015 2.97 2.97 3.35 3.65 0.33 -0.18 -5.07 43.51 3.67 3.49 44.96 0.05 73.33 162.15 2.32
-81.78 4.76 4.94 47.77 -0.39 -27.64 0.20 28.95 902 2015 2.77 2.77 3.32 3.65 0.35 -0.18 -5.05 43.67 3.65 3.49 44.96 0.05 73.33 148.78 2.32
-81.61 4.66 4.91 48.09 -0.41 -26.63 0.20 28.97 902 2015 2.58 2.58 3.28 3.65 0.36 -0.18 -5.04 43.84 3.63 3.49 44.96 0.05 73.33 148.78 2.32
-81.44 4.57 4.89 48.41 -0.42 -25.68 0.20 28.98 902 2015 2.38 2.38 3.24 3.65 0.38 -0.18 -5.02 44.01 3.61 3.49 46.05 0.05 73.33 148.78 2.31
-81.27 4.47 4.86 48.73 -0.43 -24.79 0.20 28.99 902 2015 2.19 2.19 3.21 3.65 0.39 -0.18 -5.00 44.17 3.59 3.49 45.44 0.05 149.58 148.78 2.31
-81.09 4.38 4.84 49.06 -0.45 -23.96 0.20 29.01 902 2015 1.99 1.99 3.17 3.65 0.41 -0.18 -4.99 44.34 3.57 3.49 45.44 0.05 149.58 148.78 2.31
-80.92 4.28 4.81 49.39 -0.46 -23.18 0.20 29.02 902 2015 1.80 1.80 3.13 3.65 0.43 -0.18 -4.97 44.51 3.55 3.49 45.44 0.05 149.58 148.78 2.31
