-59.91 -16.84 6.43 58.04 1.71 -110.84 0.19 25.43 902 201 26.84 47.88 3.40 5.45 -0.61 -1.60 -4.77 54.10 2.79 3.86 61.64 0.06 16.32 207.12 2.38
-59.91 -39.36 13.69 -30.13 0.34 -168.25 0.14 101.69 904 201 23.58 23.58 11.84 -6.87 -0.34 -0.07 -13.43 -30.94 11.52 -6.90 1.26 0.02 70.55 1836.89 1.12
-59.87 -39.23 13.67 -30.17 0.35 -168.55 0.14 101.66 904 201 23.72 23.72 11.82 -6.87 -0.35 -0.07 -13.41 -31.00 11.49 -6.90 1.26 0.02 70.55 1836.89 1.12
-59.87 -55.00 15.16 47.11 -0.70 52.35 0.16 26.25 904 201 7.00 7.00 10.32 11.11 0.43 0.56 -15.86 47.49 10.72 11.69 49.32 0.13 45.26 739.80 2.17
-59.83 -39.09 13.65 -30.21 0.36 -168.83 0.14 101.64 904 201 23.86 23.86 11.80 -6.87 -0.36 -0.07 -13.38 -31.06 11.46 -6.90 1.26 0.02 70.55 1836.89 1.12
-59.79 -38.94 13.64 -31.71 0.37 -170.56 0.17 103.06 904 201 24.01 24.01 11.60 -7.17 -0.37 -0.06 -13.36 -32.58 11.26 -7.19 1.26 0.03 70.55 1836.89 1.12
-59.74 -38.78 13.62 -31.76 0.38 -170.82 0.17 103.03 904 201 24.18 24.18 11.58 -7.17 -0.38 -0.06 -13.33 -32.66 11.22 -7.19 1.26 0.03 70.55 1836.89 1.12
-59.73 -16.92 6.41 58.33 1.71 -110.49 0.19 25.37 902 201 27.03 47.68 3.37 5.45 -0.60 -1.60 -4.75 54.36 2.77 3.86 61.64 0.06 16.32 207.12 2.38
-59.69 -38.61 13.60 -31.80 0.39 -171.07 0.17 103.00 904 201 24.35 24.35 11.56 -7.17 -0.39 -0.06 -13.30 -32.73 11.19 -7.19 1.26 0.03 70.55 1836.89 1.12
-59.67 -38.47 13.58 -20.59 0.40 -160.13 0.12 91.73 904 201 24.49 24.49 12.71 -4.78 -0.38 -0.14 -13.28 -21.54 12.35 -4.87 1.26 0.02 70.55 1836.89 1.12
-59.66 -38.35 13.57 -20.61 0.41 -160.51 0.12 91.73 904 201 24.61 24.61 12.70 -4.78 -0.39 -0.14 -13.25 -21.58 12.32 -4.87 1.26 0.02 70.55 1836.89 1.12
-59.66 -38.23 2.04 -21.61 0.42 -160.86 0.12 91.73 902 201 24.74 24.74 1.89 -0.75 -0.39 -0.14 -1.75 -30.48 1.50 -0.89 1.26 0.00 70.55 1836.89 1.12
-59.65 -38.11 2.06 -21.34 0.42 -161.20 0.12 91.73 902 201 24.85 24.85 1.92 -0.75 -0.40 -0.14 -1.76 -30.18 1.52 -0.89 1.26 0.00 70.55 1836.89 1.12
-59.65 -57.11 13.78 -76.25 -2.50 -53.44 0.19 146.66 904 802 0.40 0.40 3.28 -13.39 1.49 -2.00 -16.11 -72.89 4.74 -15.40 54.60 0.05 17.29 739.80 2.13
-59.63 -37.98 2.09 -29.52 0.43 -170.00 0.15 100.24 902 201 24.99 24.99 1.82 -1.03 -0.43 -0.08 -1.78 -38.32 1.40 -1.10 1.26 0.00 70.55 1836.89 1.12
-59.62 -55.07 15.17 47.08 -0.71 51.72 0.16 26.05 904 201 6.85 6.85 10.33 11.11 0.44 0.56 -15.87 47.44 10.74 11.69 49.32 0.13 45.26 739.80 2.17
-59.60 -37.83 2.12 -29.08 0.44 -170.22 0.15 100.22 902 201 25.14 25.14 1.85 -1.03 -0.44 -0.08 -1.80 -37.86 1.42 -1.10 1.26 0.00 70.55 1836.89 1.12
-59.57 -37.68 2.15 -28.65 0.45 -170.42 0.15 100.20 902 201 25.29 25.29 1.88 -1.03 -0.44 -0.08 -1.82 -37.41 1.44 -1.10 1.26 0.00 70.55 1836.89 1.12
-59.54 -17.01 6.39 58.61 1.70 -110.13 0.19 25.32 902 201 27.23 47.49 3.33 5.45 -0.59 -1.60 -4.74 54.62 2.74 3.86 61.64 0.06 16.32 207.12 2.38
-59.52 -37.52 2.18 -33.01 0.46 -175.45 0.19 105.04 902 201 25.45 25.45 1.83 -1.19 -0.46 -0.04 -1.84 -41.75 1.37 -1.22 1.26 0.00 70.55 1836.89 1.12
-59.46 -37.34 2.21 -32.43 0.47 -175.57 0.19 105.00 902 201 25.64 25.64 1.87 -1.19 -0.47 -0.04 -1.86 -41.15 1.40 -1.22 1.44 0.00 70.55 1836.89 1.15
-59.40 -37.15 2.25 -31.86 0.49 -175.68 0.19 104.96 902 201 25.83 25.83 1.91 -1.19 -0.48 -0.04 -1.88 -40.56 1.43 -1.22 1.44 0.00 70.55 1836.89 1.15
-59.37 -55.12 15.17 56.42 -0.71 60.43 0.15 16.48 904 201 6.69 6.69 8.39 12.64 0.35 0.62 -15.89 56.74 8.71 13.28 53.54 0.11 45.26 739.80 2.11
-59.36 -17.09 6.37 58.90 1.70 -109.78 0.19 25.26 902 201 27.42 47.29 3.29 5.45 -0.57 -1.60 -4.72 54.88 2.72 3.86 61.64 0.06 13.75 218.74 2.38
-59.36 -57.00 13.78 -76.35 -2.50 -53.39 0.19 146.41 904 802 0.59 0.59 3.25 -13.39 1.49 -2.00 -16.11 -72.97 4.72 -15.40 57.71 0.05 17.29 739.80 2.24
-59.34 -36.97 2.28 -31.31 0.50 -175.78 0.19 104.93 902 201 26.02 26.02 1.95 -1.19 -0.50 -0.04 -1.90 -39.99 1.46 -1.22 1.44 0.01 70.55 1836.89 1.15
-59.28 -36.79 2.32 -30.78 0.51 -175.88 0.19 104.89 902 201 26.21 26.21 1.99 -1.19 -0.51 -0.04 -1.92 -39.43 1.49 -1.22 1.44 0.01 70.55 1687.52 1.15
-59.22 -36.61 2.35 -30.27 0.52 -175.98 0.19 104.86 902 201 26.40 26.40 2.03 -1.19 -0.52 -0.04 -1.95 -38.88 1.52 -1.22 1.44 0.01 70.55 1687.52 1.15
-59.17 -17.17 6.35 59.19 1.69 -109.42 0.19 25.21 902 201 27.62 47.10 3.25 5.45 -0.56 -1.60 -4.71 55.14 2.69 3.86 61.64 0.06 13.75 218.74 2.38
-59.15 -36.43 2.39 -29.77 0.53 -176.07 0.19 104.82 902 201 26.58 26.58 2.07 -1.19 -0.53 -0.04 -1.97 -38.35 1.55 -1.22 2.49 0.01 70.55 1687.52 1.29
-59.10 -36.24 2.43 -29.28 0.55 -176.15 0.19 104.78 902 201 26.77 26.77 2.12 -1.19 -0.54 -0.04 -1.99 -37.82 1.57 -1.22 1.56 0.01 70.55 1687.52 1.16
-59.09 -55.18 15.18 48.99 -0.72 52.32 0.19 23.64 904 201 6.52 6.52 9.96 11.45 0.44 0.57 -15.90 49.29 10.37 12.05 53.54 0.16 23.69 739.80 2.11
-59.06 -56.90 13.77 -76.46 -2.50 -53.34 0.19 146.17 904 802 0.78 0.78 3.22 -13.39 1.49 -2.00 -16.10 -73.04 4.70 -15.40 57.71 0.05 17.29 739.80 2.24
-59.02 -36.06 2.46 -34.85 0.56 177.75 0.19 110.82 902 201 26.96 26.96 2.02 -1.41 -0.56 0.02 -2.02 -43.36 1.47 -1.38 1.56 0.01 70.55 1687.52 1.16
-59.01 -17.28 6.33 39.00 1.69 -129.55 0.19 45.61 902 201 27.81 46.91 4.92 3.98 -1.08 -1.30 -4.69 34.92 3.84 2.68 61.64 0.08 13.75 218.74 2.38
-58.94 -35.89 2.49 -34.31 0.57 177.80 0.19 110.77 902 201 27.15 27.15 2.06 -1.41 -0.57 0.02 -2.04 -42.79 1.49 -1.38 1.56 0.01 70.55 1687.52 1.16
-58.87 -17.42 6.30 39.21 1.68 -129.26 0.19 45.56 902 201 28.00 46.72 4.88 3.98 -1.06 -1.30 -4.67 35.11 3.82 2.68 61.89 0.08 13.75 218.74 2.39
-58.86 -35.71 2.53 -33.78 0.58 177.85 0.19 110.72 902 201 27.34 27.34 2.10 -1.41 -0.58 0.02 -2.06 -42.24 1.52 -1.38 1.56 0.01 70.55 1687.52 1.16
-58.79 -55.26 15.19 48.96 -0.73 51.58 0.19 23.39 904 201 6.33 6.33 9.97 11.45 0.45 0.57 -15.91 49.23 10.39 12.05 53.54 0.16 23.69 739.80 2.11
-58.78 -35.54 2.56 -33.27 0.59 177.89 0.19 110.67 902 201 27.53 27.53 2.14 -1.41 -0.59 0.02 -2.08 -41.70 1.55 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.77 -56.79 13.76 -76.56 -2.50 -53.29 0.19 145.93 904 802 0.97 0.97 3.20 -13.39 1.49 -2.00 -16.09 -73.12 4.67 -15.40 57.71 0.05 17.29 739.80 2.24
-58.73 -17.56 6.27 39.43 1.67 -128.97 0.19 45.52 902 201 28.19 46.53 4.84 3.98 -1.05 -1.30 -4.64 35.29 3.79 2.68 61.89 0.08 14.04 229.35 2.39
-58.70 -35.36 2.60 -32.77 0.61 177.93 0.19 110.63 902 201 27.71 27.71 2.18 -1.41 -0.61 0.02 -2.10 -41.17 1.58 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.61 -35.18 2.63 -32.28 0.62 177.97 0.19 110.58 902 201 27.90 27.90 2.22 -1.41 -0.62 0.02 -2.12 -40.66 1.61 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.59 -17.69 6.24 39.64 1.67 -128.67 0.19 45.48 902 201 28.38 46.34 4.81 3.98 -1.04 -1.30 -4.62 35.48 3.76 2.68 61.89 0.08 14.04 229.35 2.39
-58.54 -55.32 15.19 45.32 -0.73 47.38 0.12 26.80 904 201 6.18 6.18 10.68 10.80 0.50 0.54 -15.93 45.57 11.15 11.37 53.54 0.11 23.69 739.80 2.11
-58.53 -35.01 2.67 -31.81 0.63 178.01 0.19 110.53 902 201 28.09 28.09 2.27 -1.41 -0.63 0.02 -2.15 -40.15 1.64 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.49 -56.68 13.76 -76.66 -2.50 -53.24 0.19 145.69 904 802 1.01 1.16 3.17 -13.39 1.50 -2.00 -16.09 -73.20 4.65 -15.40 57.71 0.05 17.29 739.80 2.24
-58.45 -34.83 2.70 -31.35 0.64 178.05 0.19 110.49 902 201 28.28 28.28 2.31 -1.41 -0.64 0.02 -2.17 -39.65 1.67 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.45 -17.83 6.21 39.86 1.66 -128.38 0.19 45.44 902 201 28.57 46.15 4.77 3.98 -1.03 -1.30 -4.60 35.67 3.74 2.68 61.89 0.08 20.84 238.51 2.39
-58.37 -34.65 2.74 -30.91 0.65 178.08 0.19 110.44 902 201 28.47 28.47 2.35 -1.41 -0.65 0.02 -2.19 -39.17 1.70 -1.38 1.56 0.01 70.55 1786.55 1.16
-58.35 -55.38 15.20 45.30 -0.74 46.95 0.12 26.65 904 201 6.06 6.06 10.69 10.80 0.50 0.54 -15.94 45.53 11.17 11.37 53.54 0.11 23.69 739.80 2.11
-58.31 -17.96 6.18 40.08 1.65 -128.08 0.19 45.39 902 201 28.76 45.96 4.73 3.98 -1.02 -1.30 -4.58 35.86 3.71 2.68 61.89 0.08 20.84 238.51 2.39
-58.29 -34.48 2.77 -30.47 0.67 178.12 0.19 110.40 902 201 28.66 28.66 2.39 -1.41 -0.67 0.02 -2.21 -38.69 1.73 -1.38 2.68 0.01 70.55 1786.55 1.31
-58.21 -34.30 2.81 -30.05 0.68 178.15 0.19 110.35 902 201 28.84 28.84 2.43 -1.41 -0.68 0.02 -2.24 -38.23 1.76 -1.38 2.68 0.01 70.55 1786.55 1.31
-58.20 -56.58 13.75 -76.77 -2.50 -53.20 0.19 145.45 904 802 0.81 1.35 3.15 -13.39 1.50 -2.00 -16.08 -73.28 4.63 -15.40 57.71 0.05 16.97 739.80 2.24
-58.20 -55.44 15.20 23.08 -0.75 24.43 0.11 48.72 904 201 5.95 5.95 13.99 5.96 0.68 0.31 -15.95 23.29 14.65 6.31 53.54 0.13 23.69 739.80 2.11
-58.17 -18.10 6.16 40.30 1.65 -127.78 0.19 45.35 902 201 28.95 45.76 4.69 3.98 -1.01 -1.30 -4.56 36.05 3.69 2.68 61.89 0.08 20.84 238.51 2.39
-58.14 -34.13 2.84 -29.63 0.69 178.18 0.19 110.31 902 201 29.03 29.03 2.47 -1.41 -0.69 0.02 -2.26 -37.77 1.79 -1.38 2.68 0.01 70.55 1786.55 1.31
-58.07 -55.53 15.21 23.07 -0.75 24.21 0.11 48.62 904 201 5.84 5.84 13.99 5.96 0.69 0.31 -15.96 23.27 14.66 6.31 57.71 0.13 23.69 739.80 2.24
-58.06 -33.95 2.88 -29.23 0.70 178.21 0.19 110.26 902 201 29.22 29.22 2.51 -1.41 -0.70 0.02 -2.28 -37.33 1.81 -1.38 2.68 0.01 70.55 1786.55 1.31
-58.03 -18.23 6.13 40.53 1.64 -127.47 0.19 45.31 902 201 29.14 45.57 4.66 3.98 -1.00 -1.30 -4.54 36.24 3.66 2.68 61.89 0.08 20.84 238.51 2.39
-57.98 -33.77 2.91 -28.84 0.71 178.24 0.19 110.22 902 201 29.41 29.41 2.55 -1.41 -0.71 0.02 -2.30 -36.89 1.84 -1.38 2.68 0.01 70.55 1786.55 1.31
-57.91 -56.47 13.75 -76.87 -2.50 -53.15 0.19 145.21 904 802 0.62 1.54 3.12 -13.39 1.50 -2.00 -16.07 -73.36 4.60 -15.40 57.71 0.05 16.97 739.80 2.24
-57.90 -33.60 2.95 -28.45 0.73 178.27 0.19 110.18 902 201 29.60 29.60 2.59 -1.41 -0.73 0.02 -2.33 -36.46 1.87 -1.38 2.68 0.01 70.55 1786.55 1.31
-57.89 -18.37 6.10 40.76 1.63 -127.17 0.19 45.26 902 201 29.33 45.38 4.62 3.98 -0.99 -1.30 -4.52 36.44 3.63 2.68 61.89 0.08 20.84 238.51 2.39
-57.88 -55.63 15.22 27.82 -0.76 28.64 0.19 43.71 904 201 5.69 5.69 13.46 7.10 0.67 0.36 -15.98 28.00 14.11 7.50 57.71 0.22 23.69 739.80 2.24
-57.82 -33.42 2.99 -28.08 0.74 178.30 0.19 110.13 902 201 29.78 29.78 2.63 -1.41 -0.74 0.02 -2.35 -36.04 1.90 -1.38 4.55 0.01 82.66 1786.55 1.44
-57.77 -33.23 3.03 -13.18 0.75 -167.17 0.20 95.49 902 201 29.98 29.98 2.95 -0.69 -0.73 -0.17 -2.38 -21.08 2.22 -0.86 4.55 0.01 82.66 1786.55 1.44
-57.75 -33.03 3.07 -13.00 0.76 -167.38 0.20 95.47 902 201 30.18 30.18 2.99 -0.69 -0.74 -0.17 -2.41 -20.82 2.25 -0.86 4.55 0.01 82.66 1786.55 1.44
-57.75 -18.50 6.07 40.99 1.63 -126.86 0.19 45.22 902 201 29.52 45.19 4.58 3.98 -0.98 -1.30 -4.50 36.64 3.61 2.68 61.89 0.08 29.87 242.88 2.39
-57.73 -32.84 3.11 -12.82 0.77 -167.59 0.20 95.46 902 201 30.37 30.37 3.03 -0.69 -0.76 -0.17 -2.43 -20.57 2.28 -0.86 4.55 0.01 82.66 997.43 1.44
-57.70 -32.64 3.15 -12.65 0.79 -167.78 0.20 95.45 902 201 30.57 30.57 3.07 -0.69 -0.77 -0.17 -2.46 -20.32 2.31 -0.86 4.55 0.02 82.66 997.43 1.44
-57.68 -32.44 3.19 -12.48 0.80 -167.97 0.20 95.44 902 201 30.77 30.77 3.12 -0.69 -0.78 -0.17 -2.49 -20.08 2.34 -0.86 11.18 0.02 84.71 997.43 1.78
-57.67 -55.75 15.23 27.13 -0.77 27.60 0.14 44.20 904 201 5.52 5.52 13.55 6.94 0.68 0.36 -16.00 27.30 14.21 7.34 57.71 0.16 23.69 739.80 2.24
-57.66 -32.25 3.23 -12.32 0.81 -168.16 0.20 95.43 902 201 30.97 30.97 3.16 -0.69 -0.79 -0.17 -2.52 -19.84 2.37 -0.86 11.18 0.02 84.71 997.43 1.78
-57.64 -56.36 13.74 -77.66 -2.51 -53.80 0.18 145.68 904 802 0.44 1.73 2.94 -13.42 1.48 -2.02 -16.07 -74.13 4.40 -15.46 57.71 0.05 16.97 739.80 2.24
-57.64 -32.05 3.28 -12.16 0.82 -168.33 0.20 95.41 902 201 31.17 31.17 3.20 -0.69 -0.81 -0.17 -2.55 -19.61 2.40 -0.86 11.18 0.02 84.71 997.43 1.78
-57.62 -31.85 3.32 -12.00 0.84 -168.51 0.20 95.40 902 201 31.36 31.36 3.25 -0.69 -0.82 -0.17 -2.58 -19.39 2.43 -0.86 11.18 0.02 84.71 997.43 1.78
-57.61 -18.64 6.04 41.22 1.62 -126.54 0.19 45.17 902 201 29.71 45.00 4.55 3.98 -0.97 -1.30 -4.47 36.84 3.58 2.68 61.89 0.08 29.87 242.88 2.39
-57.59 -31.65 3.36 -11.85 0.85 -168.68 0.20 95.39 902 201 31.56 31.56 3.29 -0.69 -0.83 -0.17 -2.60 -19.17 2.46 -0.86 11.18 0.03 84.71 997.43 1.78
-57.57 -31.46 3.40 -11.70 0.86 -168.84 0.20 95.38 902 201 31.76 31.76 3.33 -0.69 -0.84 -0.17 -2.63 -18.95 2.49 -0.86 73.68 0.06 84.71 997.43 2.48
-57.55 -31.26 3.44 -11.56 0.87 -169.00 0.20 95.37 902 201 31.96 31.96 3.37 -0.69 -0.86 -0.17 -2.66 -18.74 2.52 -0.86 73.68 0.07 84.71 997.43 2.48
-57.53 -31.06 3.48 -11.42 0.88 -169.15 0.20 95.36 902 201 32.16 32.16 3.42 -0.69 -0.87 -0.17 -2.69 -18.53 2.55 -0.86 73.68 0.07 84.71 997.43 2.48
-57.51 -30.86 3.53 -11.28 0.90 -169.30 0.20 95.35 902 201 32.36 32.36 3.46 -0.69 -0.88 -0.17 -2.72 -18.33 2.58 -0.86 73.68 0.07 84.71 997.43 2.48
-57.49 -55.85 15.24 27.11 -0.78 27.29 0.14 44.05 904 201 5.38 5.38 13.56 6.94 0.69 0.36 -16.01 27.27 14.23 7.34 57.71 0.16 16.97 739.80 2.24
-57.49 -30.67 3.57 -11.15 0.91 -169.45 0.20 95.33 902 201 32.55 32.55 3.50 -0.69 -0.89 -0.17 -2.75 -18.13 2.61 -0.86 73.68 0.07 84.71 1050.68 2.48
-57.47 -18.77 6.01 41.46 1.61 -126.23 0.19 45.13 902 201 29.90 44.81 4.51 3.98 -0.95 -1.30 -4.45 37.05 3.55 2.68 61.89 0.08 34.80 264.23 2.39
-57.46 -30.47 3.61 -11.02 0.92 -169.59 0.20 95.32 902 201 32.75 32.75 3.54 -0.69 -0.91 -0.17 -2.78 -17.94 2.64 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.44 -30.27 3.65 -10.89 0.93 -169.72 0.20 95.31 902 201 32.95 32.95 3.59 -0.69 -0.92 -0.17 -2.80 -17.75 2.67 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.42 -30.08 3.69 -10.77 0.95 -169.86 0.20 95.30 902 201 33.15 33.15 3.63 -0.69 -0.93 -0.17 -2.83 -17.57 2.70 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.40 -29.88 3.73 -10.65 0.96 -169.99 0.20 95.29 902 201 33.35 33.35 3.67 -0.69 -0.94 -0.17 -2.86 -17.39 2.73 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.38 -29.68 3.78 -10.53 0.97 -170.12 0.20 95.28 902 201 33.54 33.54 3.71 -0.69 -0.96 -0.17 -2.89 -17.21 2.76 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.38 -56.26 13.74 -77.76 -2.51 -53.76 0.18 145.46 904 802 0.26 1.90 2.91 -13.42 1.48 -2.02 -16.06 -74.20 4.37 -15.46 57.71 0.05 16.97 739.80 2.24
-57.36 -29.48 3.82 -10.41 0.98 -170.24 0.20 95.27 902 201 33.74 33.74 3.75 -0.69 -0.97 -0.17 -2.92 -17.04 2.79 -0.86 72.46 0.07 84.71 1050.68 2.50
-57.34 -29.29 3.86 -10.30 0.99 -170.36 0.20 95.26 902 201 33.94 33.94 3.80 -0.69 -0.98 -0.17 -2.95 -16.87 2.82 -0.86 71.51 0.07 84.71 1050.68 2.49
-57.34 -18.92 5.98 30.57 1.61 -137.03 0.20 56.19 902 201 30.10 44.62 5.15 3.04 -1.18 -1.10 -4.43 26.13 3.98 1.95 61.89 0.09 34.80 264.23 2.39
-57.32 -29.09 3.90 -10.19 1.01 -170.48 0.20 95.25 902 201 34.14 34.14 3.84 -0.69 -0.99 -0.17 -2.98 -16.70 2.85 -0.86 71.51 0.07 84.71 1050.68 2.49
-57.29 -55.95 15.24 27.43 -0.79 27.30 0.16 43.56 904 201 5.23 5.23 13.53 7.02 0.70 0.36 -16.03 27.57 14.21 7.42 57.71 0.19 16.97 739.80 2.24
-57.28 -28.90 3.94 -19.32 1.02 -179.81 0.19 104.51 902 201 34.33 34.33 3.72 -1.30 -1.02 -0.00 -3.00 -25.78 2.70 -1.31 71.51 0.07 84.71 1050.68 2.49
-57.23 -28.72 3.98 -19.13 1.03 -179.82 0.19 104.49 902 201 34.52 34.52 3.76 -1.30 -1.03 -0.00 -3.03 -25.55 2.73 -1.31 71.51 0.07 84.71 1050.68 2.49
-57.22 -19.09 5.95 30.76 1.60 -136.75 0.20 56.15 902 201 30.30 44.42 5.11 3.04 -1.16 -1.10 -4.41 26.28 3.95 1.95 64.33 0.09 34.80 264.23 2.42
-57.17 -28.54 4.02 -18.94 1.04 -179.82 0.19 104.46 902 201 34.71 34.71 3.80 -1.30 -1.04 -0.00 -3.05 -25.32 2.76 -1.31 71.51 0.07 84.71 1050.68 2.49
-57.12 -28.35 4.05 -18.76 1.05 -179.82 0.19 104.43 902 201 34.90 34.90 3.84 -1.30 -1.05 -0.00 -3.08 -25.10 2.79 -1.31 70.56 0.07 84.71 1050.68 2.48
-57.12 -56.05 15.25 24.19 -0.79 23.80 0.11 46.64 904 201 5.09 5.09 13.91 6.25 0.73 0.32 -16.04 24.31 14.62 6.61 57.71 0.13 16.97 739.80 2.24
-57.12 -56.16 13.73 -77.86 -2.51 -53.71 0.18 145.24 904 802 0.09 2.08 2.89 -13.42 1.48 -2.02 -16.06 -74.27 4.35 -15.46 57.71 0.05 16.97 739.80 2.24
-57.10 -19.25 5.92 30.96 1.59 -136.46 0.20 56.11 902 201 30.50 44.22 5.07 3.04 -1.15 -1.10 -4.38 26.44 3.92 1.95 64.33 0.09 34.80 264.23 2.42
-57.07 -28.17 4.09 -18.58 1.06 -179.82 0.19 104.41 902 201 35.08 35.08 3.88 -1.30 -1.06 -0.00 -3.10 -24.88 2.82 -1.31 70.56 0.07 84.71 1050.68 2.48
-57.02 -56.10 15.25 35.82 -0.80 35.28 0.04 34.92 904 201 5.01 5.01 12.37 8.93 0.65 0.46 -16.05 35.94 13.00 9.42 57.71 0.04 16.97 739.80 2.24
-57.01 -27.99 4.13 -18.40 1.08 -179.82 0.19 104.38 902 201 35.27 35.27 3.92 -1.30 -1.08 -0.00 -3.13 -24.66 2.84 -1.31 70.56 0.07 84.71 1050.68 2.48
-56.98 -19.42 5.88 31.15 1.58 -136.17 0.20 56.07 902 201 30.69 44.02 5.03 3.04 -1.14 -1.10 -4.36 26.61 3.90 1.95 64.33 0.09 34.80 264.23 2.42
-56.96 -27.81 4.17 -18.23 1.09 -179.83 0.19 104.36 902 201 35.46 35.46 3.96 -1.30 -1.09 -0.00 -3.16 -24.45 2.87 -1.31 70.56 0.07 84.71 1050.68 2.48
-56.91 -27.63 4.20 -18.06 1.10 -179.83 0.19 104.33 902 201 35.65 35.65 4.00 -1.30 -1.10 -0.00 -3.18 -24.24 2.90 -1.31 70.56 0.07 84.71 1050.68 2.48
-56.88 -56.15 1.79 65.82 -0.80 35.04 0.14 34.80 802 201 4.92 4.92 0.73 1.63 0.66 0.46 -2.51 56.57 1.38 2.09 57.71 0.01 16.97 739.80 2.24
-56.87 -19.58 5.85 31.35 1.57 -135.88 0.20 56.03 902 201 30.89 43.82 4.99 3.04 -1.13 -1.10 -4.33 26.77 3.87 1.95 64.33 0.09 38.12 283.05 2.42
-56.86 -27.44 4.24 -17.90 1.11 -179.83 0.19 104.31 902 201 35.83 35.83 4.04 -1.30 -1.11 -0.00 -3.21 -24.03 2.93 -1.31 69.62 0.07 62.28 835.80 2.47
-56.80 -27.26 4.28 -17.74 1.12 -179.83 0.19 104.29 902 201 36.02 36.02 4.08 -1.30 -1.12 -0.00 -3.23 -23.83 2.96 -1.31 69.62 0.07 62.28 835.80 2.47
-56.77 -19.75 5.81 18.20 1.56 -148.94 0.18 69.31 902 201 31.08 43.63 5.52 1.82 -1.34 -0.81 -4.31 13.59 4.19 1.01 64.33 0.09 38.12 283.05 2.42
-56.75 -27.08 4.32 -17.58 1.13 -179.83 0.19 104.26 902 201 36.21 36.21 4.11 -1.30 -1.13 -0.00 -3.26 -23.63 2.98 -1.31 69.62 0.07 62.28 835.80 2.47
-56.74 -56.21 1.78 71.13 -0.81 39.90 0.04 29.58 802 201 4.83 4.83 0.58 1.69 0.62 0.52 -2.51 61.70 1.19 2.21 57.71 0.00 16.97 739.80 2.24
-56.72 -56.23 1.78 -0.27 -0.81 -31.58 0.03 101.01 802 201 4.79 4.79 1.78 -0.01 0.69 -0.42 -2.51 -9.74 2.47 -0.42 57.71 0.00 16.97 739.80 2.24
-56.72 -26.89 4.36 -8.60 1.15 -171.03 0.20 95.39 902 201 36.40 36.40 4.31 -0.65 -1.13 -0.18 -3.28 -14.62 3.18 -0.83 69.62 0.08 62.28 835.80 2.47
-56.71 -19.92 5.78 18.31 1.56 -148.74 0.18 69.28 902 201 31.26 43.45 5.49 1.82 -1.33 -0.81 -4.28 13.67 4.16 1.01 64.33 0.09 38.12 283.05 2.42
-56.69 -26.70 4.40 -8.52 1.16 -171.12 0.20 95.39 902 201 36.60 36.60 4.35 -0.65 -1.14 -0.18 -3.31 -14.49 3.21 -0.83 69.62 0.08 62.28 835.80 2.47
-56.67 -26.50 4.44 -8.45 1.17 -171.21 0.20 95.38 902 201 36.79 36.79 4.39 -0.65 -1.16 -0.18 -3.34 -14.37 3.24 -0.83 69.62 0.08 62.28 835.80 2.47
-56.65 -26.31 4.48 -8.37 1.18 -171.30 0.20 95.37 902 201 36.99 36.99 4.43 -0.65 -1.17 -0.18 -3.37 -14.25 3.26 -0.83 69.62 0.08 62.28 786.78 2.47
-56.64 -20.09 5.75 18.42 1.55 -148.54 0.18 69.26 902 201 31.44 43.27 5.45 1.82 -1.32 -0.81 -4.26 13.75 4.14 1.01 64.33 0.09 38.12 283.05 2.42
-56.63 -26.11 4.52 -8.29 1.19 -171.39 0.20 95.36 902 201 37.18 37.18 4.47 -0.65 -1.18 -0.18 -3.40 -14.13 3.29 -0.83 69.62 0.08 62.28 786.78 2.47
-56.61 -25.92 4.56 -8.22 1.20 -171.47 0.20 95.35 902 201 37.34 37.38 4.51 -0.65 -1.19 -0.18 -3.42 -14.01 3.32 -0.83 69.62 0.09 62.28 786.78 2.47
-56.59 -56.28 1.78 71.91 -0.81 40.21 0.16 28.92 802 201 4.70 4.70 0.55 1.69 0.62 0.53 -2.51 62.27 1.17 2.22 57.71 0.01 16.97 739.80 2.24
-56.59 -25.73 4.60 -8.15 1.22 -171.56 0.20 95.34 902 201 37.14 37.57 4.55 -0.65 -1.20 -0.18 -3.45 -13.89 3.35 -0.83 69.62 0.09 62.28 786.78 2.47
-56.57 -25.53 4.64 -8.08 1.23 -171.64 0.20 95.33 902 201 36.95 37.77 4.59 -0.65 -1.22 -0.18 -3.48 -13.78 3.38 -0.83 69.62 0.09 62.28 786.78 2.47
-56.57 -20.25 5.71 18.54 1.54 -148.33 0.18 69.24 902 201 31.62 43.10 5.42 1.82 -1.31 -0.81 -4.23 13.83 4.11 1.01 64.33 0.09 38.12 283.05 2.42
