-63.95 -2.31 7.31 -5.44 1.32 127.94 0.16 60.93 902 2000 9.82 9.82 7.27 -0.69 -0.81 1.04 -6.47 3.18 6.46 0.36 68.02 0.11 44.67 111.40 2.60
-63.93 11.93 3.54 78.18 3.41 -127.19 0.20 61.16 2035 101 3.44 3.44 0.72 3.46 -2.06 -2.71 1.54 150.65 -1.34 0.75 83.48 0.01 51.15 87.17 2.66
-63.87 -2.45 7.28 -5.46 1.32 127.70 0.16 60.93 902 2000 9.66 9.66 7.25 -0.69 -0.81 1.04 -6.45 3.19 6.44 0.36 68.02 0.11 44.67 111.40 2.60
-63.84 11.76 3.54 78.00 3.41 -127.23 0.20 61.18 2035 101 3.24 3.24 0.74 3.46 -2.06 -2.71 1.53 150.50 -1.33 0.75 83.48 0.01 51.15 87.17 2.66
-63.77 -70.76 13.78 -39.50 4.10 108.99 0.20 129.11 919 801 11.39 37.52 10.63 -8.76 -1.34 3.88 -10.50 -27.74 9.29 -4.89 106.79 0.23 9.84 160.02 2.88
-63.75 -2.57 7.26 20.08 1.31 153.00 0.19 35.42 902 2000 9.49 9.49 6.82 2.49 -1.17 0.60 -6.43 28.74 5.64 3.09 68.02 0.12 42.60 129.74 2.60
-63.74 11.59 3.54 77.82 3.41 -127.28 0.20 61.20 2035 101 3.04 3.04 0.75 3.46 -2.07 -2.71 1.52 150.35 -1.32 0.75 83.48 0.02 51.15 87.17 2.66
-63.64 11.41 3.54 77.64 3.41 -127.32 0.20 61.22 2035 101 2.85 2.85 0.76 3.46 -2.07 -2.71 1.52 150.20 -1.31 0.75 83.48 0.02 37.76 82.80 2.66
-63.59 -2.69 7.23 20.16 1.30 152.84 0.19 35.41 902 2000 9.29 9.29 6.78 2.49 -1.16 0.60 -6.41 28.84 5.62 3.09 68.02 0.12 42.60 129.74 2.60
-63.55 82.75 -2.55 -100.61 -3.38 61.55 0.20 330.50 41200 43202 4.98 4.98 -0.47 -2.51 1.61 2.97 -1.22 22.13 1.13 0.46 62.99 0.00 11.47 301.53 2.57
-63.55 11.24 3.55 77.46 3.41 -127.36 0.20 61.24 2035 101 2.65 2.65 0.77 3.46 -2.07 -2.71 1.51 150.04 -1.31 0.75 83.48 0.02 37.76 82.80 2.66
-63.45 11.07 3.55 77.28 3.42 -127.41 0.20 61.26 2035 101 2.45 2.45 0.78 3.46 -2.08 -2.71 1.50 149.89 -1.30 0.75 84.48 0.02 28.27 83.89 2.67
-63.44 -2.80 7.20 20.25 1.30 152.67 0.19 35.41 902 2000 9.10 9.10 6.75 2.49 -1.15 0.60 -6.39 28.93 5.59 3.09 68.02 0.12 40.61 113.96 2.60
-63.40 -70.61 13.77 -39.53 4.10 108.94 0.20 128.76 919 801 11.19 37.71 10.62 -8.76 -1.33 3.88 -10.50 -27.76 9.29 -4.89 107.34 0.23 9.84 159.18 2.88
-63.35 10.90 3.55 77.10 3.42 -127.45 0.20 61.28 2035 101 2.26 2.26 0.79 3.46 -2.08 -2.71 1.49 149.73 -1.29 0.75 84.48 0.02 28.27 83.89 2.67
-63.28 -2.91 7.17 20.33 1.29 152.50 0.19 35.40 902 2000 8.91 8.91 6.72 2.49 -1.14 0.60 -6.37 29.03 5.57 3.09 68.02 0.12 40.61 113.96 2.60
-63.26 10.73 3.55 76.92 3.42 -127.49 0.20 61.30 2035 101 2.06 2.06 0.80 3.46 -2.08 -2.71 1.49 149.57 -1.28 0.75 84.48 0.02 28.27 83.89 2.67
-63.16 10.55 3.56 76.74 3.42 -127.53 0.20 61.31 2035 101 1.87 1.87 0.82 3.46 -2.08 -2.71 1.48 149.41 -1.27 0.75 84.48 0.02 28.27 83.89 2.67
-63.12 -3.02 7.14 20.42 1.28 152.32 0.19 35.39 902 2000 8.72 8.72 6.69 2.49 -1.14 0.60 -6.35 29.13 5.55 3.09 68.02 0.12 40.61 113.96 2.60
-63.07 10.38 3.56 76.57 3.42 -127.57 0.20 61.33 2035 101 1.67 1.67 0.83 3.46 -2.09 -2.71 1.47 149.25 -1.27 0.75 84.48 0.02 20.96 77.22 2.67
-63.03 -70.45 13.76 -39.56 4.10 108.88 0.20 128.41 919 801 10.99 37.91 10.61 -8.76 -1.33 3.88 -10.49 -27.77 9.28 -4.89 106.39 0.23 9.84 159.18 2.89
-62.97 10.21 3.56 76.39 3.43 -127.61 0.20 61.35 2035 101 1.47 1.47 0.84 3.46 -2.09 -2.71 1.47 149.08 -1.26 0.75 84.48 0.02 20.96 77.22 2.67
-62.97 -3.13 7.11 20.50 1.27 152.15 0.19 35.38 902 2000 8.52 8.52 6.66 2.49 -1.13 0.60 -6.33 29.23 5.53 3.09 67.84 0.12 40.61 113.96 2.60
-62.88 10.04 3.56 76.21 3.43 -127.65 0.20 61.37 2035 101 1.28 1.28 0.85 3.46 -2.09 -2.71 1.46 148.92 -1.25 0.75 84.48 0.02 20.96 77.22 2.67
-62.81 -3.24 7.08 20.59 1.27 151.97 0.19 35.37 902 2000 8.33 8.33 6.63 2.49 -1.12 0.60 -6.31 29.32 5.50 3.09 67.84 0.12 40.61 113.96 2.60
-62.78 9.86 3.57 76.04 3.43 -127.69 0.20 61.38 2035 101 1.08 1.08 0.86 3.46 -2.10 -2.71 1.45 148.75 -1.24 0.75 84.48 0.02 20.96 77.22 2.67
-62.68 9.69 3.57 75.86 3.43 -127.73 0.20 61.40 2035 101 0.88 0.88 0.87 3.46 -2.10 -2.71 1.44 148.58 -1.23 0.75 78.50 0.02 20.96 77.22 2.64
-62.67 -70.30 13.75 -39.59 4.10 108.83 0.20 128.07 919 801 10.80 38.11 10.60 -8.76 -1.32 3.88 -10.48 -27.79 9.27 -4.89 106.39 0.23 9.84 159.18 2.89
-62.65 -3.35 7.06 20.68 1.26 151.79 0.19 35.36 902 2000 8.14 8.14 6.60 2.49 -1.11 0.60 -6.29 29.42 5.48 3.09 67.84 0.12 40.61 113.96 2.60
-62.59 9.52 3.57 75.68 3.43 -127.77 0.20 61.41 2035 101 0.69 0.69 0.88 3.46 -2.10 -2.71 1.44 148.40 -1.22 0.75 78.50 0.02 20.96 77.22 2.64
-62.50 -3.46 7.03 20.76 1.25 151.61 0.18 35.36 902 2000 7.95 7.95 6.57 2.49 -1.10 0.60 -6.27 29.52 5.46 3.09 67.84 0.11 40.61 113.96 2.60
-62.49 9.35 3.58 75.51 3.44 -127.81 0.20 61.43 2035 101 0.49 0.49 0.89 3.46 -2.11 -2.71 1.43 148.23 -1.22 0.75 77.43 0.02 13.37 70.39 2.64
-62.40 9.18 3.58 75.34 3.44 -127.85 0.20 61.45 2035 101 0.29 0.29 0.91 3.46 -2.11 -2.71 1.42 148.05 -1.21 0.75 77.43 0.02 13.37 70.39 2.64
-62.35 -3.57 7.00 20.85 1.25 151.44 0.18 35.35 902 2000 7.77 7.77 6.54 2.49 -1.09 0.60 -6.26 29.62 5.44 3.09 67.84 0.11 41.55 129.33 2.60
-62.32 -70.15 13.74 -39.62 4.10 108.77 0.20 127.73 919 801 10.60 38.30 10.59 -8.76 -1.32 3.88 -10.48 -27.81 9.27 -4.89 106.99 0.23 9.84 159.18 2.88
-62.30 9.00 3.58 75.16 3.44 -127.89 0.20 61.46 2035 101 0.10 0.10 0.92 3.46 -2.11 -2.71 1.42 147.87 -1.20 0.75 77.43 0.02 13.37 70.39 2.64
-62.21 -3.67 6.97 20.93 1.24 151.26 0.18 35.34 902 2000 7.59 7.59 6.51 2.49 -1.09 0.60 -6.24 29.71 5.42 3.09 67.84 0.11 41.55 129.33 2.60
-62.18 82.85 -2.55 -100.55 -3.37 61.74 0.20 331.87 41200 43202 4.78 4.78 -0.47 -2.51 1.60 2.97 -1.21 22.31 1.12 0.46 63.99 0.00 11.47 301.53 2.58
-62.06 -3.77 6.95 21.02 1.23 151.08 0.18 35.33 902 2000 7.42 7.42 6.48 2.49 -1.08 0.60 -6.22 29.81 5.40 3.09 67.84 0.11 41.55 129.33 2.60
-61.96 -69.99 13.73 -39.65 4.10 108.72 0.20 127.40 919 801 10.41 38.50 10.57 -8.76 -1.32 3.88 -10.47 -27.83 9.26 -4.89 106.99 0.23 9.84 159.18 2.88
-61.91 -3.88 6.92 21.10 1.22 150.90 0.18 35.32 902 2000 7.24 7.24 6.46 2.49 -1.07 0.60 -6.20 29.91 5.38 3.09 67.84 0.11 41.55 129.33 2.60
-61.77 -3.98 6.89 21.19 1.22 150.72 0.18 35.31 902 2000 7.06 7.06 6.43 2.49 -1.06 0.60 -6.18 30.00 5.35 3.09 67.84 0.11 41.55 129.33 2.60
-61.62 -4.08 6.86 21.28 1.21 150.54 0.18 35.30 902 2000 6.88 6.88 6.40 2.49 -1.05 0.60 -6.16 30.10 5.33 3.09 67.84 0.11 41.55 129.33 2.60
-61.62 -69.83 13.72 -39.68 4.10 108.67 0.20 127.08 919 801 10.21 38.69 10.56 -8.76 -1.31 3.88 -10.46 -27.84 9.25 -4.89 106.99 0.23 9.84 159.18 2.88
-61.47 -4.19 6.84 21.37 1.20 150.35 0.18 35.29 902 2000 6.70 6.70 6.37 2.49 -1.05 0.60 -6.15 30.20 5.31 3.09 67.84 0.11 38.54 113.30 2.60
-61.33 -4.29 6.81 21.46 1.20 150.16 0.18 35.28 902 2000 6.52 6.52 6.34 2.49 -1.04 0.60 -6.13 30.30 5.29 3.09 67.84 0.11 38.54 113.30 2.60
-61.28 -69.68 13.72 -39.71 4.10 108.61 0.20 126.76 919 801 10.01 38.89 10.55 -8.76 -1.31 3.88 -10.46 -27.86 9.25 -4.89 107.59 0.23 9.84 159.18 2.88
-61.20 -4.41 6.78 4.71 1.19 133.12 0.18 52.07 902 2000 6.34 6.34 6.76 0.56 -0.81 0.87 -6.11 13.57 5.94 1.43 66.18 0.11 38.54 113.30 2.59
-61.09 -4.56 6.75 4.73 1.19 132.84 0.18 52.06 902 2000 6.16 6.16 6.73 0.56 -0.81 0.87 -6.09 13.62 5.92 1.43 66.18 0.11 43.38 164.23 2.59
-60.97 -4.70 6.72 4.75 1.18 132.55 0.18 52.05 902 2000 5.98 5.98 6.70 0.56 -0.80 0.87 -6.07 13.67 5.89 1.43 66.18 0.11 43.38 164.23 2.59
-60.94 -69.52 13.71 -39.74 4.09 108.56 0.20 126.45 919 801 9.82 39.09 10.54 -8.76 -1.30 3.88 -10.45 -27.88 9.24 -4.89 107.59 0.23 9.84 159.18 2.88
-60.86 -4.84 6.69 4.77 1.17 132.26 0.18 52.04 902 2000 5.80 5.80 6.67 0.56 -0.79 0.87 -6.05 13.72 5.87 1.43 66.18 0.11 43.38 164.23 2.59
-60.85 82.95 2.55 -88.97 -3.36 73.46 0.20 321.65 41200 43202 4.59 4.59 0.05 -2.55 0.96 3.23 -1.20 34.06 1.00 0.67 64.49 0.00 11.47 301.53 2.58
-60.75 -4.98 6.66 4.79 1.17 131.97 0.18 52.03 902 2000 5.62 5.62 6.64 0.56 -0.78 0.87 -6.02 13.77 5.85 1.43 66.18 0.11 43.38 164.23 2.59
-60.64 -5.13 6.63 4.81 1.16 131.67 0.18 52.02 902 2000 5.44 5.44 6.61 0.56 -0.77 0.87 -6.00 13.81 5.83 1.43 66.18 0.11 43.38 164.23 2.59
-60.61 -69.36 13.70 -39.77 4.09 108.50 0.20 126.14 919 801 9.62 39.28 10.53 -8.76 -1.30 3.88 -10.45 -27.90 9.23 -4.89 106.34 0.23 9.84 159.18 2.89
-60.53 -5.27 6.60 4.84 1.16 131.37 0.18 52.01 902 2000 5.26 5.26 6.58 0.56 -0.77 0.87 -5.98 13.86 5.81 1.43 66.18 0.11 43.38 164.23 2.59
-60.42 -5.41 6.57 4.86 1.15 131.07 0.18 52.00 902 2000 5.08 5.08 6.55 0.56 -0.76 0.87 -5.96 13.91 5.79 1.43 66.97 0.11 49.70 120.93 2.59
-60.30 -5.56 6.54 4.88 1.15 130.75 0.20 51.99 902 2000 4.89 4.89 6.52 0.56 -0.75 0.87 -5.94 13.97 5.76 1.43 66.97 0.12 43.73 134.87 2.59
-60.29 -69.20 13.69 -39.80 4.09 108.44 0.20 125.83 919 801 9.43 39.48 10.52 -8.76 -1.29 3.88 -10.44 -27.92 9.22 -4.89 107.18 0.23 9.84 158.72 2.88
-60.18 -5.71 6.51 4.91 1.14 130.42 0.20 51.98 902 2000 4.69 4.69 6.49 0.56 -0.74 0.87 -5.91 14.02 5.74 1.43 66.97 0.12 43.73 134.87 2.59
-60.06 -5.87 6.48 4.93 1.14 130.08 0.20 51.97 902 2000 4.50 4.50 6.45 0.56 -0.73 0.87 -5.89 14.08 5.71 1.43 66.97 0.12 43.73 134.87 2.59
-59.97 -69.04 13.68 -39.84 4.09 108.39 0.20 125.53 919 801 9.23 39.67 10.50 -8.76 -1.29 3.88 -10.43 -27.94 9.22 -4.89 107.18 0.23 9.84 158.72 2.88
-59.94 -6.02 6.44 4.96 1.13 129.73 0.20 51.96 902 2000 4.30 4.30 6.42 0.56 -0.72 0.87 -5.87 14.14 5.69 1.43 66.97 0.12 43.73 134.87 2.59
-59.81 -6.18 6.41 4.98 1.12 129.39 0.20 51.94 902 2000 4.10 4.10 6.39 0.56 -0.71 0.87 -5.84 14.20 5.67 1.43 66.97 0.12 43.73 134.87 2.59
-59.69 -6.33 6.38 5.01 1.12 129.04 0.20 51.93 902 2000 3.90 3.90 6.35 0.56 -0.70 0.87 -5.82 14.26 5.64 1.43 66.97 0.12 43.73 134.87 2.59
-59.65 -68.88 13.67 -39.87 4.09 108.33 0.20 125.24 919 801 9.03 39.87 10.49 -8.76 -1.29 3.88 -10.42 -27.96 9.21 -4.89 107.18 0.23 9.84 158.72 2.88
-59.60 -6.49 6.35 -9.53 1.11 114.15 0.17 66.45 902 2000 3.72 3.72 6.26 -1.05 -0.46 1.02 -5.80 -0.24 5.80 -0.02 66.97 0.10 43.73 134.87 2.59
-59.57 83.07 2.55 -88.91 -3.36 73.67 0.20 322.92 41200 43202 4.39 4.39 0.05 -2.55 0.95 3.23 -1.20 34.33 0.99 0.67 64.98 0.00 11.47 301.53 2.58
-59.53 -6.65 6.32 -9.57 1.11 113.78 0.17 66.44 902 2000 3.55 3.55 6.23 -1.05 -0.45 1.02 -5.78 -0.24 5.78 -0.02 66.97 0.10 42.25 148.29 2.59
-59.46 -6.81 6.29 -9.62 1.11 113.40 0.17 66.43 902 2000 3.37 3.37 6.20 -1.05 -0.44 1.02 -5.76 -0.25 5.75 -0.02 66.97 0.10 34.77 120.38 2.59
-59.39 -6.97 6.26 -9.66 1.10 113.03 0.17 66.42 902 2000 3.20 3.20 6.17 -1.05 -0.43 1.02 -5.73 -0.25 5.73 -0.02 66.97 0.10 34.77 120.38 2.59
-59.34 -68.72 13.66 -39.90 4.09 108.28 0.20 124.95 919 801 8.84 40.07 10.48 -8.76 -1.28 3.88 -10.42 -27.98 9.20 -4.89 108.01 0.23 9.84 158.72 2.88
-59.32 -7.13 6.23 -9.71 1.10 112.65 0.17 66.41 902 2000 3.02 3.02 6.14 -1.05 -0.42 1.02 -5.71 -0.25 5.71 -0.02 66.97 0.10 34.77 120.38 2.59
-59.25 -7.29 6.20 -9.76 1.10 112.27 0.17 66.41 902 2000 2.85 2.85 6.11 -1.05 -0.42 1.02 -5.69 -0.25 5.69 -0.02 66.99 0.10 34.77 120.38 2.59
-59.18 -7.45 6.17 -9.80 1.10 111.89 0.17 66.40 902 2000 2.67 2.67 6.08 -1.05 -0.41 1.02 -5.67 -0.25 5.67 -0.02 66.99 0.10 34.77 120.38 2.59
-59.10 -7.62 6.14 -9.85 1.09 111.48 0.19 66.39 902 2000 2.49 2.49 6.05 -1.05 -0.40 1.02 -5.64 -0.25 5.64 -0.02 66.99 0.11 35.67 146.87 2.59
-59.03 -68.56 13.65 -39.93 4.09 108.22 0.20 124.66 919 801 8.64 40.26 10.47 -8.76 -1.28 3.88 -10.41 -28.00 9.19 -4.89 108.01 0.23 9.84 158.72 2.88
-59.02 -7.79 6.11 -9.91 1.09 111.05 0.19 66.38 902 2000 2.30 2.30 6.02 -1.05 -0.39 1.02 -5.62 -0.25 5.62 -0.02 66.99 0.11 35.67 146.87 2.59
-58.94 -7.97 6.08 -9.96 1.09 110.62 0.19 66.36 902 2000 2.10 2.10 5.98 -1.05 -0.38 1.02 -5.60 -0.25 5.60 -0.02 66.99 0.11 35.67 146.87 2.59
-58.86 -8.15 6.04 -10.01 1.08 110.18 0.19 66.35 902 2000 1.91 1.91 5.95 -1.05 -0.37 1.02 -5.57 -0.25 5.57 -0.02 66.99 0.10 35.67 146.87 2.59
-58.79 -8.33 6.01 -10.07 1.08 109.74 0.19 66.34 902 2000 1.71 1.71 5.92 -1.05 -0.36 1.02 -5.55 -0.25 5.55 -0.02 66.99 0.10 35.67 146.87 2.59
-58.79 -68.39 13.64 -25.58 4.08 122.55 0.20 110.05 919 801 8.44 40.46 12.30 -5.89 -2.20 3.44 -10.40 -13.63 10.11 -2.45 106.93 0.27 9.84 158.72 2.88
-58.71 -8.51 5.98 -10.13 1.08 109.30 0.19 66.33 902 2000 1.52 1.52 5.88 -1.05 -0.36 1.02 -5.52 -0.26 5.52 -0.02 66.99 0.10 22.12 177.27 2.59
-58.71 -13.03 6.30 -47.60 1.64 100.13 0.20 100.96 902 201 3.19 34.05 4.25 -4.65 -0.29 1.61 -4.98 -37.65 3.95 -3.04 57.22 0.07 13.46 218.84 2.54
-58.70 -13.22 6.28 -19.80 1.64 128.16 0.19 73.05 902 201 3.38 33.86 5.91 -2.13 -1.01 1.29 -4.96 -9.86 4.89 -0.85 57.22 0.10 13.46 218.84 2.54
-58.67 -12.84 6.31 -47.44 1.63 100.00 0.20 100.95 902 201 2.99 34.25 4.27 -4.65 -0.28 1.61 -5.01 -37.47 3.97 -3.04 61.77 0.08 13.46 218.84 2.57
-58.64 -13.40 6.26 -19.86 1.64 128.26 0.19 73.03 902 201 3.57 33.66 5.89 -2.13 -1.02 1.29 -4.94 -9.91 4.86 -0.85 57.22 0.10 13.46 218.84 2.54
-58.63 -8.68 5.94 -10.53 1.07 108.52 0.19 66.66 902 2000 1.32 1.32 5.84 -1.09 -0.34 1.02 -5.50 -0.60 5.50 -0.06 66.99 0.10 22.12 177.27 2.59
-58.63 -12.64 6.33 -47.29 1.63 99.87 0.20 100.94 902 201 2.79 34.45 4.29 -4.65 -0.28 1.61 -5.03 -37.28 4.00 -3.04 61.77 0.08 13.46 218.84 2.57
-58.60 -68.20 13.63 -25.60 4.08 122.50 0.20 109.88 919 801 8.25 40.66 12.29 -5.89 -2.19 3.44 -10.39 -13.64 10.10 -2.45 106.93 0.27 9.84 158.72 2.88
-58.59 -12.45 6.34 -47.14 1.63 99.75 0.20 100.94 902 201 2.59 34.64 4.31 -4.65 -0.28 1.61 -5.05 -37.10 4.03 -3.04 61.77 0.08 10.91 216.50 2.57
-58.58 -13.59 6.24 -19.93 1.64 128.35 0.19 73.02 902 201 3.77 33.47 5.86 -2.13 -1.02 1.29 -4.91 -9.96 4.84 -0.85 57.22 0.10 16.32 220.24 2.54
-58.55 -12.25 6.36 -46.99 1.63 99.62 0.20 100.93 902 201 2.40 34.84 4.34 -4.65 -0.27 1.61 -5.07 -36.92 4.05 -3.04 61.77 0.08 10.91 216.50 2.57
-58.55 -8.86 5.91 -10.59 1.07 108.07 0.19 66.65 902 2000 1.13 1.13 5.81 -1.09 -0.33 1.02 -5.47 -0.60 5.47 -0.06 66.99 0.10 22.12 177.27 2.59
-58.52 -13.77 6.22 -20.01 1.64 128.45 0.19 73.01 902 201 3.96 33.28 5.84 -2.13 -1.02 1.29 -4.88 -10.02 4.81 -0.85 57.22 0.10 16.32 220.24 2.54
-58.51 -12.06 6.37 -46.84 1.63 99.49 0.20 100.92 902 201 2.20 35.04 4.36 -4.65 -0.27 1.61 -5.09 -36.74 4.08 -3.04 61.77 0.08 10.91 216.50 2.57
-58.48 -11.87 6.39 -46.70 1.63 99.36 0.20 100.91 902 201 2.00 35.23 4.38 -4.65 -0.27 1.61 -5.11 -36.57 4.10 -3.04 61.77 0.08 10.75 200.93 2.57
-58.47 -9.04 5.88 -10.65 1.07 107.62 0.19 66.64 902 2000 0.94 0.94 5.78 -1.09 -0.32 1.02 -5.45 -0.61 5.45 -0.06 66.99 0.10 25.51 154.73 2.59
-58.46 -13.96 6.19 -20.08 1.65 128.55 0.19 72.99 902 201 4.15 33.08 5.82 -2.13 -1.03 1.29 -4.86 -10.07 4.78 -0.85 57.22 0.10 16.14 208.48 2.54
-58.44 -11.67 6.40 -46.55 1.63 99.23 0.20 100.90 902 201 1.81 35.43 4.40 -4.65 -0.26 1.61 -5.13 -36.39 4.13 -3.04 61.77 0.08 10.75 200.93 2.57
-58.42 -68.02 13.62 -25.63 4.08 122.45 0.20 109.71 919 801 8.05 40.85 12.28 -5.89 -2.19 3.44 -10.39 -13.65 10.09 -2.45 107.85 0.27 9.84 158.72 2.88
-58.41 -14.14 6.17 -20.15 1.65 128.65 0.19 72.98 902 201 4.35 32.89 5.80 -2.13 -1.03 1.29 -4.83 -10.12 4.76 -0.85 57.22 0.10 16.14 208.48 2.54
-58.40 -11.48 6.42 -46.41 1.63 99.10 0.20 100.90 902 201 1.61 35.63 4.43 -4.65 -0.26 1.61 -5.15 -36.22 4.16 -3.04 63.96 0.08 8.60 195.15 2.58
-58.40 -9.22 5.84 -10.71 1.07 107.16 0.19 66.62 902 2000 0.74 0.74 5.74 -1.09 -0.31 1.02 -5.42 -0.61 5.42 -0.06 66.99 0.10 25.51 154.73 2.59
-58.36 -11.29 6.44 -46.26 1.63 98.97 0.20 100.89 902 201 1.41 35.83 4.45 -4.65 -0.25 1.61 -5.17 -36.05 4.18 -3.04 63.96 0.08 8.60 195.15 2.58
-58.35 -14.33 6.15 -20.22 1.65 128.74 0.19 72.96 902 201 4.54 32.70 5.77 -2.13 -1.03 1.29 -4.81 -10.18 4.73 -0.85 57.22 0.09 16.14 208.48 2.54
-58.32 -11.09 6.45 -46.12 1.63 98.84 0.20 100.88 902 201 1.21 36.02 4.47 -4.65 -0.25 1.61 -5.19 -35.88 4.21 -3.04 63.96 0.08 8.60 195.15 2.58
-58.32 -9.40 5.81 -10.77 1.06 106.71 0.19 66.61 902 2000 0.55 0.55 5.71 -1.09 -0.31 1.02 -5.40 -0.61 5.40 -0.06 66.99 0.10 25.51 154.73 2.59
-58.29 -14.51 6.13 -20.30 1.65 128.84 0.19 72.95 902 201 4.73 32.51 5.75 -2.13 -1.04 1.29 -4.78 -10.23 4.70 -0.85 54.89 0.09 17.91 210.78 2.52
-58.29 -10.90 6.47 -45.98 1.63 98.71 0.20 100.87 902 201 1.02 36.22 4.49 -4.65 -0.25 1.61 -5.22 -35.71 4.23 -3.04 63.96 0.08 8.60 195.15 2.58
-58.25 -10.71 6.48 -45.84 1.63 98.58 0.20 100.87 902 201 0.82 36.42 4.52 -4.65 -0.24 1.61 -5.24 -35.55 4.26 -3.04 63.96 0.08 8.60 195.15 2.58
-58.25 -67.83 13.61 -25.65 4.08 122.39 0.20 109.55 919 801 7.85 41.05 12.26 -5.89 -2.18 3.44 -10.38 -13.67 10.08 -2.45 107.85 0.27 9.84 158.72 2.88
-58.25 83.19 2.55 -88.85 -3.36 73.87 0.20 324.24 41200 43202 4.19 4.19 0.05 -2.55 0.93 3.23 -1.19 34.60 0.98 0.67 65.97 0.00 11.47 301.53 2.59
-58.24 -9.58 5.78 -10.83 1.06 106.25 0.19 66.60 902 2000 0.35 0.35 5.67 -1.09 -0.30 1.02 -5.37 -0.61 5.37 -0.06 66.99 0.10 14.04 178.48 2.59
-58.23 -14.70 6.11 -20.37 1.65 128.94 0.19 72.93 902 201 4.93 32.31 5.73 -2.13 -1.04 1.29 -4.75 -10.29 4.68 -0.85 54.89 0.09 17.91 210.78 2.52
-58.21 -10.51 6.50 -45.70 1.63 98.45 0.20 100.86 902 201 0.62 36.61 4.54 -4.65 -0.24 1.61 -5.26 -35.39 4.29 -3.04 63.96 0.08 8.60 195.15 2.58
-58.17 -10.32 6.51 -45.56 1.63 98.32 0.20 100.85 902 201 0.43 36.81 4.56 -4.65 -0.24 1.61 -5.28 -35.22 4.31 -3.04 63.72 0.08 14.04 178.48 2.58
-58.17 -14.88 6.09 -20.45 1.66 129.03 0.19 72.92 902 201 5.12 32.12 5.70 -2.13 -1.04 1.29 -4.73 -10.35 4.65 -0.85 54.89 0.09 17.91 210.78 2.52
-58.16 -9.75 5.74 -10.90 1.06 105.79 0.19 66.59 902 2000 0.16 0.16 5.64 -1.09 -0.29 1.02 -5.35 -0.62 5.35 -0.06 63.72 0.10 14.04 178.48 2.58
-58.14 -10.15 6.53 -44.72 1.63 98.93 0.14 100.13 902 201 0.26 36.98 4.64 -4.59 -0.25 1.61 -5.30 -34.36 4.37 -2.99 63.72 0.06 14.04 178.48 2.58
-58.12 -10.01 6.54 -44.62 1.63 98.83 0.14 100.12 902 201 0.11 37.12 4.65 -4.59 -0.25 1.61 -5.31 -34.25 4.39 -2.99 63.72 0.06 14.04 178.48 2.58
-58.11 -15.06 6.07 -20.52 1.66 129.13 0.19 72.90 902 201 5.31 31.93 5.68 -2.13 -1.05 1.29 -4.70 -10.41 4.63 -0.85 54.89 0.09 17.91 210.78 2.52
-58.11 -9.87 5.72 -10.94 1.06 105.49 0.06 66.58 902 2000 0.03 0.03 5.62 -1.09 -0.28 1.02 -5.33 -0.62 5.33 -0.06 63.72 0.03 14.04 178.48 2.58
-58.10 -9.92 6.54 -43.14 1.63 100.19 0.04 98.70 902 201 0.02 37.22 4.78 -4.48 -0.29 1.60 -5.32 -32.76 4.48 -2.88 63.72 0.02 14.04 178.48 2.58
-58.07 -67.64 13.59 -25.67 4.08 122.34 0.20 109.39 919 801 7.65 41.25 12.25 -5.89 -2.18 3.44 -10.37 -13.68 10.08 -2.45 107.85 0.27 9.84 158.72 2.88
-58.05 -15.25 6.04 -20.60 1.66 129.22 0.19 72.89 902 201 5.50 31.73 5.66 -2.13 -1.05 1.29 -4.68 -10.46 4.60 -0.85 54.89 0.09 17.91 210.78 2.52
-57.99 -15.43 6.02 -20.68 1.66 129.31 0.19 72.87 902 201 5.70 31.54 5.63 -2.13 -1.05 1.29 -4.65 -10.52 4.57 -0.85 54.89 0.09 17.91 210.78 2.52
-57.94 -15.62 6.00 -20.75 1.67 129.40 0.19 72.86 902 201 5.89 31.35 5.61 -2.13 -1.06 1.29 -4.62 -10.58 4.55 -0.85 52.65 0.09 19.12 211.76 2.48
-57.90 -67.46 13.58 -25.70 4.07 122.29 0.20 109.23 919 801 7.46 41.45 12.24 -5.89 -2.18 3.44 -10.36 -13.69 10.07 -2.45 106.73 0.26 9.84 158.72 2.89
-57.88 -15.80 5.98 -20.83 1.67 129.50 0.19 72.84 902 201 6.08 31.15 5.59 -2.13 -1.06 1.29 -4.60 -10.65 4.52 -0.85 52.65 0.09 19.12 211.76 2.48
-57.82 -15.99 5.96 -20.91 1.67 129.59 0.19 72.83 902 201 6.28 30.96 5.56 -2.13 -1.06 1.29 -4.57 -10.71 4.49 -0.85 52.65 0.09 19.12 211.76 2.48
-57.76 -16.17 5.94 -20.99 1.67 129.68 0.19 72.81 902 201 6.47 30.77 5.54 -2.13 -1.07 1.29 -4.54 -10.77 4.46 -0.85 52.65 0.09 19.12 211.76 2.48
-57.73 -67.27 13.57 -25.72 4.07 122.24 0.20 109.07 919 801 7.26 41.64 12.22 -5.89 -2.17 3.44 -10.35 -13.70 10.06 -2.45 106.73 0.26 9.84 158.72 2.89
-57.70 -16.36 5.91 -21.07 1.67 129.77 0.19 72.79 902 201 6.66 30.57 5.52 -2.13 -1.07 1.29 -4.52 -10.83 4.44 -0.85 48.94 0.08 19.12 211.76 2.38
